Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.44-10.42.0.42-443-37768-6,10.42.0.42,37768,203.205.158.44,443,6,22/06/2017 06:40:59,3204660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6240911672377101,3204660.0,0.0,3204660.0,3204660.0,3204660.0,3204660.0,0.0,3204660.0,3204660.0,0,0,0,0,0,0,0,0,0,64,0,0.6240911672377101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18055-17,10.42.0.42,18055,10.42.0.1,53,17,22/06/2017 06:37:20,31574,1,1,35.0,86.0,35.0,35.0,35.0,0.0,86.0,86.0,86.0,0.0,3832.267055171977,63.34325711028062,31574.0,0.0,31574.0,31574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.67162855514031,31.67162855514031,35.0,86.0,52.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,78.0,35.0,86.0,32,0,0,0,0,0,0,1,35,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26218-17,10.42.0.42,26218,10.42.0.1,53,17,22/06/2017 06:37:28,31358,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3444.097200076536,63.77957777919511,31358.0,0.0,31358.0,31358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.889788889597554,31.889788889597554,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-53485-6,10.42.0.42,53485,172.217.12.174,443,6,22/06/2017 06:44:38,62053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.23051262630332,62053.0,0.0,62053.0,62053.0,62053.0,62053.0,0.0,62053.0,62053.0,0,0,0,0,0,0,0,0,0,64,0,32.23051262630332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27295-17,10.42.0.42,27295,10.42.0.1,53,17,22/06/2017 06:39:06,263074,1,1,39.0,78.0,39.0,39.0,39.0,0.0,78.0,78.0,78.0,0.0,444.7417836806374,7.602423652660469,263074.0,0.0,263074.0,263074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.8012118263302344,3.8012118263302344,39.0,78.0,52.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,78.0,39.0,78.0,40,0,0,0,0,0,0,1,39,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38468-17,10.42.0.42,38468,10.42.0.1,53,17,22/06/2017 06:39:08,265221,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,565.5660750845522,7.540881001127362,265221.0,0.0,265221.0,265221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.770440500563681,3.770440500563681,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,20,0,0,0,0,0,0,1,43,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10001-17,10.42.0.42,10001,10.42.0.1,53,17,22/06/2017 06:39:19,61226,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,2890.928690425636,32.66586090876425,61226.0,0.0,61226.0,61226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.332930454382126,16.332930454382126,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,20,0,0,0,0,0,0,1,36,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.42-80-54437-6,10.42.0.42,54437,174.35.73.84,80,6,22/06/2017 06:39:14,23108,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55011251514627,23108.0,0.0,23108.0,23108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.275056257573134,43.275056257573134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5639,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20302-17,10.42.0.42,20302,10.42.0.1,53,17,22/06/2017 06:38:17,266753,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,389.8737783642545,7.497572660851049,266753.0,0.0,266753.0,266753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.7487863304255247,3.7487863304255247,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,20,0,0,0,0,0,0,1,25,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-35662-17,10.42.0.42,35662,172.217.10.227,443,17,22/06/2017 06:39:57,3241843,27,15,27848.0,2045.0,1350.0,38.0,1031.4074074074074,534.4355224302813,1350.0,30.0,136.33333333333334,340.10054535737066,9220.989418673267,12.955593469517186,79069.34146341463,466719.6258927093,2993458.0,5.0,3241843.0,124686.26923076923,585750.1715123646,2993458.0,5.0,3160290.0,225735.00000000003,815874.6602758954,3059980.0,16.0,0,0,0,0,540,360,8.328595801832476,4.6269976676847095,30.0,1350.0,726.5813953488372,639.3609991739199,408782.4872646733,0,0,0,0,0,0,0,0,0.0,743.8809523809524,1031.4074074074074,136.33333333333334,540,0,0,0,0,0,0,27,27848,15,2045,-1,-1,26,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-56948-6,180.149.136.247,80,10.42.0.42,56948,6,22/06/2017 06:39:28,3727,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,50174.403005097935,536.6246310705661,3727.0,0.0,3727.0,3727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,268.31231553528306,268.31231553528306,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-54365-443-6,123.125.125.56,443,10.42.0.42,54365,6,22/06/2017 06:38:24,71615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92711024226768,71615.0,0.0,71615.0,71615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.96355512113384,13.96355512113384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,62,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10069-17,10.42.0.42,10069,10.42.0.1,53,17,22/06/2017 06:39:11,288129,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,284.59474749157494,6.94133530467256,288129.0,0.0,288129.0,288129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.47066765233628,3.47066765233628,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.16.156.11-10.42.0.42-443-39914-6,10.42.0.42,39914,199.16.156.11,443,6,22/06/2017 06:41:22,13228147,8,7,318.0,4158.0,192.0,0.0,39.75,75.68685486925719,1448.0,0.0,594.0000000000001,678.3106466312712,338.36938763985614,1.1339456690343703,944867.6428571428,3455660.341917404,1.2950937E7,11.0,1.3228147E7,1889735.285714286,4877621.57628021,1.2950937E7,2896.0,189088.0,31514.66666666667,48954.97223231432,114348.0,11.0,0,0,0,0,264,232,0.6047710234849976,0.5291746455493729,0.0,1448.0,279.75000000000006,518.3990097727168,268737.5333333333,0,0,0,1,0,0,0,0,0.0,298.4,39.75,594.0,264,0,0,0,0,0,0,8,318,7,4158,65535,118,2,32,277210.0,0.0,277210.0,277210.0,1.2950937E7,0.0,1.2950937E7,1.2950937E7,BENIGN
10.42.0.1-10.42.0.42-53-36249-17,10.42.0.42,36249,10.42.0.1,53,17,22/06/2017 06:37:19,31247,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,4032.3871091624796,64.00614458988063,31247.0,0.0,31247.0,31247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.00307229494032,32.00307229494032,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,32,0,0,0,0,0,0,1,39,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.158-34302-80-6,123.134.184.158,80,10.42.0.42,34302,6,22/06/2017 06:39:16,125229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97074160138626,125229.0,0.0,125229.0,125229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.98537080069313,7.98537080069313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-46218-80-6,114.112.89.213,80,10.42.0.42,46218,6,22/06/2017 06:39:55,2540,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4015748031495,2540.0,0.0,2540.0,2540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,393.70078740157476,393.70078740157476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-80-43866-6,172.217.6.206,80,10.42.0.42,43866,6,22/06/2017 06:38:35,42567,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984753447506286,42567.0,0.0,42567.0,42567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.492376723753143,23.492376723753143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-48942-6,10.42.0.42,48942,219.142.78.162,80,6,22/06/2017 06:39:08,254007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873798753577658,254007.0,0.0,254007.0,254007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.936899376788829,3.936899376788829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-48988-6,10.42.0.42,48988,219.142.78.162,80,6,22/06/2017 06:39:10,254095,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871071843208249,254095.0,0.0,254095.0,254095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9355359216041244,3.9355359216041244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.42-80-49475-6,10.42.0.42,49475,174.35.73.174,80,6,22/06/2017 06:39:18,3230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1950464396285,3230.0,0.0,3230.0,3230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,309.59752321981426,309.59752321981426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1476,675,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-60187-6,172.217.7.14,443,10.42.0.42,60187,6,22/06/2017 06:39:30,60102613,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5157845633100844,0.06655284687872057,2.0034204333333336E7,3.463747035646258E7,6.003011E7,35902.0,6.0102613E7,6.0102613E7,0.0,6.0102613E7,6.0102613E7,6.003011E7,6.003011E7,0.0,6.003011E7,6.003011E7,0,0,0,0,52,64,0.033276423439360284,0.033276423439360284,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,575,1904,0,20,35902.0,0.0,35902.0,35902.0,6.003011E7,0.0,6.003011E7,6.003011E7,BENIGN
10.42.0.1-10.42.0.42-53-46357-17,10.42.0.42,46357,10.42.0.1,53,17,22/06/2017 06:41:36,31799,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,3679.3609861945342,62.895059593068964,31799.0,0.0,31799.0,31799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.447529796534482,31.447529796534482,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-37383-6,180.149.134.221,80,10.42.0.42,37383,6,22/06/2017 06:39:28,2883,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.721817551162,2883.0,0.0,2883.0,2883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,346.860908775581,346.860908775581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,46,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-59890-443-6,106.11.129.143,443,10.42.0.42,59890,6,22/06/2017 06:39:55,2275,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1208791208791,2275.0,0.0,2275.0,2275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,439.56043956043953,439.56043956043953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52324-17,10.42.0.42,52324,10.42.0.1,53,17,22/06/2017 06:39:06,255806,1,1,39.0,83.0,39.0,39.0,39.0,0.0,83.0,83.0,83.0,0.0,476.923918907297,7.818424900119623,255806.0,0.0,255806.0,255806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9092124500598113,3.9092124500598113,39.0,83.0,53.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,39.0,83.0,32,0,0,0,0,0,0,1,39,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44966-17,10.42.0.42,44966,10.42.0.1,53,17,22/06/2017 06:38:14,565915,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,687.3823807462252,3.534099643939461,565915.0,0.0,565915.0,565915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7670498219697306,1.7670498219697306,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,32,0,0,0,0,0,0,1,36,1,353,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52072-17,10.42.0.42,52072,10.42.0.1,53,17,22/06/2017 06:41:03,31705,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,3374.8620091468224,63.08153288124902,31705.0,0.0,31705.0,31705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.54076644062451,31.54076644062451,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-37259-443-6,10.42.0.42,37259,106.11.92.16,443,6,22/06/2017 06:39:17,97277141,12,13,776.0,3674.0,259.0,0.0,64.66666666666667,86.72457272971437,1452.0,0.0,282.6153846153846,531.3380183495151,45.74558785604112,0.2569976845845007,4053214.2083333335,1.9586738145599645E7,9.6008899E7,13.0,1057036.0,96094.18181818182,131530.57634467978,330604.0,71.0,9.6949383E7,8079115.25,2.7690979349600732E7,9.6008899E7,13.0,0,0,0,0,260,280,0.12335888860056034,0.13363879598394035,0.0,1452.0,171.15384615384616,389.7409080204635,151897.9753846154,0,0,0,1,0,0,0,0,1.0,178.0,64.66666666666667,282.61538461538464,260,0,0,0,0,0,0,12,776,13,3674,65535,0,7,20,1268242.0,0.0,1268242.0,1268242.0,9.6008899E7,0.0,9.6008899E7,9.6008899E7,BENIGN
10.42.0.42-23.66.2.86-55614-443-6,10.42.0.42,55614,23.66.2.86,443,6,22/06/2017 06:46:27,416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4807.692307692308,416.0,0.0,416.0,416.0,416.0,416.0,0.0,416.0,416.0,0,0,0,0,0,0,0,0,0,40,0,4807.692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5068-17,10.42.0.42,5068,10.42.0.1,53,17,22/06/2017 06:39:11,277802,1,1,40.0,106.0,40.0,40.0,40.0,0.0,106.0,106.0,106.0,0.0,525.5541716762299,7.1993722147428745,277802.0,0.0,277802.0,277802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.5996861073714372,3.5996861073714372,40.0,106.0,62.0,38.1051177665153,1452.0,0,0,0,0,0,0,0,0,1.0,93.0,40.0,106.0,32,0,0,0,0,0,0,1,40,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-35009-443-6,10.42.0.42,35009,115.239.210.141,443,6,22/06/2017 06:41:21,296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6756.756756756757,296.0,0.0,296.0,296.0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,0,0,0,0,0,40,0,6756.756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-51625-6,10.42.0.42,51625,205.185.216.42,443,6,22/06/2017 06:40:05,2396021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8347172249325027,2396021.0,0.0,2396021.0,2396021.0,2396021.0,2396021.0,0.0,2396021.0,2396021.0,0,0,0,0,0,0,0,0,0,64,0,0.8347172249325027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-48983-6,10.42.0.42,48983,219.142.78.162,80,6,22/06/2017 06:39:10,253529,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888643902669911,253529.0,0.0,253529.0,253529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9443219513349557,3.9443219513349557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10166-17,10.42.0.42,10166,10.42.0.1,53,17,22/06/2017 06:37:23,31590,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4558.404558404558,63.31117442228553,31590.0,0.0,31590.0,31590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.655587211142766,31.655587211142766,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34167-17,10.42.0.42,34167,10.42.0.1,53,17,22/06/2017 06:39:04,388355,1,1,42.0,81.0,42.0,42.0,42.0,0.0,81.0,81.0,81.0,0.0,316.72052632256566,5.149927257277491,388355.0,0.0,388355.0,388355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.5749636286387454,2.5749636286387454,42.0,81.0,55.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,81.0,20,0,0,0,0,0,0,1,42,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63818-17,10.42.0.42,63818,10.42.0.1,53,17,22/06/2017 06:39:06,184267,1,1,43.0,114.0,43.0,43.0,43.0,0.0,114.0,114.0,114.0,0.0,852.0245079151449,10.853815387454075,184267.0,0.0,184267.0,184267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.4269076937270375,5.4269076937270375,43.0,114.0,66.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,43.0,114.0,32,0,0,0,0,0,0,1,43,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9281-17,10.42.0.42,9281,10.42.0.1,53,17,22/06/2017 06:39:03,445698,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,574.3799613190995,4.487343447805465,445698.0,0.0,445698.0,445698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.2436717239027324,2.2436717239027324,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-34347-443-6,10.42.0.42,34347,31.13.71.3,443,6,22/06/2017 06:37:33,1494812,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,712.464176097061,12.04164804671089,87930.11764705883,247134.40419306312,1041286.0,25.0,1494812.0,166090.22222222222,358650.6807060938,1111823.0,85.0,1457360.0,208194.2857142857,384327.18218887155,1071235.0,25.0,0,0,0,0,328,264,6.6898044703949395,5.351843576315951,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-48994-6,10.42.0.42,48994,219.142.78.162,80,6,22/06/2017 06:39:11,253621,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88578232875038,253621.0,0.0,253621.0,253621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.94289116437519,3.94289116437519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43790-17,10.42.0.42,43790,10.42.0.1,53,17,22/06/2017 06:40:01,31631,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,7113.274951787803,63.22911068255825,31631.0,0.0,31631.0,31631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.614555341279125,31.614555341279125,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5640-17,10.42.0.42,5640,10.42.0.1,53,17,22/06/2017 06:38:13,1416,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,75564.97175141243,1412.4293785310736,1416.0,0.0,1416.0,1416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,706.2146892655368,706.2146892655368,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,32,0,0,0,0,0,0,1,31,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
