Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.35.61-10.42.0.211-5222-57793-6,10.42.0.211,57793,169.47.35.61,5222,6,22/06/2017 08:13:47,106991615,117,97,6478.0,4323.0,400.0,0.0,55.367521367521356,111.17085315502987,283.0,0.0,44.567010309278345,52.712843789190906,100.95183627240321,2.0001567412549104,502308.0516431931,3357035.358219748,4.2669134E7,41.0,1.06991615E8,922341.508620689,4523014.323633645,4.2669134E7,55.0,1.06915802E8,1113706.2708333335,4960467.1958330395,4.2743392E7,41.0,1,0,0,0,3756,3104,1.093543638910395,0.9066131023445155,0.0,400.0,50.25116279069766,89.3595707473778,7985.132884155619,0,1,0,0,1,0,0,0,0.0,50.48598130841121,55.36752136752137,44.56701030927835,3756,0,0,0,0,0,0,117,6478,97,4323,1464,514,67,32,1623590.5,1726852.2062022756,3125776.0,124747.0,2.064177725E7,1.547888861833397E7,4.2669134E7,6408836.0,BENIGN
172.217.10.42-10.42.0.211-443-38295-6,10.42.0.211,38295,172.217.10.42,443,6,22/06/2017 08:12:19,264716,10,9,1195.0,5297.0,688.0,0.0,119.5,226.53881198005195,1418.0,0.0,588.5555555555555,599.4791720967274,24524.39595642122,71.77503437646384,14706.444444444445,19914.861817311572,62419.0,21.0,264716.0,29412.88888888889,27964.04956119752,83781.0,290.0,222657.0,27832.125000000004,37412.86946812936,99906.0,21.0,0,0,0,0,328,296,37.776333882349384,33.998700494114445,0.0,1418.0,324.5999999999999,486.1209942520808,236313.62105263153,0,0,0,1,0,0,0,0,0.0,341.6842105263158,119.5,588.5555555555555,328,0,0,0,0,0,0,10,1195,9,5297,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-38295-6,10.42.0.211,38295,172.217.10.42,443,6,22/06/2017 08:16:19,240974,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299650584710385,240974.0,0.0,240974.0,240974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.149825292355192,4.149825292355192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52895-6,10.42.0.211,52895,192.229.173.173,80,6,22/06/2017 08:14:22,626366,12,13,1570.0,11213.0,434.0,0.0,130.83333333333334,193.81004445934514,1448.0,0.0,862.5384615384615,668.2783371451119,20408.195847156454,39.91276665719404,26098.583333333332,38284.55293890584,141777.0,8.0,626366.0,56942.36363636363,69546.21538124519,192305.0,145.0,566084.0,47173.66666666666,60352.65078057818,155259.0,8.0,0,0,0,0,392,424,19.15812799545314,20.7546386617409,0.0,1448.0,491.65384615384625,612.031956179263,374583.1153846154,0,0,0,1,0,0,0,0,1.0,511.32,130.83333333333334,862.5384615384615,392,0,0,0,0,0,0,12,1570,13,11213,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-38295-6,10.42.0.211,38295,172.217.10.42,443,6,22/06/2017 08:16:20,5255385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38056203303849284,5255385.0,0.0,5255385.0,5255385.0,5255385.0,5255385.0,0.0,5255385.0,5255385.0,0,0,0,0,0,0,0,0,0,76,0,0.38056203303849284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52893-6,10.42.0.211,52893,192.229.173.173,80,6,22/06/2017 08:14:22,601829,16,19,1573.0,18616.0,430.0,0.0,98.3125,176.25009456262237,1448.0,0.0,979.7894736842105,641.53544796383,33546.073718614425,58.15605429449229,17700.85294117647,32609.023932436296,140316.0,9.0,601829.0,40121.93333333334,57062.181030204316,172494.0,18.0,573436.0,31857.55555555555,53723.72957600352,152579.0,9.0,0,0,0,0,520,616,26.585624820339333,31.57042947415296,0.0,1448.0,560.8055555555558,653.4848044771505,427042.3896825397,0,0,0,1,0,0,0,0,1.0,576.8285714285714,98.3125,979.7894736842105,520,0,0,0,0,0,0,16,1573,19,18616,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52893-6,10.42.0.211,52893,192.229.173.173,80,6,22/06/2017 08:16:30,230129,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690777781157525,230129.0,0.0,230129.0,230129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.3453888905787625,4.3453888905787625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52895-6,10.42.0.211,52895,192.229.173.173,80,6,22/06/2017 08:16:24,9301396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32253223064580844,4650698.0,6498243.436853378,9245650.0,55746.0,9301396.0,4650698.0,6498243.436853378,9245650.0,55746.0,0,0,0,0,0,0,0,0,0,96,0,0.32253223064580844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52893-6,10.42.0.211,52893,192.229.173.173,80,6,22/06/2017 08:16:30,3134272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.638106711861638,3134272.0,0.0,3134272.0,3134272.0,3134272.0,3134272.0,0.0,3134272.0,3134272.0,0,0,0,0,0,0,0,0,0,76,0,0.638106711861638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52894-6,10.42.0.211,52894,192.229.173.173,80,6,22/06/2017 08:14:22,200184,9,20,379.0,25881.0,379.0,0.0,42.111111111111114,126.33333333333333,1448.0,0.0,1294.05,444.432515154231,131179.31503017223,144.86672261519402,7149.428571428571,25730.1924139983,134501.0,9.0,200184.0,25023.000000000004,57561.428102009915,165128.0,9.0,167362.0,8808.526315789471,31241.735606518443,134501.0,13.0,0,0,0,0,296,648,44.95863805299125,99.90808456220277,0.0,1448.0,875.3333333333333,704.7029373325029,496606.2298850575,0,0,0,1,0,0,0,0,2.0,905.5172413793103,42.111111111111114,1294.05,296,0,0,0,0,0,0,9,379,20,25881,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52886-6,10.42.0.211,52886,192.229.173.173,80,6,22/06/2017 08:14:19,186551,45,95,365.0,134148.0,365.0,0.0,8.111111111111107,54.41098745249488,1448.0,0.0,1412.0842105263164,214.80122742021703,721052.1519584457,750.4650202893579,1342.093525179856,4059.991512970509,24514.0,5.0,186551.0,4239.795454545455,9989.459169147842,52630.0,9.0,119491.0,1271.1808510638298,5923.271264454932,48140.0,5.0,0,0,0,0,1448,3048,241.22089937872218,509.24412091063573,0.0,1448.0,953.9929078014186,684.3879903811236,468386.921377913,0,0,0,1,0,0,0,0,2.0,960.8071428571428,8.11111111111111,1412.0842105263157,1448,0,0,0,0,0,0,45,365,95,134148,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52892-6,10.42.0.211,52892,192.229.173.173,80,6,22/06/2017 08:14:22,76584,6,13,372.0,15600.0,372.0,0.0,62.00000000000001,151.86836405255704,1448.0,0.0,1199.9999999999998,540.1728118543792,208555.31181447822,248.09359657369686,4254.666666666666,8104.746089574342,24023.0,5.0,76584.0,15316.8,20306.48310761861,43491.0,43.0,34549.0,2879.0833333333335,8851.903241248418,30894.0,5.0,0,0,0,0,200,424,78.34534628643058,169.74825028726627,0.0,1448.0,798.5999999999999,710.9883706207119,505504.4631578947,0,0,0,1,0,0,0,0,2.0,840.6315789473684,62.0,1200.0,200,0,0,0,0,0,0,6,372,13,15600,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52890-6,10.42.0.211,52890,192.229.173.173,80,6,22/06/2017 08:14:22,610525,29,38,4595.0,40373.0,431.0,0.0,158.44827586206895,192.47441132467014,1448.0,0.0,1062.4473684210525,556.0463570684587,73654.6414970722,109.7416158224479,9250.378787878788,17205.23905967209,110995.0,6.0,610525.0,21804.464285714286,33283.67260326962,176390.0,71.0,583817.0,15778.837837837837,25438.109041044776,110995.0,6.0,0,0,0,0,936,1224,47.500102370910284,62.241513451537614,0.0,1448.0,661.2941176470588,627.271063281699,393468.98683055316,0,0,0,1,0,0,0,0,1.0,671.1641791044776,158.44827586206895,1062.4473684210527,936,0,0,0,0,0,0,29,4595,38,40373,65535,308,12,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52890-6,10.42.0.211,52890,192.229.173.173,80,6,22/06/2017 08:16:36,226357,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.253400601704387,113178.5,150491.41491958936,219592.0,6765.0,219592.0,219592.0,0.0,219592.0,219592.0,0,0,0,0,0,0,0,0,0,64,32,8.835600401136258,4.417800200568129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,308,308,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52904-6,10.42.0.211,52904,192.229.173.173,80,6,22/06/2017 08:14:23,64054,8,15,408.0,18404.0,408.0,0.0,51.0,144.2497833620557,1448.0,0.0,1226.9333333333332,509.6743311267733,293689.69931620196,359.0720329721797,2911.5454545454545,6984.4400445512265,23451.0,9.0,64054.0,9150.571428571428,15693.32810312653,35286.0,9.0,31190.0,2227.8571428571427,7594.50411463795,28599.0,45.0,0,0,0,0,264,488,124.89462016423643,234.1774128079433,0.0,1448.0,783.8333333333333,711.3435949981749,506009.71014492755,0,0,0,1,0,0,0,0,1.0,817.9130434782609,51.0,1226.9333333333334,264,0,0,0,0,0,0,8,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52889-6,10.42.0.211,52889,192.229.173.173,80,6,22/06/2017 08:14:22,66869,8,16,393.0,19095.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,1193.4374999999998,550.2668405722203,291435.49327790155,358.91070600726795,2907.347826086957,6642.299284329838,23525.0,5.0,66869.0,9552.714285714284,13621.426794016914,32518.0,313.0,28960.0,1930.6666666666654,6673.065901353703,26023.0,5.0,0,0,0,0,264,520,119.63690200242264,239.2738040048453,0.0,1448.0,779.52,715.7093288013881,512239.84333333344,0,0,0,1,0,0,0,0,2.0,812.0,49.125,1193.4375,264,0,0,0,0,0,0,8,393,16,19095,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52891-6,10.42.0.211,52891,192.229.173.173,80,6,22/06/2017 08:14:22,1357049,36,77,2692.0,97256.0,432.0,0.0,74.77777777777777,154.63489000335338,1448.0,0.0,1263.0649350649344,448.08585108044025,73650.98828413713,83.26891659770575,12116.508928571428,47410.82028664102,423509.0,5.0,1337166.0,38204.74285714285,89452.00704299579,423509.0,8.0,1333704.0,17548.73684210526,61207.89709187716,451669.0,5.0,0,0,0,0,1172,2484,26.52815042050803,56.74076617719773,0.0,1448.0,876.7368421052632,675.1605519008326,455841.7708430368,0,0,0,1,0,0,0,0,2.0,884.4955752212389,74.77777777777777,1263.064935064935,1172,0,0,0,0,0,0,36,2692,77,97256,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52904-6,10.42.0.211,52904,192.229.173.173,80,6,22/06/2017 08:16:37,6627151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4526832118356742,3313575.5,4468685.047395094,6473413.0,153738.0,6627151.0,3313575.5,4468685.047395094,6473413.0,153738.0,0,0,0,0,0,0,0,0,0,96,0,0.4526832118356742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52892-6,10.42.0.211,52892,192.229.173.173,80,6,22/06/2017 08:16:36,7851333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3821007209858504,3925666.5,5347391.088026431,7706843.0,144490.0,7851333.0,3925666.5,5347391.088026431,7706843.0,144490.0,0,0,0,0,0,0,0,0,0,96,0,0.3821007209858504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52894-6,10.42.0.211,52894,192.229.173.173,80,6,22/06/2017 08:16:34,9033141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33211039216591437,4516570.5,6251369.125017375,8936956.0,96185.0,9033141.0,4516570.5,6251369.125017375,8936956.0,96185.0,0,0,0,0,0,0,0,0,0,96,0,0.33211039216591437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52890-6,10.42.0.211,52890,192.229.173.173,80,6,22/06/2017 08:16:37,6878795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2907485976831698,6878795.0,0.0,6878795.0,6878795.0,6878795.0,6878795.0,0.0,6878795.0,6878795.0,0,0,0,0,0,0,0,0,0,76,0,0.2907485976831698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52891-6,10.42.0.211,52891,192.229.173.173,80,6,22/06/2017 08:16:38,5205052,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5763631179861411,2602526.0,3457647.5081986017,5047452.0,157600.0,5205052.0,2602526.0,3457647.5081986017,5047452.0,157600.0,0,0,0,0,0,0,0,0,0,96,0,0.5763631179861411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52889-6,10.42.0.211,52889,192.229.173.173,80,6,22/06/2017 08:16:37,6205647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48343065598156004,3102823.5,4192320.8472497067,6067242.0,138405.0,6205647.0,3102823.5,4192320.8472497067,6067242.0,138405.0,0,0,0,0,0,0,0,0,0,96,0,0.48343065598156004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52886-6,10.42.0.211,52886,192.229.173.173,80,6,22/06/2017 08:16:34,9000470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33331592683493194,4500235.0,6274670.414777815,8937097.0,63373.0,9000470.0,4500235.0,6274670.414777815,8937097.0,63373.0,0,0,0,0,0,0,0,0,0,96,0,0.33331592683493194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.70.182.129-35092-443-6,10.42.0.211,35092,52.70.182.129,443,6,22/06/2017 08:16:47,828,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37439.61352657005,2415.458937198068,828.0,0.0,828.0,828.0,828.0,828.0,0.0,828.0,828.0,0,0,0,0,0,1,0,0,0,64,0,2415.458937198068,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.70.182.129-35092-443-6,10.42.0.211,35092,52.70.182.129,443,6,22/06/2017 08:16:48,503847,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,123.053228460227,3.969458982587968,503847.0,0.0,503847.0,503847.0,503847.0,503847.0,0.0,503847.0,503847.0,0,0,0,0,0,1,0,0,0,64,0,3.969458982587968,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.70.182.129-35092-443-6,10.42.0.211,35092,52.70.182.129,443,6,22/06/2017 08:16:49,2000215,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.996667858205246,0.9998925115550079,2000215.0,0.0,2000215.0,2000215.0,2000215.0,2000215.0,0.0,2000215.0,2000215.0,0,0,0,0,0,1,0,0,0,64,0,0.9998925115550079,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.70.182.129-35092-443-6,10.42.0.211,35092,52.70.182.129,443,6,22/06/2017 08:16:55,8026704,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.724216565105677,0.2491682762937315,8026704.0,0.0,8026704.0,8026704.0,8026704.0,8026704.0,0.0,8026704.0,8026704.0,0,0,0,0,0,1,0,0,0,64,0,0.2491682762937315,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59094-6,10.42.0.211,59094,192.229.173.173,443,6,22/06/2017 08:14:23,476459,32,70,3518.0,80356.0,461.0,0.0,109.9375,189.9397081758722,1448.0,0.0,1147.9428571428566,506.97911473188634,176036.1332244747,214.07928069361685,4717.415841584156,10090.849699869012,57260.0,5.0,476459.0,15369.645161290324,16888.672907303655,57260.0,8.0,409732.0,5938.144927536232,16243.874660273857,85004.0,5.0,0,0,0,0,1032,2248,67.16212727642882,146.91715341718805,0.0,1448.0,814.3106796116507,650.6759084413715,423379.13782600407,0,0,0,1,0,0,0,0,2.0,822.2941176470588,109.9375,1147.942857142857,1032,0,0,0,0,0,0,32,3518,70,80356,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59096-6,10.42.0.211,59096,192.229.173.173,443,6,22/06/2017 08:14:23,459187,44,97,3519.0,120275.0,460.0,0.0,79.97727272727272,168.75680708218866,1448.0,0.0,1239.948453608248,424.16654480517286,269593.8691644145,307.0644421553746,3279.907142857142,8926.410944955536,79210.0,5.0,459187.0,10678.767441860467,15842.415619434898,79210.0,8.0,429092.0,4469.708333333335,14987.840731330154,111544.0,5.0,0,0,0,0,1416,3112,95.82152804848569,211.24291410688892,0.0,1448.0,871.7887323943659,652.2773724821998,425465.77065228246,0,0,0,1,0,0,0,0,2.0,877.9716312056737,79.97727272727273,1239.9484536082475,1416,0,0,0,0,0,0,44,3519,97,120275,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59094-6,10.42.0.211,59094,192.229.173.173,443,6,22/06/2017 08:17:23,235350,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497981729339282,235350.0,0.0,235350.0,235350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.248990864669641,4.248990864669641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,300,300,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59092-6,10.42.0.211,59092,192.229.173.173,443,6,22/06/2017 08:14:23,453392,55,111,3531.0,137088.0,461.0,0.0,64.19999999999999,154.57940546072942,1448.0,0.0,1235.0270270270269,445.17221303996416,310148.83368034725,366.1290891766948,2747.8303030303027,6984.772346993138,40527.0,4.0,453392.0,8396.14814814815,14177.258227371136,64986.0,6.0,426796.0,3879.9636363636387,12608.022479465299,81328.0,4.0,0,0,0,0,1768,3560,121.30783075131453,244.82125842538022,0.0,1448.0,842.0299401197602,668.655361957184,447099.9930740927,0,0,0,1,0,0,0,0,2.0,847.1024096385543,64.2,1235.027027027027,1768,0,0,0,0,0,0,55,3531,111,137088,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59096-6,10.42.0.211,59096,192.229.173.173,443,6,22/06/2017 08:17:23,230419,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.019759655236763,115209.5,133052.7474819667,209292.0,21127.0,209292.0,209292.0,0.0,209292.0,209292.0,0,0,0,0,0,0,0,0,0,64,32,8.679839770157843,4.339919885078921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,300,300,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59093-6,10.42.0.211,59093,192.229.173.173,443,6,22/06/2017 08:14:23,477047,34,72,3519.0,82970.0,461.0,0.0,103.49999999999996,186.01665777477288,1448.0,0.0,1152.3611111111113,507.2969046350166,181300.79426136208,222.2003282695416,4543.304761904761,9493.093802585574,43910.0,5.0,477047.0,14455.969696969696,15496.468064297844,43910.0,9.0,412553.0,5810.605633802817,15727.38271612274,71966.0,5.0,0,0,0,0,1096,2312,71.27180340721145,150.92852486233014,0.0,1448.0,808.3084112149534,655.0209907512967,429052.4983248104,0,0,0,1,0,0,0,0,2.0,815.933962264151,103.5,1152.361111111111,1096,0,0,0,0,0,0,34,3519,72,82970,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59091-6,10.42.0.211,59091,192.229.173.173,443,6,22/06/2017 08:14:23,451234,29,62,3967.0,71026.0,461.0,0.0,136.79310344827587,203.91986859519545,1448.0,0.0,1145.5806451612905,485.7150736120953,166195.36648390855,201.66920045918525,5013.71111111111,9535.574601028786,39759.0,5.0,451234.0,16115.5,16990.39049210094,56690.0,8.0,424503.0,6959.065573770492,16176.865103050559,68064.0,5.0,0,0,0,0,936,1992,64.26820673974035,137.4009937194449,0.0,1448.0,815.1413043478261,631.8834323839776,399276.6721213568,0,0,0,1,0,0,0,0,2.0,824.0989010989011,136.79310344827587,1145.5806451612902,936,0,0,0,0,0,0,29,3967,62,71026,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59091-6,10.42.0.211,59091,192.229.173.173,443,6,22/06/2017 08:17:23,230594,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673252556441192,230594.0,0.0,230594.0,230594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.336626278220596,4.336626278220596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,302,302,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59114-6,10.42.0.211,59114,192.229.173.173,443,6,22/06/2017 08:14:24,212869,22,55,781.0,70074.0,439.0,0.0,35.5,104.08959053211255,1448.0,0.0,1274.072727272727,432.71806125781325,332857.2972109607,361.7248166712861,2800.9078947368425,6657.733654786002,36507.0,5.0,212869.0,10136.619047619046,14162.147024643511,39230.0,10.0,143201.0,2651.8703703703704,9769.780838093991,54008.0,5.0,0,0,0,0,712,1768,103.34994762036746,258.3748690509186,0.0,1448.0,908.3974358974357,676.9042469019229,458199.3594738593,0,0,0,1,0,0,0,0,2.0,920.1948051948052,35.5,1274.0727272727272,712,0,0,0,0,0,0,22,781,55,70074,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59095-6,10.42.0.211,59095,192.229.173.173,443,6,22/06/2017 08:14:23,775649,39,79,3978.0,90951.0,460.0,0.0,102.00000000000001,185.74118949141092,1448.0,0.0,1151.278481012658,507.62927964867976,122386.54339785135,152.13066735082492,6629.478632478635,24629.24711093895,243669.0,4.0,775649.0,20411.815789473687,50810.169898094784,309348.0,8.0,716365.0,9184.166666666664,31934.1175170888,243669.0,4.0,0,0,0,0,1256,2536,50.28047480239128,101.85019254843363,0.0,1448.0,797.7226890756305,656.1268211998289,430502.40549779224,0,0,0,1,0,0,0,0,2.0,804.4830508474577,102.0,1151.2784810126582,1256,0,0,0,0,0,0,39,3978,79,90951,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
