Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.244.43.67-54705-443-6,10.42.0.211,54705,104.244.43.67,443,6,16/06/2017 04:00:37,10364000,37,100,797.0,137985.0,463.0,0.0,21.540540540540544,84.38358008871506,1448.0,0.0,1379.8500000000001,276.52714170766336,13390.775762253956,13.218834426862214,76205.88235294117,858429.7028632037,1.0012902E7,2.0,351053.0,9751.472222222228,17847.555462041153,89046.0,4.0,1.0340473E7,104449.22222222223,1010325.4147787374,1.0054636E7,2.0,0,0,0,0,1192,3208,3.5700501736781165,9.648784253184099,0.0,1448.0,1005.6666666666667,654.4287009095866,428276.92457420914,0,0,0,1,0,0,0,0,2.0,1013.007299270073,21.54054054054054,1379.85,1192,0,0,0,0,0,0,37,797,100,137985,65535,61,3,32,351053.0,0.0,351053.0,351053.0,1.0012902E7,0.0,1.0012902E7,1.0012902E7,BENIGN
172.217.1.164-10.42.0.211-443-33866-6,10.42.0.211,33866,172.217.1.164,443,6,16/06/2017 03:56:50,131051,7,6,922.0,1144.0,517.0,0.0,131.7142857142857,213.6061128071279,830.0,0.0,190.66666666666669,322.5291718072439,15764.85490381607,99.19802214405078,10920.916666666666,11880.755068278457,35539.0,46.0,131051.0,21841.833333333336,22181.20310007252,61565.0,882.0,105126.0,21025.2,19791.95949621967,42003.0,46.0,0,0,0,0,232,200,53.41431961602735,45.78370252802344,0.0,830.0,147.57142857142858,252.46042013801636,63736.26373626374,0,0,0,1,0,0,0,0,0.0,158.92307692307693,131.71428571428572,190.66666666666666,232,0,0,0,0,0,0,7,922,6,1144,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54707-443-6,10.42.0.211,54707,104.244.43.67,443,6,16/06/2017 04:00:39,11066284,56,115,1608.0,158236.0,443.0,0.0,28.71428571428572,100.30330626032845,1448.0,0.0,1375.9652173913053,288.7028135800399,14444.234397020717,15.452341544822092,65095.78823529412,772832.9533509645,1.0068714E7,5.0,997555.0,18137.363636363632,69796.62819521352,473154.0,9.0,1.1041917E7,96858.92105263157,944179.4347888338,1.0073774E7,5.0,0,0,0,0,1800,3688,5.060415944503141,10.39192560031895,0.0,1448.0,929.3255813953486,680.9069019817076,463634.20916632673,0,0,0,1,0,0,0,0,2.0,934.7602339181286,28.714285714285715,1375.9652173913043,1800,0,0,0,0,0,0,56,1608,115,158236,65535,65,5,32,997555.0,0.0,997555.0,997555.0,1.0068714E7,0.0,1.0068714E7,1.0068714E7,BENIGN
10.42.0.211-104.244.43.67-54706-443-6,10.42.0.211,54706,104.244.43.67,443,6,16/06/2017 04:00:39,11089555,15,17,1612.0,15159.0,447.0,0.0,107.46666666666667,175.27890699709204,1448.0,0.0,891.7058823529412,626.5130450263867,1512.3239841454413,2.885598204797217,357727.58064516133,1803779.8708576716,1.0062463E7,8.0,1027080.0,73362.85714285714,138552.8536667823,490314.0,819.0,1.106593E7,691620.625,2507620.6758317035,1.0078875E7,8.0,0,0,0,0,488,552,1.3526241584986953,1.5329740462985213,0.0,1448.0,508.2121212121212,609.2463457818068,371181.1098484848,0,0,0,1,0,0,0,0,1.0,524.09375,107.46666666666667,891.7058823529412,488,0,0,0,0,0,0,15,1612,17,15159,65535,65,5,32,1027080.0,0.0,1027080.0,1027080.0,1.0062463E7,0.0,1.0062463E7,1.0062463E7,BENIGN
172.217.1.163-10.42.0.211-80-40301-6,10.42.0.211,40301,172.217.1.163,80,6,16/06/2017 03:56:51,93188,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,13048.890415074904,75.11696784993777,15531.333333333332,16324.856503708286,41668.0,681.0,93188.0,31062.666666666668,33488.79003985264,66971.0,681.0,67817.0,33908.5,10973.59013723403,41668.0,26149.0,0,0,0,0,136,104,42.92398162853586,32.1929862214019,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54702-443-6,104.244.43.67,443,10.42.0.211,54702,6,16/06/2017 04:00:48,3210102,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460663243722474,1070034.0,1845015.0339910511,3200470.0,1307.0,0,0,0,0,0,3201777.0,1600888.5,2262149.851421099,3200470.0,1307.0,0,0,0,0,32,108,0.31151658109306185,0.9345497432791855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54704-443-6,104.244.43.67,443,10.42.0.211,54704,6,16/06/2017 04:00:48,3272355,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223612658162089,1090785.0,1828296.1683898482,3201562.0,1748.0,0,0,0,0,0,3203310.0,1601655.0,2262610.1779356515,3201562.0,1748.0,0,0,0,0,32,108,0.3055903164540522,0.9167709493621565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54705-443-6,104.244.43.67,443,10.42.0.211,54705,6,16/06/2017 04:00:48,3212085,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452970578300386,1070695.0,1845434.3778826166,3201614.0,1210.0,0,0,0,0,0,3202824.0,1601412.0,2263027.3709365516,3201614.0,1210.0,0,0,0,0,32,108,0.31132426445750966,0.933972793372529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5758,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54703-443-6,104.244.43.67,443,10.42.0.211,54703,6,16/06/2017 04:00:48,3279770,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195977156934785,1093256.6666666667,1826338.2676115434,3201687.0,1590.0,0,0,0,0,0,3203277.0,1601638.5,2262810.289154727,3201687.0,1590.0,0,0,0,0,32,108,0.30489942892336963,0.9146982867701089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-33866-6,10.42.0.211,33866,172.217.1.164,443,6,16/06/2017 04:00:50,620109,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.83785915056869,310054.5,276838.66879556404,505809.0,114300.0,620109.0,310054.5,276838.66879556404,505809.0,114300.0,0,0,0,0,0,0,0,0,0,96,0,4.83785915056869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54707-443-6,10.42.0.211,54707,104.244.43.67,443,6,16/06/2017 04:00:50,457530,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.55694708543702,228765.0,278776.84848279634,425890.0,31640.0,457530.0,228765.0,278776.84848279634,425890.0,31640.0,0,0,0,0,0,0,0,0,0,96,0,6.55694708543702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6347,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-54706-443-6,10.42.0.211,54706,104.244.43.67,443,6,16/06/2017 04:00:50,435683,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.8857403203705445,217841.5,251316.3566354168,395549.0,40134.0,435683.0,217841.5,251316.3566354168,395549.0,40134.0,0,0,0,0,0,0,0,0,0,96,0,6.8857403203705445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-80-40301-6,10.42.0.211,40301,172.217.1.163,80,6,16/06/2017 04:00:51,627321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.78224067104401,313660.5,330571.7130979298,547410.0,79911.0,627321.0,313660.5,330571.7130979298,547410.0,79911.0,0,0,0,0,0,0,0,0,0,96,0,4.78224067104401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-37033-80-6,10.42.0.211,37033,104.244.42.193,80,6,16/06/2017 04:00:36,15447944,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893413388862624,5149314.666666667,8851363.359000597,1.5369913E7,4948.0,1.5447944E7,7723972.0,1.0812993459304504E7,1.5369913E7,78031.0,0,0,0,0,0,0,0,0,0,104,40,0.19420060041646967,0.06473353347215656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-37033-80-6,104.244.42.193,80,10.42.0.211,37033,6,16/06/2017 04:00:51,78,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,0,0,0,0,0,64,0,25641.02564102564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-54204-6,10.42.0.211,54204,172.217.1.163,443,6,16/06/2017 03:56:52,1535210,28,27,1484.0,30479.0,496.0,0.0,52.99999999999999,140.3263392292462,1418.0,0.0,1128.851851851852,524.6781946843304,20819.95297060337,35.825717654262284,28429.81481481481,158209.2401038233,1160635.0,7.0,1535210.0,56859.62962962963,224130.37078693352,1160635.0,14.0,1388444.0,53401.692307692305,231810.36442640255,1186362.0,7.0,0,0,0,0,916,872,18.23854716944262,17.587170484819666,0.0,1418.0,570.7678571428571,659.6226466995815,435102.0360389609,0,0,0,1,0,0,0,0,0.0,581.1454545454545,53.0,1128.851851851852,916,0,0,0,0,0,0,28,1484,27,30479,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-54201-6,10.42.0.211,54201,172.217.1.163,443,6,16/06/2017 03:56:51,2538446,39,64,3087.0,78950.0,863.0,0.0,79.15384615384616,206.2731375808527,1418.0,0.0,1233.59375,430.7994310599625,32317.803884738933,40.57600595009703,24886.725490196077,152867.40398337695,1530822.0,5.0,2538446.0,66801.21052631579,249477.65128657914,1530822.0,13.0,2360511.0,37468.428571428565,206355.2063057161,1626616.0,5.0,0,0,0,0,1268,2056,15.363730408289166,25.212275541807863,0.0,1418.0,788.8173076923075,669.9751446544991,448866.694454817,0,0,0,1,0,0,0,0,1.0,796.4757281553398,79.15384615384616,1233.59375,1268,0,0,0,0,0,0,39,3087,64,78950,65535,397,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-54204-6,10.42.0.211,54204,172.217.1.163,443,6,16/06/2017 04:00:53,250289,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986144017515752,125144.5,158819.7185884045,237447.0,12842.0,237447.0,237447.0,0.0,237447.0,237447.0,0,0,0,0,0,0,0,0,0,64,32,7.9907626783438355,3.9953813391719177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-54202-6,10.42.0.211,54202,172.217.1.163,443,6,16/06/2017 03:56:51,2631987,104,150,3587.0,201143.0,738.0,0.0,34.49038461538461,137.3333408484207,1418.0,0.0,1340.9533333333336,291.9736895535262,77785.33860539584,96.50503592912882,10403.110671936762,82392.14217211446,1180539.0,1.0,2631987.0,25553.271844660198,129386.91419333871,1180539.0,8.0,2603349.0,17472.140939597306,115029.16635229073,1255688.0,6.0,0,0,0,0,3348,4820,39.5138729788559,56.99116295027293,0.0,1418.0,802.8627450980396,687.6917805412036,472919.9850239309,0,0,0,1,0,0,0,0,1.0,806.0236220472441,34.49038461538461,1340.9533333333334,3348,0,0,0,0,0,0,104,3587,150,201143,65535,394,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-54201-6,10.42.0.211,54201,172.217.1.163,443,6,16/06/2017 04:00:53,7681173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3905653472457917,3840586.5,5131522.7014386775,7469121.0,212052.0,7681173.0,3840586.5,5131522.7014386775,7469121.0,212052.0,0,0,0,0,0,0,0,0,0,96,0,0.3905653472457917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,397,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-54202-6,10.42.0.211,54202,172.217.1.163,443,6,16/06/2017 04:00:53,7442815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4030732995513122,3721407.5,5203336.466135983,7400722.0,42093.0,7442815.0,3721407.5,5203336.466135983,7400722.0,42093.0,0,0,0,0,0,0,0,0,0,96,0,0.4030732995513122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-54204-6,10.42.0.211,54204,172.217.1.163,443,6,16/06/2017 04:00:53,7454884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26828049906611556,7454884.0,0.0,7454884.0,7454884.0,7454884.0,7454884.0,0.0,7454884.0,7454884.0,0,0,0,0,0,0,0,0,0,76,0,0.26828049906611556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.211-443-33296-6,10.42.0.211,33296,172.217.2.104,443,6,16/06/2017 03:57:21,51408,2,1,595.0,413.0,595.0,0.0,297.5,420.72853480599576,413.0,413.0,413.0,0.0,19607.843137254902,58.356676003734826,25704.0,30310.839282342546,47137.0,4271.0,51408.0,51408.0,0.0,51408.0,51408.0,0,0,0,0,0,1,0,0,0,64,32,38.90445066915655,19.452225334578277,0.0,595.0,400.75,280.6045556769645,78738.91666666667,0,1,0,0,1,0,0,0,0.0,534.3333333333334,297.5,413.0,64,0,0,0,0,0,0,2,595,1,413,1593,364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-42013-6,10.42.0.211,42013,172.217.1.174,443,6,16/06/2017 03:57:50,264619,9,8,1258.0,5524.0,909.0,0.0,139.77777777777777,299.1750230959203,1418.0,0.0,690.5,620.6996052842309,25629.300995015477,64.24330830363655,16538.687499999996,22538.130794185956,71068.0,9.0,264619.0,33077.375,35507.08265337454,102386.0,2734.0,239674.0,34239.142857142855,37696.45367241049,97095.0,9.0,0,0,0,0,296,264,34.01116321957229,30.23214508406426,0.0,1418.0,376.7777777777777,534.0068908517231,285163.3594771242,0,0,0,1,0,0,0,0,0.0,398.94117647058823,139.77777777777777,690.5,296,0,0,0,0,0,0,9,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-80-37290-6,10.42.0.211,37290,172.217.2.99,80,6,16/06/2017 03:58:41,85537,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,14216.070238610191,81.8359306498942,14256.166666666666,14289.973833659273,34927.0,393.0,85537.0,28512.333333333336,29886.668538552993,59898.0,393.0,60299.0,30149.5,6756.405294237462,34927.0,25372.0,0,0,0,0,136,104,46.76338894279668,35.072541707097514,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-80-37290-6,10.42.0.211,37290,172.217.2.99,80,6,16/06/2017 04:02:41,226478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830879820556522,226478.0,0.0,226478.0,226478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.415439910278261,4.415439910278261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-80-37290-6,10.42.0.211,37290,172.217.2.99,80,6,16/06/2017 04:02:42,294504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.791079238312553,294504.0,0.0,294504.0,294504.0,294504.0,294504.0,0.0,294504.0,294504.0,0,0,0,0,0,0,0,0,0,76,0,6.791079238312553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-51791-6,10.42.0.211,51791,172.217.2.99,443,6,16/06/2017 03:58:41,2104098,87,145,2502.0,193544.0,738.0,0.0,28.758620689655174,127.82127470747119,1418.0,0.0,1334.786206896552,315.54353868908345,93173.4168275432,110.26102396371272,9108.649350649357,69290.5421930821,967266.0,4.0,2104098.0,24466.255813953492,113680.39064822828,967266.0,8.0,2074010.0,14402.847222222219,92148.24514296267,996526.0,6.0,0,0,0,0,2792,4648,41.34788398639227,68.91313997732044,0.0,1418.0,841.3991416309013,686.0736736596992,470697.0856889155,0,0,0,1,0,0,0,0,1.0,845.0258620689655,28.75862068965517,1334.7862068965517,2792,0,0,0,0,0,0,87,2502,145,193544,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-51792-6,10.42.0.211,51792,172.217.2.99,443,6,16/06/2017 03:58:41,2275099,40,69,3608.0,85667.0,860.0,0.0,90.2,215.14219507703294,1418.0,0.0,1241.5507246376803,423.300009596583,39240.05065274083,47.91000303723047,21065.731481481478,141147.3265198232,1460293.0,6.0,2275099.0,58335.8717948718,232735.38771319122,1460293.0,83.0,2243840.0,32997.647058823524,189093.52836615837,1550388.0,6.0,0,0,0,0,1288,2216,17.58165249072678,30.328350546503692,0.0,1418.0,811.590909090909,665.1218181236578,442387.0329441201,0,0,0,1,0,0,0,0,1.0,819.0366972477065,90.2,1241.5507246376812,1288,0,0,0,0,0,0,40,3608,69,85667,65535,411,7,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 04:00:39,76331777,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03930211136051503,3.81658885E7,2.161877513654769E7,5.3452671E7,2.2879106E7,7.6331777E7,3.81658885E7,2.161877513654769E7,5.3452671E7,2.2879106E7,0,0,0,0,0,0,0,0,0,0,0,0.03930211136051503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.81658885E7,2.161877513654769E7,5.3452671E7,2.2879106E7,BENIGN
172.217.2.99-10.42.0.211-443-51791-6,10.42.0.211,51791,172.217.2.99,443,6,16/06/2017 04:02:43,7742823,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3874555830605969,3871411.5,5233808.525764436,7572273.0,170550.0,7742823.0,3871411.5,5233808.525764436,7572273.0,170550.0,0,0,0,0,0,0,0,0,0,96,0,0.3874555830605969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-51792-6,10.42.0.211,51792,172.217.2.99,443,6,16/06/2017 04:02:44,7572042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39619431587938897,3786021.0,5299024.27708649,7532997.0,39045.0,7572042.0,3786021.0,5299024.27708649,7532997.0,39045.0,0,0,0,0,0,0,0,0,0,96,0,0.39619431587938897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,411,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-51791-6,172.217.2.99,443,10.42.0.211,51791,6,16/06/2017 04:02:51,209120,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563886763580719,209120.0,0.0,209120.0,209120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.781943381790359,4.781943381790359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,7611,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-51792-6,172.217.2.99,443,10.42.0.211,51792,6,16/06/2017 04:02:51,208868,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57542562766915,208868.0,0.0,208868.0,208868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.787712813834575,4.787712813834575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,411,4304,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.211-5228-49241-6,209.85.201.188,5228,10.42.0.211,49241,6,16/06/2017 03:55:47,10707301,3,3,595.0,0.0,293.0,23.0,198.33333333333334,152.00438590163554,0.0,0.0,0.0,0.0,55.56955949963488,0.5603653058786711,2141460.2,4783017.816194416,1.0697581E7,55.0,1.0700096E7,5350048.0,7566032.659201122,1.0700041E7,55.0,1.0704905E7,5352452.5,7569342.626043856,1.0704786E7,119.0,1,0,0,0,96,96,0.28018265293933553,0.28018265293933553,0.0,293.0,124.85714285714288,148.84827685871787,22155.809523809527,0,1,0,0,1,0,0,0,1.0,145.66666666666666,198.33333333333334,0.0,96,0,0,0,0,0,0,3,595,3,0,357,1638,2,32,2515.0,0.0,2515.0,2515.0,1.0697581E7,0.0,1.0697581E7,1.0697581E7,BENIGN
172.217.2.106-10.42.0.211-443-36195-6,10.42.0.211,36195,172.217.2.106,443,6,16/06/2017 03:59:57,236180,10,8,3399.0,959.0,1368.0,0.0,339.90000000000003,564.3524214137435,565.0,0.0,119.875,191.6614854372156,18452.028114150224,76.21305783724279,13892.941176470587,22199.03740725763,87266.0,45.0,236180.0,26242.222222222223,36626.315641140376,116402.0,295.0,169577.0,24225.285714285714,30931.860649467813,87266.0,45.0,0,0,0,0,328,264,42.3405876873571,33.87247014988568,0.0,1368.0,229.36842105263162,434.247396272667,188570.80116959068,0,0,0,1,0,0,0,0,0.0,242.11111111111111,339.9,119.875,328,0,0,0,0,0,0,10,3399,8,959,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-36195-6,10.42.0.211,36195,172.217.2.106,443,6,16/06/2017 04:03:57,230203,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68798408361316,230203.0,0.0,230203.0,230203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.34399204180658,4.34399204180658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.199-10.42.0.211-5222-44837-6,10.42.0.211,44837,169.47.42.199,5222,6,16/06/2017 04:00:17,108582680,23,18,463.0,422.0,210.0,0.0,20.130434782608692,45.38953057882411,67.0,0.0,23.444444444444446,22.83501496598441,8.150471143279942,0.3775924484457374,2714566.9999999995,8586099.692662252,3.8288263E7,94.0,1.0858268E8,4935576.363636364,1.1200025368406568E7,3.8288263E7,94.0,1.08507236E8,6382778.588235294,1.248311328319377E7,3.8362654E7,238.0,1,0,0,0,736,576,0.21182015400614537,0.16577229443959202,0.0,210.0,21.142857142857146,36.504975557013026,1332.6132404181183,0,1,0,0,1,0,0,0,0.0,21.658536585365855,20.130434782608695,23.444444444444443,736,0,0,0,0,0,0,23,463,18,422,1447,514,13,32,881422.4999999999,1514609.9121539511,3153337.0,122904.0,2.62330225E7,1.1729125280912597E7,3.8288263E7,1.6145964E7,BENIGN
