Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-62376-53-17,10.42.0.151,62376,10.42.0.1,53,17,20/06/2017 01:35:53,937023,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,265.73520607284985,2.134419325886344,937023.0,0.0,937023.0,937023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.067209662943172,1.067209662943172,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60641-6,10.42.0.151,60641,180.149.136.194,80,6,20/06/2017 01:36:02,273091,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323566137294895,273091.0,0.0,273091.0,273091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6617830686474475,3.6617830686474475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10208-53-17,10.42.0.151,10208,10.42.0.1,53,17,20/06/2017 01:36:00,262700,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,407.3087171678721,7.613247049866769,262700.0,0.0,262700.0,262700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.8066235249333844,3.8066235249333844,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,32,0,0,0,0,0,0,1,31,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-33203-443-6,10.42.0.151,33203,54.192.38.154,443,6,20/06/2017 01:35:01,1339,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2240.4779686333086,669.5,81.31727983645297,727.0,612.0,1339.0,669.5,81.31727983645297,727.0,612.0,0,0,0,0,0,0,0,0,0,60,0,2240.4779686333086,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6759-53-17,10.42.0.151,6759,10.42.0.1,53,17,20/06/2017 01:33:20,372100,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,241.87046492878258,5.374899220639613,372100.0,0.0,372100.0,372100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6874496103198067,2.6874496103198067,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-50205-6,203.130.53.126,80,10.42.0.151,50205,6,20/06/2017 01:36:13,2270,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.057268722467,2270.0,0.0,2270.0,2270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,440.5286343612335,440.5286343612335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45381-53-17,10.42.0.151,45381,10.42.0.1,53,17,20/06/2017 01:33:36,1466,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,72987.72169167803,1364.256480218281,1466.0,0.0,1466.0,1466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,682.1282401091405,682.1282401091405,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,32,0,0,0,0,0,0,1,31,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14112-53-17,10.42.0.151,14112,10.42.0.1,53,17,20/06/2017 01:33:24,95319,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,1049.1087820896148,20.982175641792296,95319.0,0.0,95319.0,95319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.491087820896148,10.491087820896148,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,20,0,0,0,0,0,0,1,30,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1898-53-17,10.42.0.151,1898,10.42.0.1,53,17,20/06/2017 01:36:11,250176,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,779.4512663085188,7.994371962138654,250176.0,0.0,250176.0,250176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.997185981069327,3.997185981069327,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-59159-6,10.42.0.151,59159,180.149.136.194,443,6,20/06/2017 01:41:10,62157817,9,7,0.0,217.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.4911135955755976,0.2574092973696293,4143854.466666667,8643976.562123923,3.1294046E7,1040.0,6.2157817E7,7769727.125,1.0879413748641007E7,3.1402675E7,36827.0,6.1613728E7,1.0268954666666666E7,1.1600677278503347E7,3.1295789E7,977803.0,0,0,0,0,264,140,0.1447927297704165,0.11261656759921282,0.0,31.0,12.764705882352942,15.726289342072663,247.31617647058826,0,0,0,0,1,0,0,0,0.0,13.5625,0.0,31.0,264,0,0,0,0,0,0,9,0,7,217,2008,282,0,20,2445066.0,4189244.6956764176,7282305.0,1743.0,1.8237996666666668E7,1.1956281709250135E7,3.1294046E7,7823154.0,BENIGN
10.42.0.151-10.42.0.1-5038-53-17,10.42.0.151,5038,10.42.0.1,53,17,20/06/2017 01:34:05,272783,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,307.93707819035643,7.331835195008487,272783.0,0.0,272783.0,272783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.6659175975042433,3.6659175975042433,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15538-53-17,10.42.0.151,15538,10.42.0.1,53,17,20/06/2017 01:35:57,95904,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,1543.20987654321,20.854187520854186,95904.0,0.0,95904.0,95904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.427093760427093,10.427093760427093,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,32,0,0,0,0,0,0,1,42,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-60132-6,10.42.0.151,60132,219.142.78.162,80,6,20/06/2017 01:33:25,253843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878885767974693,253843.0,0.0,253843.0,253843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9394428839873465,3.9394428839873465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20604-53-17,10.42.0.151,20604,10.42.0.1,53,17,20/06/2017 01:33:25,260780,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,352.78779047472966,7.669299792928905,260780.0,0.0,260780.0,260780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8346498964644526,3.8346498964644526,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,20,0,0,0,0,0,0,1,38,1,54,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48444-53-17,10.42.0.151,48444,10.42.0.1,53,17,20/06/2017 01:33:29,252999,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,411.06881845382793,7.905169585650537,252999.0,0.0,252999.0,252999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.9525847928252684,3.9525847928252684,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24195-53-17,10.42.0.151,24195,10.42.0.1,53,17,20/06/2017 01:32:44,31278,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4124.30462305774,63.94270733422853,31278.0,0.0,31278.0,31278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.971353667114265,31.971353667114265,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-44564-80-6,10.42.0.151,44564,23.194.140.226,80,6,20/06/2017 01:41:40,140635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.22121093611121,140635.0,0.0,140635.0,140635.0,140635.0,140635.0,0.0,140635.0,140635.0,0,0,0,0,0,0,0,0,0,64,0,14.22121093611121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-53158-80-6,123.125.29.220,80,10.42.0.151,53158,6,20/06/2017 01:33:43,3737,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,50040.13914905004,535.1886540005352,3737.0,0.0,3737.0,3737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,267.5943270002676,267.5943270002676,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10190-53-17,10.42.0.151,10190,10.42.0.1,53,17,20/06/2017 01:35:57,274258,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,328.15815764717894,7.292403503270643,274258.0,0.0,274258.0,274258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6462017516353216,3.6462017516353216,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9145-53-17,10.42.0.151,9145,10.42.0.1,53,17,20/06/2017 01:33:32,257128,1,1,35.0,170.0,35.0,35.0,35.0,0.0,170.0,170.0,170.0,0.0,797.2682866121153,7.778227186459661,257128.0,0.0,257128.0,257128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8891135932298306,3.8891135932298306,35.0,170.0,80.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,120.0,35.0,170.0,20,0,0,0,0,0,0,1,35,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2232-53-17,10.42.0.151,2232,10.42.0.1,53,17,20/06/2017 01:35:59,914070,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,155.34915269071297,2.188016235080464,914070.0,0.0,914070.0,914070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.094008117540232,1.094008117540232,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,40,0,0,0,0,0,0,1,39,1,103,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29399-53-17,10.42.0.151,29399,10.42.0.1,53,17,20/06/2017 01:33:30,287738,1,1,37.0,129.0,37.0,37.0,37.0,0.0,129.0,129.0,129.0,0.0,576.9137201203873,6.950767712293823,287738.0,0.0,287738.0,287738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.4753838561469115,3.4753838561469115,37.0,129.0,67.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,101.5,37.0,129.0,32,0,0,0,0,0,0,1,37,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25067-53-17,10.42.0.151,25067,10.42.0.1,53,17,20/06/2017 01:33:32,49305,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,3914.410303214684,40.56383733901227,49305.0,0.0,49305.0,49305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.281918669506133,20.281918669506133,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,20,0,0,0,0,0,0,1,36,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.7.159.102-47307-443-6,52.7.159.102,443,10.42.0.151,47307,6,20/06/2017 01:35:09,1919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2094841063054,1919.0,0.0,1919.0,1919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,521.1047420531527,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-53248-443-6,10.42.0.151,53248,36.51.254.232,443,6,20/06/2017 01:36:13,356970,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.404067568703253,178485.0,199265.51936549385,319387.0,37583.0,356970.0,178485.0,199265.51936549385,319387.0,37583.0,0,0,0,0,0,0,0,0,0,60,0,8.404067568703253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37700-53-17,10.42.0.151,37700,10.42.0.1,53,17,20/06/2017 01:33:23,358688,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,206.30743152823624,5.575876527790168,358688.0,0.0,358688.0,358688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.787938263895084,2.787938263895084,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63953-53-17,10.42.0.151,63953,10.42.0.1,53,17,20/06/2017 01:33:25,48840,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1842.7518427518428,40.95004095004095,48840.0,0.0,48840.0,48840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.475020475020475,20.475020475020475,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39363-53-17,10.42.0.151,39363,10.42.0.1,53,17,20/06/2017 01:32:27,1250,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,98400.0,1600.0,1250.0,0.0,1250.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,800.0,800.0,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4085-53-17,10.42.0.151,4085,10.42.0.1,53,17,20/06/2017 01:36:04,259296,1,1,42.0,105.0,42.0,42.0,42.0,0.0,105.0,105.0,105.0,0.0,566.9196593854127,7.713192644699493,259296.0,0.0,259296.0,259296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8565963223497466,3.8565963223497466,42.0,105.0,63.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,94.5,42.0,105.0,20,0,0,0,0,0,0,1,42,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51831-53-17,10.42.0.151,51831,10.42.0.1,53,17,20/06/2017 01:35:57,31801,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,2326.970849973271,62.89110405333165,31801.0,0.0,31801.0,31801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.445552026665826,31.445552026665826,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38869-53-17,10.42.0.151,38869,10.42.0.1,53,17,20/06/2017 01:33:34,277081,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,310.3785535637593,7.218105896831612,277081.0,0.0,277081.0,277081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.609052948415806,3.609052948415806,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4525-53-17,10.42.0.151,4525,10.42.0.1,53,17,20/06/2017 01:35:00,60913,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1379.0159736016942,32.833713657183196,60913.0,0.0,60913.0,60913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.416856828591598,16.416856828591598,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-46311-80-6,10.42.0.151,46311,72.247.70.190,80,6,20/06/2017 01:36:47,43746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.7184656882915,43746.0,0.0,43746.0,43746.0,43746.0,43746.0,0.0,43746.0,43746.0,0,0,0,0,0,0,0,0,0,64,0,45.7184656882915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29437-53-17,10.42.0.151,29437,10.42.0.1,53,17,20/06/2017 01:33:33,268779,1,1,32.0,167.0,32.0,32.0,32.0,0.0,167.0,167.0,167.0,0.0,740.3852235479707,7.441057523095183,268779.0,0.0,268779.0,268779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7205287615475915,3.7205287615475915,32.0,167.0,77.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,115.5,32.0,167.0,20,0,0,0,0,0,0,1,32,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-80-35642-6,10.42.0.151,35642,174.35.73.111,80,6,20/06/2017 01:33:25,1477,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0961408259986,1477.0,0.0,1477.0,1477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,677.0480704129993,677.0480704129993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1612,676,0,44,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-50127-6,203.130.53.126,80,10.42.0.151,50127,6,20/06/2017 01:36:05,1751,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.204454597373,1751.0,0.0,1751.0,1751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,571.1022272986864,571.1022272986864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35991-53-17,10.42.0.151,35991,10.42.0.1,53,17,20/06/2017 01:35:59,61668,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,1621.5865602905883,32.431731205811765,61668.0,0.0,61668.0,61668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.215865602905883,16.215865602905883,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,20,0,0,0,0,0,0,1,30,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40589-53-17,10.42.0.151,40589,10.42.0.1,53,17,20/06/2017 01:33:42,350590,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,325.16614849254114,5.704669271798967,350590.0,0.0,350590.0,350590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8523346358994837,2.8523346358994837,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-80-57843-6,10.42.0.151,57843,174.35.73.198,80,6,20/06/2017 01:36:01,1006,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0715705765408,1006.0,0.0,1006.0,1006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,994.0357852882704,994.0357852882704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1386,674,0,44,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-60156-6,10.42.0.151,60156,219.142.78.162,80,6,20/06/2017 01:33:26,254706,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852190368503295,254706.0,0.0,254706.0,254706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9260951842516474,3.9260951842516474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.201.128.6-35143-443-6,52.201.128.6,443,10.42.0.151,35143,6,20/06/2017 01:36:02,20902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6846234810066,20902.0,0.0,20902.0,20902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.8423117405033,47.8423117405033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60696-6,10.42.0.151,60696,180.149.136.194,80,6,20/06/2017 01:36:05,258164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747013526285617,258164.0,0.0,258164.0,258164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8735067631428084,3.8735067631428084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-443-60495-6,174.35.73.198,443,10.42.0.151,60495,6,20/06/2017 01:36:40,3136,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6326530612246,1568.0,304.05591591021545,1783.0,1353.0,0,0,0,0,0,1783.0,1783.0,0.0,1783.0,1783.0,0,0,0,0,32,76,318.8775510204082,637.7551020408164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
