Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.88.93.190-34101-443-6,10.42.0.151,34101,104.88.93.190,443,6,18/06/2017 08:30:26,1399549,15,14,2063.0,13615.0,619.0,0.0,137.53333333333333,237.2550967890489,1448.0,0.0,972.5,580.6799396463531,11202.18013088502,20.72096082380824,49983.892857142855,206263.10639808586,1099788.0,5.0,1399549.0,99967.78571428571,288640.4763015158,1099788.0,12.0,1331793.0,102445.61538461539,308886.0561589388,1126728.0,5.0,0,0,0,0,488,456,10.717738357142194,10.003222466666047,0.0,1448.0,522.5999999999999,601.7937325626815,362155.69655172416,0,0,0,1,0,0,0,0,0.0,540.6206896551724,137.53333333333333,972.5,488,0,0,0,0,0,0,15,2063,14,13615,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-34101-443-6,10.42.0.151,34101,104.88.93.190,443,6,18/06/2017 08:38:48,32,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 08:36:42,98818096,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04047841601805402,3.2939365333333332E7,1287915.465465934,3.4304121E7,3.1745316E7,9.8818096E7,3.2939365333333332E7,1287915.465465934,3.4304121E7,3.1745316E7,0,0,0,0,0,0,0,0,0,0,0,0.04047841601805402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2939365333333332E7,1287915.465465934,3.4304121E7,3.1745316E7,BENIGN
172.217.2.170-10.42.0.151-443-42105-6,10.42.0.151,42105,172.217.2.170,443,6,18/06/2017 08:35:15,337924,10,10,1163.0,4742.0,811.0,0.0,116.30000000000001,255.91146472516192,1418.0,0.0,474.2,555.9404044799526,17474.34334347368,59.18490548170595,17785.473684210523,21517.229500432186,63704.0,17.0,337924.0,37547.11111111111,45242.39571586712,147980.0,323.0,290093.0,32232.555555555547,41514.421512623514,113497.0,17.0,0,0,0,0,340,328,29.592452740852973,29.592452740852973,0.0,1418.0,281.1904761904762,452.46697327513516,204726.3619047619,0,0,0,1,0,0,0,0,1.0,295.25,116.3,474.2,340,0,0,0,0,0,0,10,1163,10,4742,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.173.123.48-54190-443-6,10.42.0.151,54190,54.173.123.48,443,6,18/06/2017 08:37:28,86893,2,1,59.0,66.0,59.0,0.0,29.5,41.71930009000631,66.0,66.0,66.0,0.0,1438.5508614042558,34.52522067370214,43446.5,16423.96920661994,55060.0,31833.0,86893.0,86893.0,0.0,86893.0,86893.0,0,0,0,0,0,1,0,0,0,64,32,23.016813782468095,11.508406891234047,0.0,66.0,46.0,30.84369195367723,951.3333333333334,0,1,0,0,1,0,0,0,0.0,61.333333333333336,29.5,66.0,64,0,0,0,0,0,0,2,59,1,66,1550,227,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-48151-443-6,10.42.0.151,48151,104.88.89.135,443,6,18/06/2017 08:33:57,184672,10,8,852.0,5506.0,514.0,0.0,85.19999999999999,167.47324827831127,1448.0,0.0,688.25,621.7040522398327,34428.60856004159,97.47010916652226,10863.058823529413,12760.494154178494,36691.0,18.0,184672.0,20519.11111111111,22897.671265024117,63047.0,18.0,124382.0,17768.857142857145,22340.98535896579,47947.0,21.0,0,0,0,0,328,264,54.15006064806793,43.32004851845434,0.0,1448.0,334.63157894736844,510.584872749577,260696.91228070177,0,0,0,1,0,0,0,0,0.0,353.22222222222223,85.2,688.25,328,0,0,0,0,0,0,10,852,8,5506,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-48151-443-6,10.42.0.151,48151,104.88.89.135,443,6,18/06/2017 08:39:39,195,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,158974.35897435897,10256.410256410256,195.0,0.0,195.0,195.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5128.205128205128,5128.205128205128,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.121-10.42.0.151-5222-58454-6,10.42.0.151,58454,169.47.42.121,5222,6,18/06/2017 08:37:32,216832,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,355.1136363636364,23.059327036599765,54208.0,14218.611160494309,72209.0,42761.0,216832.0,108416.0,9422.904966091932,115079.0,101753.0,85631.0,85631.0,0.0,85631.0,85631.0,1,0,0,0,96,64,13.83559622195986,9.223730814639906,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1430,514,1,32,0,0,0,0,0,0,0,0,BENIGN
169.54.33.156-10.42.0.151-443-52927-6,10.42.0.151,52927,169.54.33.156,443,6,18/06/2017 08:38:08,95515102,58,29,34046.0,13601.0,1174.0,0.0,587.0,592.1267348933324,469.0,469.0,469.0,0.0,498.8425809355258,0.9108507259930477,1110640.7209302331,1532875.1720161894,3406406.0,13495.0,9.5515102E7,1675703.5438596492,1614156.3072771956,3406406.0,58242.0,9.5381239E7,3406472.821428571,67544.24295014102,3652654.0,3293168.0,1,0,0,0,1160,580,0.6072338173286984,0.3036169086643492,0.0,1174.0,554.7840909090911,487.09831547583275,237264.7689393939,0,1,0,0,1,0,0,0,0.0,561.1609195402299,587.0,469.0,1160,0,0,0,0,0,0,58,34046,29,13601,65535,64570,28,20,0,0,0,0,0,0,0,0,BENIGN
169.54.33.156-10.42.0.151-443-52927-6,10.42.0.151,52927,169.54.33.156,443,6,18/06/2017 08:40:49,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,64570,64570,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.33.200-10.42.0.151-443-44656-6,10.42.0.151,44656,169.54.33.200,443,6,18/06/2017 08:38:05,98714020,59,29,9019.0,16588.0,311.0,0.0,152.864406779661,156.81225955186895,572.0,572.0,572.0,0.0,259.4059080969451,0.8914640493822458,1134643.9080459771,1525579.8313576765,3599278.0,12334.0,9.871402E7,1701965.8620689653,1591474.5538217556,3599278.0,61777.0,9.5477348E7,3409905.2857142854,70138.52143984214,3669245.0,3301429.0,0,0,0,0,1180,580,0.5976861240176421,0.29377792536460373,0.0,572.0,287.71910112359564,236.58608796242575,55972.977017364654,0,0,0,0,1,0,0,0,0.0,290.9886363636364,152.864406779661,572.0,1180,0,0,0,0,0,0,59,9019,29,16588,2132,781,29,20,0,0,0,0,0,0,0,0,BENIGN
169.54.33.200-10.42.0.151-443-44656-6,10.42.0.151,44656,169.54.33.200,443,6,18/06/2017 08:40:49,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,781,781,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 08:38:53,74604044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040212297338734077,3.7302022E7,6619711.653939165,4.1982865E7,3.2621179E7,7.4604044E7,3.7302022E7,6619711.653939165,4.1982865E7,3.2621179E7,0,0,0,0,0,0,0,0,0,0,0,0.040212297338734077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.7302022E7,6619711.653939165,4.1982865E7,3.2621179E7,BENIGN
10.42.0.151-54.173.123.48-54190-443-6,10.42.0.151,54190,54.173.123.48,443,6,18/06/2017 08:39:28,83058,2,1,59.0,66.0,59.0,0.0,29.5,41.71930009000631,66.0,66.0,66.0,0.0,1504.9724289051023,36.11933829372246,41529.0,13862.121338381077,51331.0,31727.0,83058.0,83058.0,0.0,83058.0,83058.0,0,0,0,0,0,1,0,0,0,64,32,24.079558862481637,12.039779431240818,0.0,66.0,46.0,30.84369195367723,951.3333333333334,0,1,0,0,1,0,0,0,0.0,61.333333333333336,29.5,66.0,64,0,0,0,0,0,0,2,59,1,66,1550,227,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.74.188-10.42.0.151-5228-58958-6,10.42.0.151,58958,173.194.74.188,5228,6,18/06/2017 08:34:52,112508,2,2,1039.0,338.0,1039.0,0.0,519.5,734.6839456528229,338.0,0.0,169.0,239.00209204105306,12239.12966189071,35.55302734027803,37502.66666666667,32151.145816803066,64426.0,1904.0,112508.0,112508.0,0.0,112508.0,112508.0,64426.0,64426.0,0.0,64426.0,64426.0,1,0,0,0,64,64,17.776513670139014,17.776513670139014,0.0,1039.0,483.2,525.802909843603,276468.7,0,1,0,0,1,0,0,0,1.0,604.0,519.5,169.0,64,0,0,0,0,0,0,2,1039,2,338,1857,268,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.121-10.42.0.151-5222-58454-6,10.42.0.151,58454,169.47.42.121,5222,6,18/06/2017 08:40:02,54856477,8,5,102.0,76.0,37.0,0.0,12.750000000000002,16.420805617960927,39.0,0.0,15.2,20.825465180878915,3.2448310524935824,0.23698204315964366,4571373.083333333,1.5570947516760983E7,5.4015291E7,1828.0,5.4856477E7,7836639.571428573,2.0394593489831954E7,5.4086829E7,1828.0,5.4480405E7,1.362010125E7,2.6977911982095096E7,5.4086957E7,105156.0,1,0,0,0,268,160,0.14583510348285764,0.09114693967678603,0.0,39.0,15.35714285714286,17.85672526984266,318.86263736263743,0,1,0,0,1,0,0,0,0.0,16.53846153846154,12.75,15.2,268,0,0,0,0,0,0,8,102,5,76,514,514,4,32,552956.0,0.0,552956.0,552956.0,5.4015291E7,0.0,5.4015291E7,5.4015291E7,BENIGN
10.42.0.151-54.173.123.48-54190-443-6,10.42.0.151,54190,54.173.123.48,443,6,18/06/2017 08:41:28,136562,2,1,59.0,66.0,59.0,0.0,29.5,41.71930009000631,66.0,66.0,66.0,0.0,915.3351591218641,21.968043818924738,68281.0,23682.42031549985,85027.0,51535.0,136562.0,136562.0,0.0,136562.0,136562.0,0,0,0,0,0,1,0,0,0,64,32,14.645362545949826,7.322681272974913,0.0,66.0,46.0,30.84369195367723,951.3333333333334,0,1,0,0,1,0,0,0,0.0,61.333333333333336,29.5,66.0,64,0,0,0,0,0,0,2,59,1,66,1550,227,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 08:40:54,104042960,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03844565744765432,3.4680986666666664E7,3.2665284112503435E7,6.5024504E7,106290.0,1.0404296E8,3.4680986666666664E7,3.2665284112503435E7,6.5024504E7,106290.0,0,0,0,0,0,0,0,0,0,0,0,0.03844565744765432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,106290.0,0.0,106290.0,106290.0,5.1968335E7,1.846421127243517E7,6.5024504E7,3.8912166E7,BENIGN
151.101.21.140-10.42.0.151-443-42847-6,10.42.0.151,42847,151.101.21.140,443,6,18/06/2017 08:33:49,223360,16,15,862.0,12554.0,343.0,0.0,53.87499999999999,95.86579160472206,1448.0,0.0,836.9333333333333,656.354375826555,60064.46991404011,138.7893982808023,7445.333333333334,14978.94688838496,70524.0,5.0,152836.0,10189.066666666668,15257.231814391993,47745.0,10.0,199405.0,14243.214285714286,27683.248200862367,77453.0,5.0,0,0,0,0,520,488,71.63323782234957,67.15616045845272,0.0,1448.0,419.25,598.323248484813,357990.70967741933,0,0,0,1,0,0,0,0,0.0,432.7741935483871,53.875,836.9333333333333,520,0,0,0,0,0,0,16,862,15,12554,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-42847-6,10.42.0.151,42847,151.101.21.140,443,6,18/06/2017 08:43:49,248,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,358870.96774193546,12096.774193548386,124.0,171.1198410471445,245.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,4032.258064516129,8064.516129032258,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-42847-6,151.101.21.140,443,10.42.0.151,42847,6,18/06/2017 08:43:49,296470,2,3,58.0,0.0,58.0,0.0,29.0,41.012193308819754,0.0,0.0,0.0,0.0,195.63530880021585,16.865112827604815,74117.5,105232.30162676604,228267.0,2101.0,240103.0,240103.0,0.0,240103.0,240103.0,68203.0,34101.5,28516.909378472275,54266.0,13937.0,0,0,0,0,64,120,6.746045131041926,10.11906769656289,0.0,58.0,9.666666666666666,23.678400846904054,560.6666666666666,0,0,0,0,1,1,0,0,1.0,11.6,29.0,0.0,64,0,0,0,0,0,0,2,58,3,0,61,1776,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-42852-6,10.42.0.151,42852,151.101.21.140,443,6,18/06/2017 08:33:54,2840960,84,108,3257.0,133489.0,336.0,0.0,38.77380952380951,65.65634356536253,1448.0,0.0,1236.0092592592603,447.4910429922868,48133.72944356837,67.58278891642261,14874.136125654451,116631.40802298271,1242671.0,4.0,2840960.0,34228.43373493976,175797.11683671683,1242671.0,5.0,2813522.0,26294.598130841125,161926.16762410983,1304277.0,4.0,0,0,0,0,2696,3464,29.567470150934895,38.01531876548772,0.0,1448.0,708.5284974093266,684.7134516733393,468832.51090241823,0,0,0,1,0,0,0,0,1.0,712.21875,38.773809523809526,1236.0092592592594,2696,0,0,0,0,0,0,84,3257,108,133489,65535,65,29,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-42852-6,10.42.0.151,42852,151.101.21.140,443,6,18/06/2017 08:43:57,12,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,7416666.666666666,250000.0,6.0,4.242640687119285,9.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,83333.33333333333,166666.66666666666,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,65,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-42852-6,151.101.21.140,443,10.42.0.151,42852,6,18/06/2017 08:43:57,122129,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.940317205577706,30532.249999999996,60241.86651255642,120893.0,27.0,0,0,0,0,0,1236.0,412.0,496.95170791536674,973.0,27.0,0,0,0,0,32,140,8.188063441115542,32.75225376446217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,65,5487,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-42843-6,10.42.0.151,42843,151.101.21.140,443,6,18/06/2017 08:33:48,9290025,168,462,2961.0,641727.0,559.0,0.0,17.625,70.13047613295329,1448.0,0.0,1389.0194805194806,250.22725820275616,69395.72283174696,67.81467218871855,14769.515103338634,173368.91446454075,3277913.0,2.0,9290025.0,55628.89221556885,334698.0012806732,3277913.0,6.0,9262392.0,20091.95661605206,208884.0692655135,3374906.0,3.0,0,0,0,0,5396,14792,18.08391258365828,49.730759605060264,0.0,1448.0,1021.6925515055473,645.4195440680946,416566.3878650671,0,0,0,1,0,0,0,0,2.0,1023.3142857142857,17.625,1389.0194805194806,5396,0,0,0,0,0,0,168,2961,462,641727,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-42843-6,10.42.0.151,42843,151.101.21.140,443,6,18/06/2017 08:43:58,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,72,72,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-42843-6,151.101.21.140,443,10.42.0.151,42843,6,18/06/2017 08:43:58,235775,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,131.48128512352878,8.482663556356696,235775.0,0.0,235775.0,235775.0,235775.0,235775.0,0.0,235775.0,235775.0,0,0,0,0,0,0,0,0,0,64,0,8.482663556356696,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,72,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-42843-6,10.42.0.151,42843,151.101.21.140,443,6,18/06/2017 08:43:58,2301,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1738.3746197305518,767.0,481.59422754015645,1306.0,379.0,2301.0,767.0,481.59422754015645,1306.0,379.0,0,0,0,0,0,0,0,0,0,152,0,1738.3746197305518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.121-10.42.0.151-5222-58454-6,10.42.0.151,58454,169.47.42.121,5222,6,18/06/2017 08:43:27,95773430,9,7,150.0,62.0,45.0,0.0,16.666666666666668,18.445866745696716,39.0,0.0,8.857142857142856,15.815905195177958,2.2135575597532635,0.16706094790590667,6384895.333333333,2.3445301806286797E7,9.1057004E7,12224.0,9.5714158E7,1.1964269750000002E7,3.201550504790987E7,9.1128443E7,12224.0,9.5617454E7,1.5936242333333334E7,3.6872140735486306E7,9.1129114E7,16736.0,1,0,0,0,288,224,0.0939717831970725,0.07308916470883417,0.0,45.0,14.64705882352941,17.666851645350498,312.11764705882354,0,1,0,0,1,0,0,0,0.0,15.5625,16.666666666666668,8.857142857142858,288,0,0,0,0,0,0,9,150,7,62,514,514,6,32,245904.0,0.0,245904.0,245904.0,9.1057004E7,0.0,9.1057004E7,9.1057004E7,BENIGN
169.47.42.121-10.42.0.151-5222-58454-6,10.42.0.151,58454,169.47.42.121,5222,6,18/06/2017 08:45:03,1309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1527.8838808250573,1309.0,0.0,1309.0,1309.0,1309.0,1309.0,0.0,1309.0,1309.0,0,0,0,0,0,0,0,0,0,64,0,1527.8838808250573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1430,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1259-53-17,10.42.0.151,1259,10.42.0.1,53,17,18/06/2017 08:33:58,1876,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,149253.73134328358,1066.0980810234541,1876.0,0.0,1876.0,1876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,533.0490405117271,533.0490405117271,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-42856-6,10.42.0.151,42856,151.101.21.140,443,6,18/06/2017 08:33:54,170517,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,24654.433282312028,82.10325070227601,13116.692307692307,19196.612823553947,66089.0,9.0,170517.0,21314.625,22041.514907345052,66089.0,9.0,122540.0,30635.0,43805.17338549561,93084.0,19.0,0,0,0,0,296,168,52.78066116574887,29.32258953652715,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-33542-443-6,10.42.0.151,33542,31.13.71.36,443,6,18/06/2017 08:32:25,247846,10,7,322.0,3812.0,204.0,0.0,32.2,70.84537152606842,1398.0,0.0,544.5714285714286,629.9444041984598,16679.712402056113,68.59097988266907,15490.375,25496.96422942674,76680.0,6.0,247846.0,27538.444444444445,30339.8628750655,76680.0,9.0,139043.0,23173.833333333332,41858.1497413188,104414.0,6.0,0,0,0,0,328,232,40.34763522509945,28.24334465756962,0.0,1398.0,229.66666666666657,457.8070490038866,209587.29411764705,0,0,0,1,0,0,0,0,0.0,243.1764705882353,32.2,544.5714285714286,328,0,0,0,0,0,0,10,322,7,3812,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-46497-6,172.217.1.164,443,10.42.0.151,46497,6,18/06/2017 08:32:02,7970,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4115432873275,3985.0,2839.740833245175,5993.0,1977.0,7970.0,7970.0,0.0,7970.0,7970.0,0,0,0,0,0,0,0,0,0,64,44,250.94102885821832,125.47051442910916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50163-443-6,10.42.0.151,50163,31.13.71.3,443,6,18/06/2017 08:33:20,7100,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6901408450704,7100.0,0.0,7100.0,7100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,140.8450704225352,140.8450704225352,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52999-6,10.42.0.151,52999,172.217.10.99,443,6,18/06/2017 08:35:24,36857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26377621618688,36857.0,0.0,36857.0,36857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.13188810809344,27.13188810809344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.77.238-47487-443-6,10.42.0.151,47487,54.243.77.238,443,6,18/06/2017 08:35:30,80,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,387499.99999999994,24999.999999999996,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,1,0,0,0,64,0,24999.999999999996,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6349-53-17,10.42.0.151,6349,10.42.0.1,53,17,18/06/2017 08:33:03,1818,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,73707.37073707371,1100.1100110011002,1818.0,0.0,1818.0,1818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,550.0550055005501,550.0550055005501,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,40,0,0,0,0,0,0,1,42,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
