Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.188.78-10.42.0.211-443-45622-6,198.11.188.78,443,10.42.0.211,45622,6,22/06/2017 10:21:55,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-41578-443-6,10.42.0.211,41578,106.11.92.1,443,6,22/06/2017 10:21:55,2899268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6898292948426982,2899268.0,0.0,2899268.0,2899268.0,2899268.0,2899268.0,0.0,2899268.0,2899268.0,0,0,0,0,0,0,0,0,0,40,0,0.6898292948426982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57247-6,10.42.0.211,57247,172.217.10.14,443,6,22/06/2017 10:17:59,279321,9,8,1258.0,5524.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.5,620.6996052842309,24280.308319102394,60.86187576301102,17457.562500000004,24403.772607170802,73683.0,42.0,279321.0,34915.125,30029.112861818896,75364.0,1434.0,231579.0,33082.71428571428,45228.776852479976,114069.0,42.0,0,0,0,0,296,264,32.220993051005834,28.640882712005187,0.0,1418.0,376.7777777777777,534.0068908517231,285163.3594771242,0,0,0,1,0,0,0,0,0.0,398.94117647058823,139.77777777777777,690.5,296,0,0,0,0,0,0,9,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-46071-6,10.42.0.211,46071,172.217.3.106,443,6,22/06/2017 10:18:06,496392,8,8,1194.0,4461.0,874.0,0.0,149.25,302.17863685480575,1418.0,0.0,557.625,630.2407561513978,11392.20615964802,32.23259037212526,33092.8,37475.893217602475,135422.0,9.0,496392.0,70913.14285714286,78875.60471913686,193845.0,4540.0,403996.0,57713.71428571428,73751.31846214522,212150.0,9.0,0,0,0,0,264,264,16.11629518606263,16.11629518606263,0.0,1418.0,332.6470588235294,512.6071767416632,262766.1176470588,0,0,0,1,0,0,0,0,1.0,353.4375,149.25,557.625,264,0,0,0,0,0,0,8,1194,8,4461,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-57039-6,10.42.0.211,57039,172.217.12.196,443,6,22/06/2017 10:18:08,713393,12,17,1636.0,6706.0,592.0,0.0,136.33333333333331,234.90823482347056,1418.0,0.0,394.47058823529414,561.3368103962918,11693.414429353805,40.650805376559624,25478.321428571428,44679.7083407152,207449.0,12.0,713393.0,64853.909090909096,69250.13812470635,207449.0,124.0,672973.0,42060.81250000001,77881.41530234176,293939.0,12.0,0,0,0,0,392,552,16.821022914438466,23.82978246212116,0.0,1418.0,278.0666666666666,462.2774904328779,213700.47816091953,0,0,0,1,0,0,0,0,1.0,287.6551724137931,136.33333333333334,394.47058823529414,392,0,0,0,0,0,0,12,1636,17,6706,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-39713-6,10.42.0.211,39713,172.217.3.106,443,6,22/06/2017 10:18:09,251903,8,7,2465.0,816.0,1368.0,0.0,308.125,512.413459592377,497.0,0.0,116.57142857142857,184.07956354328343,13024.854805222645,59.54673028903983,17993.071428571424,23769.81894194752,76934.0,47.0,251903.0,35986.142857142855,42967.620741005165,122486.0,1035.0,210778.0,35129.666666666664,31561.39865510822,84144.0,47.0,0,0,0,0,264,232,31.758256154154576,27.788474134885256,0.0,1368.0,205.0625,384.97834895831045,148208.32916666666,0,0,0,1,0,0,0,0,0.0,218.73333333333332,308.125,116.57142857142857,264,0,0,0,0,0,0,8,2465,7,816,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-41578-443-6,10.42.0.211,41578,106.11.92.1,443,6,22/06/2017 10:22:04,11715815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1707094214102903,1.1715815E7,0.0,1.1715815E7,1.1715815E7,1.1715815E7,1.1715815E7,0.0,1.1715815E7,1.1715815E7,0,0,0,0,0,0,0,0,0,40,0,0.1707094214102903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-49861-6,10.42.0.211,49861,172.217.10.110,443,6,22/06/2017 10:17:42,38095220,16,17,12340.0,1633.0,1368.0,0.0,771.25,657.9481742508297,492.0,0.0,96.05882352941177,177.45931596715178,366.7914242259265,0.8662504114689455,1190475.6249999998,6641105.789592887,3.7583334E7,14.0,3.809522E7,2539681.333333333,9694878.555006789,3.7583334E7,14.0,3.8052024E7,2378251.5,9399706.103517458,3.7626316E7,15.0,0,0,0,0,512,544,0.42000019950009476,0.44625021196885073,0.0,1368.0,451.2058823529412,593.4202241149115,352147.5623885919,0,0,0,0,1,0,0,0,1.0,464.8787878787879,771.25,96.05882352941177,512,0,0,0,0,0,0,16,12340,17,1633,2940,1046,10,32,278123.0,0.0,278123.0,278123.0,3.7583334E7,0.0,3.7583334E7,3.7583334E7,BENIGN
172.217.3.106-10.42.0.211-443-57379-6,172.217.3.106,443,10.42.0.211,57379,6,22/06/2017 10:21:28,52390071,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.591715174426849,0.07635034508733535,1.7463357E7,3.0110427472556263E7,5.2231766E7,767.0,0,0,0,0,0,5.2232533E7,2.61162665E7,3.693289358104778E7,5.2231766E7,767.0,0,0,0,0,32,96,0.019087586271833837,0.05726275881550151,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,157538.0,0.0,157538.0,157538.0,5.2231766E7,0.0,5.2231766E7,5.2231766E7,BENIGN
169.47.5.251-10.42.0.211-443-40319-6,10.42.0.211,40319,169.47.5.251,443,6,22/06/2017 10:20:25,111001454,27,25,1073.0,637.0,259.0,0.0,39.74074074074074,75.79709381103889,67.0,0.0,25.480000000000004,26.758363178640053,15.405203611116661,0.468462332033957,2176499.0980392154,8651131.161270197,4.4355976E7,111.0,1.10928891E8,4266495.807692308,1.1851820821682481E7,4.4355976E7,111.0,1.10928911E8,4622037.958333332,1.2315570672487432E7,4.4431092E7,338.0,1,0,0,0,876,800,0.24324005701763152,0.22522227501632547,0.0,259.0,32.32075471698115,57.18989070997993,3270.6835994194485,0,1,0,0,1,0,0,0,0.0,32.94230769230769,39.74074074074074,25.48,876,0,0,0,0,0,0,27,1073,25,637,2200,514,17,32,1112630.6666666667,1710463.054130177,3087703.0,124190.0,3.430874E7,1.4859539759777084E7,4.4355976E7,1.7239554E7,BENIGN
198.11.188.78-10.42.0.211-443-45621-6,10.42.0.211,45621,198.11.188.78,443,6,22/06/2017 10:21:35,63923751,28,43,2264.0,36909.0,1051.0,0.0,80.85714285714283,231.47941501723125,1280.0,0.0,858.348837209302,576.0316990170118,612.8082189670002,1.1106982755126493,913196.4428571429,7144775.86259599,5.9827481E7,6.0,4096225.0,151712.03703703702,245147.83447928555,982742.0,13.0,6.3701595E7,1516704.642857143,9246697.641554886,5.9999958E7,6.0,0,0,0,0,580,880,0.43802185513174907,0.6726764203809004,0.0,1280.0,544.0694444444446,604.372386054359,365265.9810250392,0,0,0,1,0,0,0,0,1.0,551.7323943661971,80.85714285714286,858.3488372093024,580,0,0,0,0,0,0,28,2264,43,36909,65535,10012,7,20,4096225.0,0.0,4096225.0,4096225.0,5.9827481E7,0.0,5.9827481E7,5.9827481E7,BENIGN
10.42.0.211-64.71.142.124-40033-443-6,10.42.0.211,40033,64.71.142.124,443,6,22/06/2017 10:21:32,69463156,29,37,3781.0,8553.0,728.0,0.0,130.3793103448276,165.11433566581837,879.0,0.0,231.16216216216216,371.30808662779646,177.5617566239,0.950143987123188,1068663.9384615384,7428183.531418226,5.9833037E7,33.0,9518047.0,339930.24999999994,944408.6479814342,4353868.0,364.0,6.9390992E7,1927527.5555555555,9961342.642537149,5.9833037E7,33.0,0,0,0,0,600,752,0.41748750949352204,0.5326564776296661,0.0,879.0,184.08955223880596,299.65129892893253,89790.90094979647,0,0,0,1,0,0,0,0,1.0,186.87878787878788,130.3793103448276,231.16216216216216,600,0,0,0,0,0,0,29,3781,37,8553,65535,60,24,20,9630073.0,0.0,9630073.0,9630073.0,5.9833037E7,0.0,5.9833037E7,5.9833037E7,BENIGN
10.42.0.211-64.71.142.95-36249-443-6,10.42.0.211,36249,64.71.142.95,443,6,22/06/2017 10:21:32,69359717,116,272,2935.0,333736.0,517.0,0.0,25.30172413793102,71.25413426023373,1460.0,0.0,1226.9705882352946,498.2810665397367,4853.984626263686,5.5940251313309135,179224.07493540054,3065607.5141832847,5.9990824E7,5.0,9368847.0,81468.23478260868,607067.8992429959,6355989.0,8.0,6.9287686E7,255674.11808118084,3663948.539750177,6.0000368E7,5.0,0,0,0,0,2340,5452,1.6724405031814071,3.9215846281495064,0.0,1460.0,865.4781491002568,692.4593200755204,479499.909959452,0,0,0,1,0,0,0,0,2.0,867.7087628865979,25.301724137931036,1226.9705882352941,2340,0,0,0,0,0,0,116,2935,272,333736,65535,54,24,20,1562294.0,1794260.8298438664,2831028.0,293560.0,3.31175415E7,3.8004560576983556E7,5.9990824E7,6244259.0,BENIGN
10.42.0.211-64.71.142.124-40033-443-6,64.71.142.124,443,10.42.0.211,40033,6,22/06/2017 10:22:42,29838,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54293183189222,14919.0,13642.918236213249,24566.0,5272.0,0,0,0,0,0,5272.0,5272.0,0.0,5272.0,5272.0,0,0,0,0,20,52,33.51431061063074,67.02862122126147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,60,1647,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.211.128.116-50216-80-6,10.42.0.211,50216,23.211.128.116,80,6,22/06/2017 10:17:44,79508,4,3,369.0,170.0,369.0,0.0,92.25,184.5,170.0,0.0,56.666666666666664,98.14954576223637,6779.192030990593,88.04145494792978,13251.333333333334,15663.886410040986,33300.0,501.0,79508.0,26502.666666666664,22873.505947565915,43520.0,501.0,38857.0,19428.5,23544.534493168474,36077.0,2780.0,0,0,0,0,136,104,50.30940282738844,37.73205212054133,0.0,369.0,67.375,135.61809561095768,18392.26785714286,0,0,0,1,0,0,0,0,0.0,77.0,92.25,56.666666666666664,136,0,0,0,0,0,0,4,369,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.211.128.116-50216-80-6,10.42.0.211,50216,23.211.128.116,80,6,22/06/2017 10:22:45,66744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965240321227377,66744.0,0.0,66744.0,66744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.982620160613688,14.982620160613688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:20:26,99124099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0302650922456304,4.95620495E7,865539.0052588618,5.0174078E7,4.8950021E7,9.9124099E7,4.95620495E7,865539.0052588618,5.0174078E7,4.8950021E7,0,0,0,0,0,0,0,0,0,0,0,0.0302650922456304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.95620495E7,865539.0052588618,5.0174078E7,4.8950021E7,BENIGN
10.42.0.211-96.7.201.52-36830-443-6,10.42.0.211,36830,96.7.201.52,443,6,22/06/2017 10:17:46,3418922,23,31,2672.0,38182.0,954.0,0.0,116.17391304347828,282.20811987769093,1448.0,0.0,1231.6774193548388,462.17257866852964,11949.380535736118,15.794452169426505,64507.96226415095,302809.6663815002,1755300.0,5.0,3418922.0,155405.54545454544,460788.234754186,1755300.0,9.0,3388224.0,112940.8,407139.8888369518,1787375.0,5.0,0,0,0,0,744,1000,6.727266664755733,9.067185504670771,0.0,1448.0,742.8,682.4817023730922,465781.27407407394,0,0,0,1,0,0,0,0,1.0,756.5555555555555,116.17391304347827,1231.6774193548388,744,0,0,0,0,0,0,23,2672,31,38182,65535,1118,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-36852-443-6,10.42.0.211,36852,96.7.201.52,443,6,22/06/2017 10:17:49,151642,13,17,1524.0,17966.0,956.0,0.0,117.23076923076924,289.41986623996456,1448.0,0.0,1056.8235294117646,632.0311736075719,128526.3976998457,197.83437306287178,5229.0344827586205,10204.32601008989,35199.0,5.0,151642.0,12636.833333333334,14566.494635625173,35199.0,31.0,87693.0,5480.8125,15396.761340051355,57208.0,5.0,0,0,0,0,424,552,85.72822832724444,112.10614473562734,0.0,1448.0,628.7096774193546,690.617607341351,476952.6795698924,0,0,0,1,0,0,0,0,1.0,649.6666666666666,117.23076923076923,1056.8235294117646,424,0,0,0,0,0,0,13,1524,17,17966,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-36853-443-6,10.42.0.211,36853,96.7.201.52,443,6,22/06/2017 10:17:49,147175,11,17,1524.0,18204.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,1070.8235294117646,620.1081796039822,134044.50484117548,190.24970273483947,5450.925925925925,9209.30100465296,32972.0,7.0,147175.0,14717.5,13339.91946710657,32972.0,10.0,84719.0,5294.937499999998,14083.834314412867,49163.0,7.0,0,0,0,0,360,552,74.74095464582979,115.50874808900969,0.0,1448.0,680.2758620689655,692.0250251746537,478898.6354679802,0,0,0,1,0,0,0,0,1.0,704.5714285714286,138.54545454545453,1070.8235294117646,360,0,0,0,0,0,0,11,1524,17,18204,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-44289-6,10.42.0.211,44289,151.101.0.166,443,6,22/06/2017 10:17:50,188905,9,6,806.0,4643.0,465.0,0.0,89.55555555555556,160.52422800866472,1448.0,0.0,773.8333333333333,596.5877694578281,28845.186734072682,79.40499192715916,13493.214285714286,13112.826000514924,36200.0,6.0,188905.0,23613.125,19280.21760723003,61424.0,971.0,137141.0,27428.2,27767.563391482516,58126.0,6.0,0,0,0,0,296,200,47.6429951562955,31.761996770863664,0.0,1448.0,340.56250000000006,502.9972788196772,253006.26250000007,0,0,0,1,0,0,0,0,0.0,363.26666666666665,89.55555555555556,773.8333333333334,296,0,0,0,0,0,0,9,806,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-36829-443-6,10.42.0.211,36829,96.7.201.52,443,6,22/06/2017 10:17:46,248427,23,48,1295.0,63936.0,953.0,0.0,56.30434782608695,202.01562378431134,1448.0,0.0,1332.0000000000002,369.42669787981345,262576.1290036912,285.7982425420747,3548.9571428571444,8617.847783433319,42717.0,5.0,248427.0,11292.136363636362,16926.67473685207,65262.0,8.0,215995.0,4595.6382978723395,17050.405724390475,101881.0,5.0,0,0,0,0,744,1544,92.58252927419322,193.2157132678815,0.0,1448.0,905.986111111111,686.3814997395134,471119.56318466365,0,0,0,1,0,0,0,0,2.0,918.7464788732394,56.30434782608695,1332.0,744,0,0,0,0,0,0,23,1295,48,63936,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-50989-6,10.42.0.211,50989,151.101.2.2,443,6,22/06/2017 10:17:51,232362,9,8,710.0,7814.0,371.0,0.0,78.88888888888889,133.63892064481482,1448.0,0.0,976.7500000000001,584.9707562898215,36684.13940317263,73.16170458164416,14522.625,19339.426550874425,69734.0,17.0,232362.0,29045.25,24071.728935175623,69734.0,867.0,209843.0,29977.571428571428,50299.59245977096,135200.0,17.0,0,0,0,0,296,264,38.73266713145867,34.42903745018548,0.0,1448.0,473.55555555555554,603.4195908440322,364115.2026143792,0,0,0,1,0,0,0,0,0.0,501.4117647058824,78.88888888888889,976.75,296,0,0,0,0,0,0,9,710,8,7814,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-44289-6,10.42.0.211,44289,151.101.0.166,443,6,22/06/2017 10:22:54,15370,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2016.9160702667534,195.1854261548471,7685.0,10814.491111467058,15332.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,65.06180871828236,130.12361743656473,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-50989-6,10.42.0.211,50989,151.101.2.2,443,6,22/06/2017 10:22:54,15558,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1992.544028795475,192.82684149633627,7779.0,10957.32668126674,15527.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,64.2756138321121,128.5512276642242,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-36830-443-6,10.42.0.211,36830,96.7.201.52,443,6,22/06/2017 10:22:54,22150,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1399.548532731377,135.44018058690745,11075.0,15593.118738725747,22101.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,32,64,45.146726862302486,90.29345372460497,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2681,1118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-36852-443-6,10.42.0.211,36852,96.7.201.52,443,6,22/06/2017 10:22:54,22376,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1385.4129424383268,134.0722202359671,11188.0,15779.794928958994,22346.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,44.6907400786557,89.3814801573114,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1974,999,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-36853-443-6,10.42.0.211,36853,96.7.201.52,443,6,22/06/2017 10:22:54,22198,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1396.5222092080369,135.14731056851969,11099.0,15679.385766030506,22186.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,45.0491035228399,90.0982070456798,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1974,999,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-36829-443-6,10.42.0.211,36829,96.7.201.52,443,6,22/06/2017 10:22:54,22550,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1374.7228381374723,133.03769401330376,11275.0,15877.375664762738,22502.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,44.34589800443459,88.69179600886918,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3451,999,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-52894-80-6,10.42.0.211,52894,23.15.4.18,80,6,22/06/2017 10:17:46,48016,6,9,452.0,9079.0,452.0,0.0,75.33333333333334,184.5282272896661,1448.0,0.0,1008.7777777777778,668.4320791557242,198496.33455514826,312.39586804398533,3429.7142857142853,5584.04961170064,15479.0,5.0,48016.0,9603.2,11014.802640083934,24250.0,1207.0,28186.0,3523.25,9418.84461749802,26824.0,5.0,0,0,0,0,200,296,124.95834721759412,187.4375208263912,0.0,1448.0,595.6875,695.6968419026591,483994.09583333344,0,0,0,1,0,0,0,0,1.0,635.4,75.33333333333333,1008.7777777777778,200,0,0,0,0,0,0,6,452,9,9079,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-52894-80-6,10.42.0.211,52894,23.15.4.18,80,6,22/06/2017 10:22:55,15504,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.99896800825593,15504.0,0.0,15504.0,15504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.49948400412796,64.49948400412796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-34521-6,10.42.0.211,34521,172.217.12.196,443,6,22/06/2017 10:20:58,62190882,12,15,3279.0,2399.0,1203.0,0.0,273.25,477.01993954893834,682.0,0.0,159.93333333333334,230.9460254402891,91.29955738527715,0.43414724364256485,2391956.9999999995,9172088.579617063,4.4013128E7,27.0,6.2190882E7,5653716.545454545,1.378527105972569E7,4.4013128E7,57.0,6.2111266E7,4436519.0,1.2361571334093058E7,4.4095342E7,27.0,1,0,0,0,384,480,0.19295433050780658,0.24119291313475824,0.0,1203.0,238.03571428571425,380.88887094608316,145076.33201058197,0,1,0,0,1,0,0,0,1.0,246.85185185185185,273.25,159.93333333333334,384,0,0,0,0,0,0,12,3279,15,2399,1947,541,5,32,145618.0,8492.352442050436,151623.0,139613.0,3.08772905E7,1.857687954562909E7,4.4013128E7,1.7741453E7,BENIGN
216.58.219.200-10.42.0.211-443-38186-6,10.42.0.211,38186,216.58.219.200,443,6,22/06/2017 10:19:20,55551,2,1,594.0,416.0,594.0,0.0,297.0,420.0214280248092,416.0,416.0,416.0,0.0,18181.490882252343,54.004428363125776,27775.5,35373.01672885704,52788.0,2763.0,55551.0,55551.0,0.0,55551.0,55551.0,0,0,0,0,0,1,0,0,0,64,32,36.00295224208385,18.001476121041925,0.0,594.0,401.0,280.19279077092614,78507.99999999999,0,1,0,0,1,0,0,0,0.0,534.6666666666666,297.0,416.0,64,0,0,0,0,0,0,2,594,1,416,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-41578-443-6,10.42.0.211,41578,106.11.92.1,443,6,22/06/2017 10:22:39,46154963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04333228476426251,4.6154963E7,0.0,4.6154963E7,4.6154963E7,4.6154963E7,4.6154963E7,0.0,4.6154963E7,4.6154963E7,0,0,0,0,0,0,0,0,0,40,0,0.04333228476426251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-48139-80-6,10.42.0.211,48139,31.13.71.52,80,6,22/06/2017 10:20:33,67780,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,8380.053113012687,103.27530244910002,11296.666666666668,14478.952346998958,29879.0,71.0,67780.0,22593.333333333332,19517.025396646215,34542.0,71.0,34779.0,17389.5,24282.753972727227,34560.0,219.0,0,0,0,0,136,104,59.014458542342865,44.26084390675715,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-50532-443-6,10.42.0.211,50532,31.13.71.52,443,6,22/06/2017 10:20:34,234336,22,22,774.0,24685.0,445.0,0.0,35.181818181818194,104.48040890117078,1398.0,0.0,1122.0454545454545,510.1838582943106,108643.1448859757,187.76457735900587,5449.67441860465,12386.907052208162,67123.0,6.0,234336.0,11158.857142857141,17823.051846655537,67123.0,8.0,199000.0,9476.190476190477,23273.616808779523,100955.0,6.0,0,0,0,0,712,712,93.88228867950293,93.88228867950293,0.0,1398.0,565.7555555555557,657.4162634391876,432196.1434343433,0,0,0,1,0,0,0,0,1.0,578.6136363636364,35.18181818181818,1122.0454545454545,712,0,0,0,0,0,0,22,774,22,24685,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
