Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-443-60334-6,202.77.129.150,443,10.42.0.211,60334,6,21/06/2017 05:15:56,2430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0452674897119,2430.0,0.0,2430.0,2430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,411.52263374485597,411.52263374485597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-60904-443-6,10.42.0.211,60904,31.13.71.1,443,6,21/06/2017 05:17:06,36794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.356688590531064,36794.0,0.0,36794.0,36794.0,36794.0,36794.0,0.0,36794.0,36794.0,0,0,0,0,0,0,0,0,0,64,0,54.356688590531064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16514-53-17,10.42.0.211,16514,10.42.0.1,53,17,21/06/2017 05:17:51,86455,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,2128.274825053496,23.133422011451042,86455.0,0.0,86455.0,86455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,11.566711005725521,11.566711005725521,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32475-53-17,10.42.0.211,32475,10.42.0.1,53,17,21/06/2017 05:14:31,986161,1,1,28.0,236.0,28.0,28.0,28.0,0.0,236.0,236.0,236.0,0.0,267.70476626027596,2.0280664110626967,986161.0,0.0,986161.0,986161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0140332055313483,1.0140332055313483,28.0,236.0,97.33333333333333,120.08885599144216,14421.333333333332,0,0,0,0,0,0,0,0,1.0,146.0,28.0,236.0,32,0,0,0,0,0,0,1,28,1,236,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54843-6,202.77.129.230,80,10.42.0.211,54843,6,21/06/2017 05:15:56,6550,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,16183.206106870228,305.34351145038164,6550.0,0.0,6550.0,6550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,152.67175572519082,152.67175572519082,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55623-53-17,10.42.0.211,55623,10.42.0.1,53,17,21/06/2017 05:14:32,292184,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,294.3350765271199,6.845001779700462,292184.0,0.0,292184.0,292184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.422500889850231,3.422500889850231,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-40992-80-6,103.7.30.118,80,10.42.0.211,40992,6,21/06/2017 05:14:45,4290,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.20046620046617,4290.0,0.0,4290.0,4290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,233.10023310023308,233.10023310023308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41569-53-17,10.42.0.211,41569,10.42.0.1,53,17,21/06/2017 05:17:50,48536,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,8653.370693917916,41.206527113894836,48536.0,0.0,48536.0,48536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.603263556947418,20.603263556947418,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,40,0,0,0,0,0,0,1,34,1,386,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20585-53-17,10.42.0.211,20585,10.42.0.1,53,17,21/06/2017 05:15:39,550609,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,221.57284025506303,3.6323416435256233,550609.0,0.0,550609.0,550609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.8161708217628116,1.8161708217628116,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,40,0,0,0,0,0,0,1,32,1,90,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54548-53-17,10.42.0.211,54548,10.42.0.1,53,17,21/06/2017 05:14:33,574336,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,351.7104969913083,3.4822821484287947,574336.0,0.0,574336.0,574336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7411410742143973,1.7411410742143973,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-34858-6,10.42.0.211,34858,172.217.12.193,443,6,21/06/2017 05:19:45,59841033,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5180391855869199,0.05013282441163741,2.99205165E7,4.226212263139944E7,5.980435E7,36683.0,5.980435E7,5.980435E7,0.0,5.980435E7,5.980435E7,0,0,0,0,0,0,0,0,0,76,20,0.03342188294109161,0.016710941470545804,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1594,0,1,32,0,0,0,0,5.980435E7,0.0,5.980435E7,5.980435E7,BENIGN
202.77.129.146-10.42.0.211-80-41059-6,10.42.0.211,41059,202.77.129.146,80,6,21/06/2017 05:15:55,561093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.564471486901459,561093.0,0.0,561093.0,561093.0,561093.0,561093.0,0.0,561093.0,561093.0,0,0,0,0,0,0,0,0,0,40,0,3.564471486901459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36122-53-17,10.42.0.211,36122,10.42.0.1,53,17,21/06/2017 05:14:32,48656,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,1767.5106872739232,41.104899704044726,48656.0,0.0,48656.0,48656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.552449852022363,20.552449852022363,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,32,0,0,0,0,0,0,1,27,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.211-443-47686-6,10.42.0.211,47686,199.59.149.202,443,6,21/06/2017 05:18:41,19470565,8,7,342.0,3357.0,216.0,0.0,42.75,82.73149339882606,1448.0,0.0,479.5714285714286,667.501774565146,189.9790786759398,0.770393668596674,1390754.642857143,5099533.743870959,1.9108095E7,6.0,1.9470565E7,2781509.2857142854,7199503.771676969,1.9108095E7,102.0,271992.0,45332.0,73582.788077104,171737.0,6.0,0,0,0,0,264,232,0.41087662325155944,0.3595170453451145,0.0,1448.0,231.18750000000006,482.3997261953341,232709.49583333332,0,0,0,1,0,0,0,0,0.0,246.6,42.75,479.57142857142856,264,0,0,0,0,0,0,8,342,7,3357,65535,118,2,32,362470.0,0.0,362470.0,362470.0,1.9108095E7,0.0,1.9108095E7,1.9108095E7,BENIGN
10.42.0.211-10.42.0.1-19271-53-17,10.42.0.211,19271,10.42.0.1,53,17,21/06/2017 05:15:34,591110,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,225.0004229331258,3.38346500651317,591110.0,0.0,591110.0,591110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.691732503256585,1.691732503256585,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,20,0,0,0,0,0,0,1,28,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30125-53-17,10.42.0.211,30125,10.42.0.1,53,17,21/06/2017 05:18:41,370453,1,1,31.0,184.0,31.0,31.0,31.0,0.0,184.0,184.0,184.0,0.0,580.3705193371359,5.398795528717543,370453.0,0.0,370453.0,370453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6993977643587717,2.6993977643587717,31.0,184.0,82.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,123.0,31.0,184.0,32,0,0,0,0,0,0,1,31,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.237-41742-5222-6,108.168.176.237,5222,10.42.0.211,41742,6,21/06/2017 05:27:41,382334,3,3,37.0,27.0,37.0,0.0,12.333333333333332,21.361959960016154,24.0,0.0,9.0,13.076696830622021,167.39290777173883,15.693085103600517,76466.8,64762.90881901461,182071.0,7906.0,382334.0,191167.0,156052.80975362155,301513.0,80821.0,127348.0,63674.0,24315.987991442995,80868.0,46480.0,1,0,0,0,96,96,7.846542551800258,7.846542551800258,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,1.0,16.833333333333332,12.333333333333334,9.0,96,0,0,0,0,0,0,3,37,3,27,514,1955,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43997-53-17,10.42.0.211,43997,10.42.0.1,53,17,21/06/2017 05:14:32,778025,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,164.51913498923557,2.5706114842068057,778025.0,0.0,778025.0,778025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2853057421034029,1.2853057421034029,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,32,0,0,0,0,0,0,1,30,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40271-53-17,10.42.0.211,40271,10.42.0.1,53,17,21/06/2017 05:14:43,2236,1,1,40.0,138.0,40.0,40.0,40.0,0.0,138.0,138.0,138.0,0.0,79606.44007155634,894.4543828264758,2236.0,0.0,2236.0,2236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,447.2271914132379,447.2271914132379,40.0,138.0,72.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,40.0,138.0,20,0,0,0,0,0,0,1,40,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38060-53-17,10.42.0.211,38060,10.42.0.1,53,17,21/06/2017 05:14:31,555161,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,162.11513416828632,3.6025585370730293,555161.0,0.0,555161.0,555161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8012792685365147,1.8012792685365147,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44222-53-17,10.42.0.211,44222,10.42.0.1,53,17,21/06/2017 05:14:32,296090,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,591.0365091695093,6.754702961937248,296090.0,0.0,296090.0,296090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.377351480968624,3.377351480968624,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,20,0,0,0,0,0,0,1,31,1,144,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39060-53-17,10.42.0.211,39060,10.42.0.1,53,17,21/06/2017 05:15:39,524400,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,215.4843630816171,3.8138825324180017,524400.0,0.0,524400.0,524400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.9069412662090008,1.9069412662090008,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52345-53-17,10.42.0.211,52345,10.42.0.1,53,17,21/06/2017 05:14:28,998334,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,194.3237433564318,2.0033375603755856,998334.0,0.0,998334.0,998334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0016687801877928,1.0016687801877928,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,32,0,0,0,0,0,0,1,30,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63361-53-17,10.42.0.211,63361,10.42.0.1,53,17,21/06/2017 05:14:31,589651,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,405.32450551258285,3.3918368662140823,589651.0,0.0,589651.0,589651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.6959184331070412,1.6959184331070412,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,40,0,0,0,0,0,0,1,30,1,209,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16912-53-17,10.42.0.211,16912,10.42.0.1,53,17,21/06/2017 05:16:56,955337,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,283.66953232210204,2.0935020835579485,955337.0,0.0,955337.0,955337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0467510417789743,1.0467510417789743,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46092-53-17,10.42.0.211,46092,10.42.0.1,53,17,21/06/2017 05:14:32,1022974,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,193.55330634014157,1.9550839024256725,1022974.0,0.0,1022974.0,1022974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9775419512128363,0.9775419512128363,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,20,0,0,0,0,0,0,1,32,1,166,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-54480-6,203.205.147.229,80,10.42.0.211,54480,6,21/06/2017 05:14:36,42174,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42258263385023,42174.0,0.0,42174.0,42174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.711291316925116,23.711291316925116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-55278-6,206.126.112.141,443,10.42.0.211,55278,6,21/06/2017 05:14:40,91938,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.63068589701755,45969.0,8679.028632283684,52106.0,39832.0,91938.0,45969.0,8679.028632283684,52106.0,39832.0,0,0,0,0,0,0,0,0,0,96,0,32.63068589701755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30542-53-17,10.42.0.211,30542,10.42.0.1,53,17,21/06/2017 05:24:47,31730,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,9895.997478726757,63.03183107469272,31730.0,0.0,31730.0,31730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.51591553734636,31.51591553734636,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39044-6,10.42.0.211,39044,172.217.10.234,443,6,21/06/2017 05:24:47,413978,10,10,2518.0,4369.0,1152.0,0.0,251.79999999999998,445.74776125816567,1418.0,0.0,436.9,585.3785954405918,16636.14974708801,48.311746034813446,21788.315789473683,27365.8508283847,93927.0,12.0,413978.0,45997.555555555555,44419.01811755611,137781.0,1471.0,370360.0,41151.11111111111,39448.21149762193,93927.0,12.0,0,0,0,0,328,328,24.155873017406723,24.155873017406723,0.0,1418.0,327.95238095238096,507.7633775874818,257823.6476190476,0,0,0,1,0,0,0,0,1.0,344.35,251.8,436.9,328,0,0,0,0,0,0,10,2518,10,4369,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56980-53-17,10.42.0.211,56980,10.42.0.1,53,17,21/06/2017 05:16:01,62264,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1927.2773994603624,32.12128999100604,62264.0,0.0,62264.0,62264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.06064499550302,16.06064499550302,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51063-53-17,10.42.0.211,51063,10.42.0.1,53,17,21/06/2017 05:18:45,51482,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2797.09412998718,38.848529583155276,51482.0,0.0,51482.0,51482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.424264791577638,19.424264791577638,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57987-53-17,10.42.0.211,57987,10.42.0.1,53,17,21/06/2017 05:16:57,303807,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,892.0136797374649,6.583126787730368,303807.0,0.0,303807.0,303807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.291563393865184,3.291563393865184,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-38642-6,180.149.134.141,80,10.42.0.211,38642,6,21/06/2017 05:17:06,177419,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27274981822691,177419.0,0.0,177419.0,177419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.636374909113455,5.636374909113455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-39889-443-6,10.42.0.211,39889,104.244.42.193,443,6,21/06/2017 05:18:46,240601,12,10,2281.0,4475.0,1408.0,0.0,190.08333333333334,405.15529196353907,1448.0,0.0,447.5,586.0228000873535,28079.68379183794,91.43769144766647,11457.190476190477,16261.315409950841,45375.0,18.0,240601.0,21872.818181818184,26558.65945720221,79976.0,203.0,151597.0,16844.11111111111,24732.36552295617,65509.0,18.0,0,0,0,0,392,328,49.87510442599989,41.56258702166657,0.0,1448.0,293.73913043478257,493.0473163160735,243095.6561264822,0,0,0,1,0,0,0,0,0.0,307.09090909090907,190.08333333333334,447.5,392,0,0,0,0,0,0,12,2281,10,4475,65535,133,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-58398-443-6,10.42.0.211,58398,104.244.42.129,443,6,21/06/2017 05:18:40,305279,13,9,794.0,4144.0,353.0,0.0,61.076923076923066,109.02328615060603,1448.0,0.0,460.44444444444446,603.5515949591863,16175.367450758158,72.06522558053452,14537.095238095235,19955.87083267669,49568.0,20.0,305279.0,25439.916666666664,24423.038227566027,52736.0,101.0,259130.0,32391.25,44880.9446607673,102556.0,20.0,0,0,0,0,424,296,42.583996933952214,29.481228646582306,0.0,1448.0,214.69565217391303,423.90172904734425,179692.67588932806,0,0,0,1,0,0,0,0,0.0,224.45454545454547,61.07692307692308,460.44444444444446,424,0,0,0,0,0,0,13,794,9,4144,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65148-53-17,10.42.0.211,65148,10.42.0.1,53,17,21/06/2017 05:14:28,998714,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,243.31290038990142,2.0025753118510403,998714.0,0.0,998714.0,998714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0012876559255202,1.0012876559255202,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,20,0,0,0,0,0,0,1,32,1,211,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24559-53-17,10.42.0.211,24559,10.42.0.1,53,17,21/06/2017 05:14:28,1095327,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,171.63824136536397,1.8259387379294039,1095327.0,0.0,1095327.0,1095327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.9129693689647019,0.9129693689647019,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,32,0,0,0,0,0,0,1,33,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46477-53-17,10.42.0.211,46477,10.42.0.1,53,17,21/06/2017 05:16:55,1080625,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,250.7807981492192,1.8507807981492193,1080625.0,0.0,1080625.0,1080625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9253903990746096,0.9253903990746096,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,32,0,0,0,0,0,0,1,32,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21038-53-17,10.42.0.211,21038,10.42.0.1,53,17,21/06/2017 05:15:38,511153,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,250.41425952699095,3.9127228051092335,511153.0,0.0,511153.0,511153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9563614025546168,1.9563614025546168,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,20,0,0,0,0,0,0,1,34,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.211-443-34806-6,206.126.112.142,443,10.42.0.211,34806,6,21/06/2017 05:14:17,74065,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00330790521839,74065.0,0.0,74065.0,74065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.501653952609194,13.501653952609194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,0,0,32,0,0,0,0,0,0,0,0,BENIGN
