Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.4-10.42.0.42-443-43636-6,10.42.0.42,43636,172.217.11.4,443,6,23/06/2017 02:51:32,53400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.45318352059925,53400.0,0.0,53400.0,53400.0,53400.0,53400.0,0.0,53400.0,53400.0,0,0,0,0,0,0,0,0,0,64,0,37.45318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-35242-6,172.217.6.238,443,10.42.0.42,35242,6,23/06/2017 02:46:35,2430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0452674897119,2430.0,0.0,2430.0,2430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,411.52263374485597,411.52263374485597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1195-17,10.42.0.42,1195,10.42.0.1,53,17,23/06/2017 02:46:43,31258,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5438.607716424595,63.98362019323053,31258.0,0.0,31258.0,31258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.991810096615264,31.991810096615264,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2331-17,10.42.0.42,2331,10.42.0.1,53,17,23/06/2017 02:46:43,31769,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5351.128458560232,62.954452453649786,31769.0,0.0,31769.0,31769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.477226226824893,31.477226226824893,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3783-17,10.42.0.42,3783,10.42.0.1,53,17,23/06/2017 02:46:42,61856,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,1988.489394723228,32.33316088980859,61856.0,0.0,61856.0,61856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.166580444904294,16.166580444904294,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,20,0,0,0,0,0,0,1,28,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-52422-443-6,10.42.0.42,52422,69.147.82.60,443,6,23/06/2017 02:46:42,241825,10,9,324.0,5673.0,198.0,0.0,32.4,70.38181583335287,1448.0,0.0,630.3333333333334,676.88662270723,24798.92484234467,78.56921327406182,13434.722222222223,23038.399647763414,85156.0,7.0,241825.0,26869.444444444445,29187.95872492247,85156.0,7.0,119262.0,14907.749999999998,28846.794423297713,77821.0,11.0,0,0,0,0,328,296,41.35221751266411,37.216995761397705,0.0,1448.0,299.84999999999997,537.9378045638244,289377.0815789474,0,0,0,1,0,0,0,0,0.0,315.63157894736844,32.4,630.3333333333334,328,0,0,0,0,0,0,10,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53204-17,10.42.0.42,53204,10.42.0.1,53,17,23/06/2017 02:46:43,31395,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,5733.397037744864,63.70441153049849,31395.0,0.0,31395.0,31395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.852205765249245,31.852205765249245,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-49055-6,10.42.0.42,49055,172.217.7.132,443,6,23/06/2017 02:48:30,42408,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16091303527636,42408.0,0.0,42408.0,42408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.58045651763818,23.58045651763818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1592,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-52793-443-6,10.42.0.42,52793,31.13.71.3,443,6,23/06/2017 02:47:57,106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,40,0,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26908-17,10.42.0.42,26908,10.42.0.1,53,17,23/06/2017 02:46:44,31969,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5317.651474866278,62.560605586662085,31969.0,0.0,31969.0,31969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.280302793331042,31.280302793331042,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35991-17,10.42.0.42,35991,10.42.0.1,53,17,23/06/2017 02:46:46,61247,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,2530.7361993240484,32.65466063643933,61247.0,0.0,61247.0,61247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.327330318219666,16.327330318219666,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,20,0,0,0,0,0,0,1,35,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37928-17,10.42.0.42,37928,10.42.0.1,53,17,23/06/2017 02:49:20,50778,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1536.0983102918588,39.387136161329714,50778.0,0.0,50778.0,50778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.693568080664857,19.693568080664857,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.221-43034-443-6,54.192.36.221,443,10.42.0.42,43034,6,23/06/2017 02:47:22,5039267,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953246771802327,2519633.5,3538917.4118807153,5022026.0,17241.0,0,0,0,0,0,5022026.0,5022026.0,0.0,5022026.0,5022026.0,0,0,0,0,32,76,0.1984415590600776,0.3968831181201552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1386,0,32,17241.0,0.0,17241.0,17241.0,5022026.0,0.0,5022026.0,5022026.0,BENIGN
172.217.12.174-10.42.0.42-443-49098-17,10.42.0.42,49098,172.217.12.174,443,17,23/06/2017 02:49:32,295648,11,11,4604.0,2978.0,1350.0,35.0,418.5454545454545,510.09398421004016,1350.0,26.0,270.7272727272728,409.0088240879629,25645.362052170145,74.41281523974456,14078.47619047619,21199.0017987146,70861.0,27.0,295648.0,29564.800000000003,38182.04821873465,107273.0,28.0,181290.0,18129.0,23545.379221126736,63122.0,27.0,0,0,0,0,352,352,37.20640761987228,37.20640761987228,26.0,1350.0,388.34782608695656,493.67946987122326,243719.41897233206,0,0,0,0,0,0,0,0,1.0,406.0,418.54545454545456,270.72727272727275,352,0,0,0,0,0,0,11,4604,11,2978,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.42-443-54114-6,162.208.22.34,443,10.42.0.42,54114,6,23/06/2017 02:46:53,164300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172854534388314,164300.0,0.0,164300.0,164300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.086427267194157,6.086427267194157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,60,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-34537-6,172.217.6.225,443,10.42.0.42,34537,6,23/06/2017 02:50:00,31892,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06747773736362,15946.0,19647.66902204941,29839.0,2053.0,31892.0,31892.0,0.0,31892.0,31892.0,0,0,0,0,0,0,0,0,0,64,44,62.711651824909076,31.355825912454538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,4126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1435-17,10.42.0.42,1435,10.42.0.1,53,17,23/06/2017 02:46:44,61628,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2758.4864022846755,32.452781203349126,61628.0,0.0,61628.0,61628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.226390601674563,16.226390601674563,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30782-17,10.42.0.42,30782,10.42.0.1,53,17,23/06/2017 02:46:43,31173,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,6095.01812465916,64.158085522728,31173.0,0.0,31173.0,31173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.079042761364,32.079042761364,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17889-17,10.42.0.42,17889,10.42.0.1,53,17,23/06/2017 02:46:43,31323,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5427.321776330493,63.850844427417556,31323.0,0.0,31323.0,31323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.925422213708778,31.925422213708778,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11351-17,10.42.0.42,11351,10.42.0.1,53,17,23/06/2017 02:48:58,1523,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,196979.6454366382,1313.1976362442547,1523.0,0.0,1523.0,1523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,656.5988181221273,656.5988181221273,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47067-17,10.42.0.42,47067,10.42.0.1,53,17,23/06/2017 02:46:44,31603,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5379.236148466918,63.285131158434325,31603.0,0.0,31603.0,31603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.642565579217163,31.642565579217163,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-40265-17,10.42.0.42,40265,172.217.9.227,443,17,23/06/2017 02:47:30,3418301,22,14,19818.0,2240.0,1350.0,35.0,900.8181818181819,592.609775754962,1350.0,27.0,160.0,350.81838387054125,6452.913304006874,10.531547689919641,97665.74285714289,479159.2042048816,2843152.0,5.0,3418301.0,162776.23809523808,616909.6547005003,2843152.0,5.0,3345066.0,257312.76923076922,835598.0860084742,3034644.0,17.0,0,0,0,0,712,448,6.435945810506447,4.095601879413194,27.0,1350.0,632.6486486486486,628.0292020906979,394420.67867867864,0,0,0,0,0,0,0,0,0.0,650.2222222222222,900.8181818181819,160.0,712,0,0,0,0,0,0,22,19818,14,2240,-1,-1,21,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.199-44915-443-6,88.212.201.199,443,10.42.0.42,44915,6,23/06/2017 02:51:34,237399,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63695297789797,118699.5,41505.04673530678,148048.0,89351.0,237399.0,237399.0,0.0,237399.0,237399.0,0,0,0,0,0,0,0,0,0,52,32,8.424635318598646,4.212317659299323,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7131-17,10.42.0.42,7131,10.42.0.1,53,17,23/06/2017 02:50:22,50210,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1792.4716191993627,39.83270264887473,50210.0,0.0,50210.0,50210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.916351324437365,19.916351324437365,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58727-17,10.42.0.42,58727,10.42.0.1,53,17,23/06/2017 02:46:41,61015,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2015.897730066377,32.77882487912808,61015.0,0.0,61015.0,61015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.38941243956404,16.38941243956404,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42462-17,10.42.0.42,42462,10.42.0.1,53,17,23/06/2017 02:46:42,61283,1,1,41.0,151.0,41.0,41.0,41.0,0.0,151.0,151.0,151.0,0.0,3133.005890703784,32.63547802816442,61283.0,0.0,61283.0,61283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.31773901408221,16.31773901408221,41.0,151.0,77.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,41.0,151.0,20,0,0,0,0,0,0,1,41,1,151,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-49346-6,172.217.5.227,443,10.42.0.42,49346,6,23/06/2017 02:48:27,377,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.039787798409,377.0,0.0,377.0,377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,2652.5198938992044,2652.5198938992044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,2766,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-39257-6,10.42.0.42,39257,216.58.219.234,443,6,23/06/2017 02:50:56,92818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.547544657286302,92818.0,0.0,92818.0,92818.0,92818.0,92818.0,0.0,92818.0,92818.0,0,0,0,0,0,0,0,0,0,64,0,21.547544657286302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.207-10.42.0.42-443-41725-6,151.101.0.207,443,10.42.0.42,41725,6,23/06/2017 02:47:00,2298,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.6440382941687,766.0,769.0585153289703,1651.0,260.0,0,0,0,0,0,647.0,323.5,89.80256121069154,387.0,260.0,0,0,0,0,32,60,435.1610095735422,1305.4830287206266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,97,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-52421-443-6,10.42.0.42,52421,69.147.82.60,443,6,23/06/2017 02:46:42,242673,11,9,324.0,5673.0,198.0,0.0,29.454545454545453,67.48090639042074,1448.0,0.0,630.3333333333334,676.88662270723,24712.267124896465,82.41543146538758,12772.263157894735,21515.04332849229,70106.0,3.0,242673.0,24267.3,26860.97926588348,70106.0,6.0,134203.0,16775.375,33296.30788170922,91625.0,3.0,0,0,0,0,360,296,45.32848730596317,37.08694415942441,0.0,1448.0,285.57142857142856,528.3840053813677,279189.6571428572,0,0,0,1,0,0,0,0,0.0,299.85,29.454545454545453,630.3333333333334,360,0,0,0,0,0,0,11,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19292-17,10.42.0.42,19292,10.42.0.1,53,17,23/06/2017 02:47:03,61339,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2249.7921387697875,32.60568317057663,61339.0,0.0,61339.0,61339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.302841585288316,16.302841585288316,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-52419-443-6,10.42.0.42,52419,69.147.82.60,443,6,23/06/2017 02:46:42,243301,10,9,324.0,5673.0,198.0,0.0,32.4,70.38181583335287,1448.0,0.0,630.3333333333334,676.88662270723,24648.480688529846,78.0925684645768,13516.722222222223,21460.178774557022,65429.0,4.0,243301.0,27033.444444444445,26635.330573840787,65429.0,76.0,140556.0,17569.5,33626.35652919554,93898.0,4.0,0,0,0,0,328,296,41.10135182346148,36.99121664111533,0.0,1448.0,299.84999999999997,537.9378045638244,289377.0815789474,0,0,0,1,0,0,0,0,0.0,315.63157894736844,32.4,630.3333333333334,328,0,0,0,0,0,0,10,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-49582-6,10.42.0.42,49582,172.217.7.10,443,6,23/06/2017 02:50:36,151231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.224801793283122,151231.0,0.0,151231.0,151231.0,151231.0,151231.0,0.0,151231.0,151231.0,0,0,0,0,0,0,0,0,0,64,0,13.224801793283122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-37996-6,10.42.0.42,37996,216.58.219.234,443,6,23/06/2017 02:53:50,80573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.82221091432614,80573.0,0.0,80573.0,80573.0,80573.0,80573.0,0.0,80573.0,80573.0,0,0,0,0,0,0,0,0,0,64,0,24.82221091432614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20355-17,10.42.0.42,20355,10.42.0.1,53,17,23/06/2017 02:46:46,31691,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5806.06481335395,63.109400145151625,31691.0,0.0,31691.0,31691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.554700072575812,31.554700072575812,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61285-17,10.42.0.42,61285,10.42.0.1,53,17,23/06/2017 02:46:43,61239,1,1,32.0,115.0,32.0,32.0,32.0,0.0,115.0,115.0,115.0,0.0,2400.4310978298145,32.65892650108591,61239.0,0.0,61239.0,61239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.329463250542954,16.329463250542954,32.0,115.0,59.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,32.0,115.0,32,0,0,0,0,0,0,1,32,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-52439-443-6,10.42.0.42,52439,69.147.82.60,443,6,23/06/2017 02:48:43,33723,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30670462295762,33723.0,0.0,33723.0,33723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.65335231147881,29.65335231147881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9306-17,10.42.0.42,9306,10.42.0.1,53,17,23/06/2017 02:46:43,31178,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5452.562704471101,64.14779652318943,31178.0,0.0,31178.0,31178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.073898261594714,32.073898261594714,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40062-17,10.42.0.42,40062,10.42.0.1,53,17,23/06/2017 02:46:50,194642,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,1453.9513568500117,10.275274606713865,194642.0,0.0,194642.0,194642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.137637303356932,5.137637303356932,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7780-17,10.42.0.42,7780,10.42.0.1,53,17,23/06/2017 02:46:43,31193,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5449.940691821884,64.11694931555157,31193.0,0.0,31193.0,31193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.05847465777578,32.05847465777578,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-80-34144-6,172.217.6.195,80,10.42.0.42,34144,6,23/06/2017 02:50:22,4259,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.59380136182205,4259.0,0.0,4259.0,4259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,234.79690068091102,234.79690068091102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
