Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.168-10.42.0.151-443-36776-6,10.42.0.151,36776,172.217.2.168,443,6,19/06/2017 04:54:18,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51080-6,10.42.0.151,51080,172.217.2.174,443,6,19/06/2017 04:50:18,160580,12,10,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,437.6000000000001,623.3271300939108,31056.171378752024,137.00336280981443,7646.666666666668,11347.939373883408,39783.0,7.0,160580.0,14598.18181818182,19919.24258508933,62272.0,7.0,98355.0,10928.333333333334,15973.959410553165,35704.0,8.0,0,0,0,0,392,328,74.7291069871715,62.27425582264292,0.0,1418.0,216.82608695652175,449.2594565376867,201834.0592885376,0,0,0,1,0,0,0,0,0.0,226.6818181818182,50.916666666666664,437.6,392,0,0,0,0,0,0,12,611,10,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51080-6,10.42.0.151,51080,172.217.2.174,443,6,19/06/2017 04:54:18,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-36776-6,172.217.2.168,443,10.42.0.151,36776,6,19/06/2017 04:54:18,360649,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,152.5028490304978,13.86389536640889,90162.25,116343.67367810193,243985.0,8.0,243985.0,243985.0,0.0,243985.0,243985.0,63.0,31.5,33.23401871576773,55.0,8.0,0,0,0,0,64,120,5.545558146563557,8.318337219845334,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,357,2211,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51080-6,172.217.2.174,443,10.42.0.151,51080,6,19/06/2017 04:54:18,71566,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91934717603331,35783.0,50563.79170908764,71537.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,13.973115725344437,27.946231450688874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-36776-6,172.217.2.168,443,10.42.0.151,36776,6,19/06/2017 04:54:18,142017,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082821070716886,142017.0,0.0,142017.0,142017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.041410535358443,7.041410535358443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2211,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51080-6,172.217.2.174,443,10.42.0.151,51080,6,19/06/2017 04:54:18,141990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.085498978801324,141990.0,0.0,141990.0,141990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.042749489400662,7.042749489400662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51080-6,172.217.2.174,443,10.42.0.151,51080,6,19/06/2017 04:54:18,492152,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063785172060665,492152.0,0.0,492152.0,492152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.0318925860303323,2.0318925860303323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-36776-6,172.217.2.168,443,10.42.0.151,36776,6,19/06/2017 04:54:18,492216,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063256781575569,492216.0,0.0,492216.0,492216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.0316283907877843,2.0316283907877843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2211,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-52998-6,10.42.0.151,52998,172.217.0.234,443,6,19/06/2017 04:49:25,60580930,23,33,4910.0,34822.0,1368.0,0.0,213.47826086956522,405.00032206106357,1418.0,0.0,1055.212121212121,603.6943948294409,655.8499514616233,0.9243833001573267,1101471.4545454544,7945424.992888379,5.8943922E7,9.0,6.058093E7,2753678.6363636362,1.2553366348858763E7,5.8943922E7,9.0,6.0418036E7,1888063.625,1.0417894342637222E7,5.8968203E7,13.0,0,0,0,0,744,1064,0.3796574268503306,0.5447258733069961,0.0,1418.0,697.0526315789476,673.0572152778648,453006.01503759396,0,0,0,1,0,0,0,0,1.0,709.5,213.47826086956522,1055.2121212121212,744,0,0,0,0,0,0,23,4910,33,34822,65535,447,7,32,1394802.0,0.0,1394802.0,1394802.0,5.8943922E7,0.0,5.8943922E7,5.8943922E7,BENIGN
172.217.2.110-10.42.0.151-443-41513-6,10.42.0.151,41513,172.217.2.110,443,6,19/06/2017 04:50:25,413056,8,9,1163.0,1055.0,915.0,0.0,145.375,318.9330146866938,450.0,0.0,117.22222222222223,166.4667968228032,5369.731949178804,41.15664704059498,25816.0,31843.48762724753,113499.0,43.0,413056.0,59008.00000000001,72615.81378965145,203039.0,3653.0,388601.0,48575.125,47349.6918482581,113499.0,43.0,0,0,0,0,276,296,19.36783390145646,21.78881313913852,0.0,915.0,123.22222222222224,236.78621669831344,56067.712418300645,0,0,0,1,0,0,0,0,1.0,130.47058823529412,145.375,117.22222222222223,276,0,0,0,0,0,0,8,1163,9,1055,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-50750-443-6,65.52.108.74,443,10.42.0.151,50750,6,19/06/2017 04:54:52,312111,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611964973999633,156055.5,131061.53478614539,248730.0,63381.0,312111.0,312111.0,0.0,312111.0,312111.0,0,0,0,0,0,0,0,0,0,64,20,6.407976649333089,3.2039883246665446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,514,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-50750-443-6,10.42.0.151,50750,65.52.108.74,443,6,19/06/2017 04:54:52,550872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630607473242423,550872.0,0.0,550872.0,550872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8153037366212115,1.8153037366212115,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,514,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-50750-443-6,10.42.0.151,50750,65.52.108.74,443,6,19/06/2017 04:54:53,1140917,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7529758957049462,1140917.0,0.0,1140917.0,1140917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8764879478524731,0.8764879478524731,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,514,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-50750-443-6,10.42.0.151,50750,65.52.108.74,443,6,19/06/2017 04:54:54,2318110,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627718270487595,2318110.0,0.0,2318110.0,2318110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.43138591352437977,0.43138591352437977,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,514,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-33019-6,10.42.0.151,33019,172.217.1.174,443,6,19/06/2017 04:50:59,231056,19,17,1575.0,5715.0,816.0,0.0,82.89473684210526,192.60434249657513,1418.0,0.0,336.1764705882353,540.315907050463,31550.792881379406,155.80638459940445,6601.599999999999,12860.505184478563,61814.0,6.0,169242.0,9402.333333333336,16084.469169686272,55934.0,6.0,208395.0,13024.6875,21640.73774379777,73591.0,6.0,0,0,0,0,616,552,82.23114742746347,73.575237171941,0.0,1418.0,197.02702702702706,406.68978667109724,165396.5825825826,0,0,0,1,0,0,0,0,0.0,202.5,82.89473684210526,336.1764705882353,616,0,0,0,0,0,0,19,1575,17,5715,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-33019-6,10.42.0.151,33019,172.217.1.174,443,6,19/06/2017 04:54:59,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-50750-443-6,10.42.0.151,50750,65.52.108.74,443,6,19/06/2017 04:54:56,4759505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202117657193343,4759505.0,0.0,4759505.0,4759505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.21010588285966714,0.21010588285966714,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,514,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-38141-6,10.42.0.151,38141,172.217.0.234,443,6,19/06/2017 04:51:15,191379,11,9,941.0,7822.0,678.0,0.0,85.54545454545453,204.47364800206586,1418.0,0.0,869.1111111111111,628.7299588146816,45788.722900631736,104.50467397154338,10072.57894736842,14478.828652422088,50532.0,6.0,191379.0,19137.899999999998,16764.762969792722,50532.0,193.0,134694.0,16836.75,27158.25467645939,76146.0,6.0,0,0,0,0,360,296,57.47757068434886,47.02710328719452,0.0,1418.0,417.2857142857142,583.203064365847,340125.8142857143,0,0,0,1,0,0,0,0,0.0,438.15,85.54545454545455,869.1111111111111,360,0,0,0,0,0,0,11,941,9,7822,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-51377-6,10.42.0.151,51377,172.217.0.234,443,6,19/06/2017 04:51:54,295877,12,11,4781.0,4724.0,1368.0,0.0,398.41666666666663,580.9245700266138,1418.0,0.0,429.4545454545455,554.2525351563786,32124.835658060612,77.73500474859486,13448.954545454544,22095.675742589203,101414.0,5.0,295877.0,26897.909090909092,42493.293980237744,145935.0,110.0,252624.0,25262.4,34246.714490265746,101414.0,5.0,0,0,0,0,392,360,40.557393781875575,37.17761096671928,0.0,1418.0,396.0416666666666,549.8364562514824,302320.1286231884,0,0,0,1,0,0,0,0,0.0,413.2608695652174,398.4166666666667,429.45454545454544,392,0,0,0,0,0,0,12,4781,11,4724,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 04:53:59,119943659,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033348990962498486,3.9981219666666664E7,1.9286610111961987E7,6.2092432E7,2.6624734E7,1.19943659E8,3.9981219666666664E7,1.9286610111961987E7,6.2092432E7,2.6624734E7,0,0,0,0,0,0,0,0,0,0,0,0.033348990962498486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9981219666666664E7,1.9286610111961987E7,6.2092432E7,2.6624734E7,BENIGN
172.217.1.163-10.42.0.151-80-38367-6,10.42.0.151,38367,172.217.1.163,80,6,19/06/2017 04:52:00,50550,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.347181008902076,25275.0,4007.8812357653514,28109.0,22441.0,50550.0,50550.0,0.0,50550.0,50550.0,0,0,0,0,0,0,0,0,0,72,40,39.56478733926805,19.782393669634025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-38366-6,10.42.0.151,38366,172.217.1.163,80,6,19/06/2017 04:52:00,454842,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2739.4128070846577,15.389959590363246,75807.0,122246.20004564559,324910.0,18072.0,454842.0,151614.0,150779.02021501533,324910.0,50451.0,414312.0,207156.0,237952.74557777224,375414.0,38898.0,0,0,0,0,136,104,8.794262623064713,6.595696967298534,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39195-6,10.42.0.151,39195,172.217.1.163,443,6,19/06/2017 04:52:01,150622,10,10,446.0,4814.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,481.4,652.0129855557582,34921.857364793985,132.78272762279082,7927.473684210527,11481.00085343134,39000.0,8.0,150622.0,16735.777777777777,20769.218586515104,62000.0,8.0,123893.0,13765.888888888889,21825.566959671658,55614.0,13.0,0,0,0,0,340,328,66.39136381139541,66.39136381139541,0.0,1418.0,250.47619047619048,496.29745305085123,246311.1619047619,0,0,0,1,0,0,0,0,1.0,263.0,44.6,481.4,340,0,0,0,0,0,0,10,446,10,4814,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39195-6,10.42.0.151,39195,172.217.1.163,443,6,19/06/2017 04:56:01,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39194-6,10.42.0.151,39194,172.217.1.163,443,6,19/06/2017 04:52:01,187853,16,16,1081.0,5509.0,440.0,0.0,67.5625,123.44335745596035,1418.0,0.0,344.3125,546.1049616755616,35080.62154982886,170.34596200220386,6059.774193548388,12832.75911540377,62211.0,6.0,125642.0,8376.133333333331,11057.356309370742,26917.0,14.0,165264.0,11017.6,21176.73322911593,72569.0,6.0,0,0,0,0,520,520,85.17298100110193,85.17298100110193,0.0,1418.0,199.69696969696966,409.11042861681034,167371.34280303027,0,0,0,1,0,0,0,0,1.0,205.9375,67.5625,344.3125,520,0,0,0,0,0,0,16,1081,16,5509,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39194-6,10.42.0.151,39194,172.217.1.163,443,6,19/06/2017 04:56:01,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39194-6,172.217.1.163,443,10.42.0.151,39194,6,19/06/2017 04:56:01,38528,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86544850498339,19264.0,21170.77702872523,34234.0,4294.0,0,0,0,0,0,4294.0,4294.0,0.0,4294.0,4294.0,0,0,0,0,32,76,25.95514950166113,51.91029900332226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39194-6,172.217.1.163,443,10.42.0.151,39194,6,19/06/2017 04:56:01,220181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08343590046371,220181.0,0.0,220181.0,220181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.541717950231855,4.541717950231855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-57273-6,10.42.0.151,57273,172.217.2.163,443,6,19/06/2017 04:52:01,146632,10,10,451.0,4813.0,242.0,0.0,45.1,95.39677376329057,1418.0,0.0,481.3,652.0681712827271,35899.39440231327,136.39587538872823,7717.473684210527,11621.888498138242,39062.0,5.0,146632.0,16292.444444444445,20381.38514742749,62129.0,19.0,122074.0,13563.777777777777,21121.03273858654,51211.0,5.0,0,0,0,0,340,328,68.19793769436411,68.19793769436411,0.0,1418.0,250.66666666666666,496.2846293542984,246298.4333333333,0,0,0,1,0,0,0,0,1.0,263.2,45.1,481.3,340,0,0,0,0,0,0,10,451,10,4813,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-57273-6,10.42.0.151,57273,172.217.2.163,443,6,19/06/2017 04:56:01,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-57272-6,10.42.0.151,57272,172.217.2.163,443,6,19/06/2017 04:52:01,216370,18,16,1416.0,6229.0,770.0,0.0,78.66666666666667,186.544743095244,1418.0,0.0,389.3125,580.7816249102009,35332.9944077275,157.13823543005037,6556.666666666667,10502.519232506393,38964.0,6.0,194022.0,11413.058823529413,17131.10539147499,61670.0,8.0,193783.0,12918.866666666669,17200.508837434627,45557.0,6.0,0,0,0,0,584,520,83.19083052179137,73.947404908259,0.0,1418.0,218.42857142857153,437.8330521016031,191697.78151260506,0,0,0,1,0,0,0,0,0.0,224.85294117647058,78.66666666666667,389.3125,584,0,0,0,0,0,0,18,1416,16,6229,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-57272-6,10.42.0.151,57272,172.217.2.163,443,6,19/06/2017 04:56:01,222,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,247747.74774774775,9009.009009009009,222.0,0.0,222.0,222.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4504.504504504504,4504.504504504504,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-48223-6,10.42.0.151,48223,172.217.0.234,443,6,19/06/2017 04:52:31,292943,10,10,1246.0,4746.0,894.0,0.0,124.60000000000001,281.0568151341172,1418.0,0.0,474.59999999999997,553.65938185053,20454.491146741857,68.27266737897816,15418.05263157895,22188.282742308642,71619.0,12.0,292943.0,32549.222222222223,44659.042877052845,135658.0,169.0,242784.0,26976.0,36035.94042064117,96491.0,12.0,0,0,0,0,340,328,34.13633368948908,34.13633368948908,0.0,1418.0,285.33333333333337,456.49592915307943,208388.5333333333,0,0,0,1,0,0,0,0,1.0,299.6,124.6,474.6,340,0,0,0,0,0,0,10,1246,10,4746,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.177.12-46554-443-6,108.168.177.12,443,10.42.0.151,46554,6,19/06/2017 04:52:17,118159108,15,15,327.0,426.0,67.0,0.0,21.799999999999997,25.162897857191027,210.0,0.0,28.400000000000002,54.383295754697116,6.372763071298744,0.25389494307963123,4074451.9999999995,1.8232507250081237E7,9.7431014E7,216.0,1.18099714E8,8435693.857142856,2.6063719629099593E7,9.7605326E7,216.0,1.18068512E8,8433465.142857142,2.600885444897052E7,9.7431014E7,3166.0,1,0,0,0,480,480,0.12694747153981562,0.12694747153981562,0.0,210.0,24.38709677419355,41.25908176337652,1702.3118279569892,0,1,0,0,1,0,0,0,1.0,25.2,21.8,28.4,480,0,0,0,0,0,0,15,327,15,426,2365,2365,7,32,1724472.5,2047569.8133886668,3172323.0,276622.0,5.7247116E7,5.6828613540617086E7,9.7431014E7,1.7063218E7,BENIGN
10.42.0.151-23.208.106.113-34092-443-6,10.42.0.151,34092,23.208.106.113,443,6,19/06/2017 04:48:44,198156,14,16,690.0,17388.0,366.0,0.0,49.28571428571428,109.20300684182969,1448.0,0.0,1086.75,612.5852865792104,91231.15121419488,151.39586992066856,6832.965517241379,12822.67998643352,51481.0,4.0,198156.0,15242.76923076923,22286.205988435413,75298.0,6.0,164215.0,10947.666666666666,23985.516506742944,76927.0,4.0,0,0,0,0,456,520,70.65140596297866,80.7444639576899,0.0,1448.0,583.1612903225806,687.3127913245028,472398.8731182795,0,0,0,1,0,0,0,0,1.0,602.6,49.285714285714285,1086.75,456,0,0,0,0,0,0,14,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.106.113-34092-443-6,10.42.0.151,34092,23.208.106.113,443,6,19/06/2017 04:57:04,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.188-41692-5228-6,10.42.0.151,41692,74.125.202.188,5228,6,19/06/2017 04:50:17,112307495,7,7,3117.0,1311.0,1039.0,0.0,445.2857142857143,555.3688606940178,339.0,0.0,187.28571428571428,175.91069162666443,39.427466528391534,0.12465775325146376,8639038.076923076,1.9281415576009765E7,5.5645049E7,1833.0,1.12307495E8,1.8717915833333336E7,2.5804701366457395E7,5.5645049E7,101337.0,1.12259042E8,1.8709840333333332E7,2.5875834407627273E7,5.5693616E7,52722.0,1,0,0,0,224,224,0.06232887662573188,0.06232887662573188,0.0,1039.0,364.4666666666667,443.7457229840831,196910.26666666663,0,1,0,0,1,0,0,0,1.0,390.5,445.2857142857143,187.28571428571428,224,0,0,0,0,0,0,7,3117,7,1311,1453,574,2,32,94957.33333333334,89743.72965468581,181341.0,2194.0,3.7306620333333336E7,2.50612392245E7,5.5645049E7,8750755.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 04:55:59,106188827,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028251559836893196,5.30944135E7,2.2225860249321837E7,6.881047E7,3.7378357E7,1.06188827E8,5.30944135E7,2.2225860249321837E7,6.881047E7,3.7378357E7,0,0,0,0,0,0,0,0,0,0,0,0.028251559836893196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.30944135E7,2.2225860249321837E7,6.881047E7,3.7378357E7,BENIGN
