Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-80-54419-6,10.42.0.151,54419,192.229.173.173,80,6,22/06/2017 02:50:23,390165,22,25,2781.0,26898.0,442.0,0.0,126.40909090909092,190.05679830010445,1448.0,0.0,1075.92,556.5698458714174,76067.81746184306,120.46185588148604,8481.847826086956,12498.122525612294,53338.0,4.0,390165.0,18579.285714285714,19945.141767214533,80574.0,5.0,311772.0,12990.5,21375.98959417867,64142.0,4.0,0,0,0,0,712,808,56.386400625376446,64.07545525610959,0.0,1448.0,618.3125,638.0451580179986,407101.62367021275,0,0,0,1,0,0,0,0,1.0,631.468085106383,126.4090909090909,1075.92,712,0,0,0,0,0,0,22,2781,25,26898,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54410-6,10.42.0.151,54410,192.229.173.173,80,6,22/06/2017 02:50:20,79470,26,25,395.0,32252.0,395.0,0.0,15.192307692307692,77.46587337958267,1448.0,0.0,1290.08,441.42967729866103,410809.1103561092,641.7516043790109,1589.4,5168.403795749552,23461.0,1.0,79470.0,3178.8,7927.363201805083,27856.0,2.0,29644.0,1235.166666666667,5199.658196681666,25621.0,1.0,0,0,0,0,840,808,327.16748458537813,314.5841197936328,0.0,1448.0,627.8269230769231,713.2315775275963,508699.2831825036,0,0,0,1,0,0,0,0,0.0,640.1372549019608,15.192307692307692,1290.08,840,0,0,0,0,0,0,26,395,25,32252,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-33162-443-6,10.42.0.151,33162,23.203.49.224,443,6,22/06/2017 02:51:14,77045892,382,1185,1990.0,1679491.0,517.0,0.0,5.209424083769638,34.226252225444334,1448.0,0.0,1417.2919831223644,197.19075809798105,21824.408237106272,20.33852758820678,49199.164750957854,1770310.7903719267,6.9888828E7,-2.0,7157023.0,18784.837270341166,254313.86958933217,4800667.0,1.0,7.7022317E7,65052.63260135136,2036434.366306102,6.9904061E7,0.0,0,0,0,0,12244,37928,4.958083943008928,15.380443645197852,0.0,1448.0,1072.3730867346924,630.8641831469777,397989.61757770344,0,0,0,1,0,0,0,0,3.0,1073.0574345883854,5.209424083769633,1417.2919831223628,12244,0,0,0,0,0,0,382,1990,1185,1679491,65535,972,17,32,7157023.0,0.0,7157023.0,7157023.0,6.9888828E7,0.0,6.9888828E7,6.9888828E7,BENIGN
10.42.0.151-23.203.49.224-33162-443-6,10.42.0.151,33162,23.203.49.224,443,6,22/06/2017 02:52:32,3122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,640.6149903907751,3122.0,0.0,3122.0,3122.0,3122.0,3122.0,0.0,3122.0,3122.0,0,0,0,0,0,0,0,0,0,64,0,640.6149903907751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54420-6,10.42.0.151,54420,192.229.173.173,80,6,22/06/2017 02:50:23,3637341,50,63,3568.0,80184.0,440.0,0.0,71.35999999999999,154.18194393875925,1448.0,0.0,1272.7619047619046,431.87362676260693,23025.611291325175,31.066650061129817,32476.258928571424,223586.9782370713,2219278.0,4.0,3637341.0,74231.44897959183,335763.5730255406,2219278.0,5.0,3608551.0,58202.435483870955,310397.10477163043,2288457.0,4.0,0,0,0,0,1608,2024,13.746305336783106,17.320344724346715,0.0,1448.0,734.6666666666666,688.1339479952147,473528.33038348093,0,0,0,1,0,0,0,0,1.0,741.1681415929204,71.36,1272.7619047619048,1608,0,0,0,0,0,0,50,3568,63,80184,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54417-6,10.42.0.151,54417,192.229.173.173,80,6,22/06/2017 02:50:23,425264,53,60,1144.0,81877.0,393.0,0.0,21.58490566037736,88.98799269959105,1448.0,0.0,1364.6166666666659,319.8363507216431,195222.26193611498,265.7172956093156,3797.0000000000005,15097.74945044686,134718.0,3.0,425264.0,8178.15384615385,26792.881385118766,170001.0,5.0,392381.0,6650.525423728813,26668.88210252691,134718.0,3.0,0,0,0,0,1704,1928,124.6284660822454,141.08882952707026,0.0,1448.0,728.2543859649123,714.8377353025312,510992.9878124516,0,0,0,1,0,0,0,0,1.0,734.6991150442478,21.58490566037736,1364.6166666666666,1704,0,0,0,0,0,0,53,1144,60,81877,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54421-6,10.42.0.151,54421,192.229.173.173,80,6,22/06/2017 02:50:23,316643,23,25,2720.0,27081.0,438.0,0.0,118.26086956521739,183.17632275321859,1448.0,0.0,1083.24,548.4681151473924,94115.45494452743,151.590276746999,6737.0851063829805,10375.233113839537,38559.0,3.0,316643.0,14392.863636363634,13377.542059434834,38559.0,5.0,290958.0,12123.25,20057.843399723362,65133.0,3.0,0,0,0,0,744,808,72.63700760793701,78.95326913906197,0.0,1448.0,608.1836734693878,637.2173122736265,406045.90306122444,0,0,0,1,0,0,0,0,1.0,620.8541666666666,118.26086956521739,1083.24,744,0,0,0,0,0,0,23,2720,25,27081,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54417-6,10.42.0.151,54417,192.229.173.173,80,6,22/06/2017 02:52:36,238991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368515969220597,238991.0,0.0,238991.0,238991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.184257984610299,4.184257984610299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54421-6,10.42.0.151,54421,192.229.173.173,80,6,22/06/2017 02:52:36,226039,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84803064957817,226039.0,0.0,226039.0,226039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.424015324789085,4.424015324789085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54413-6,10.42.0.151,54413,192.229.173.173,80,6,22/06/2017 02:50:21,578662,45,44,549.0,59534.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1353.0454545454547,354.2828297663188,103830.90647044388,153.80308366542127,6575.704545454546,52327.71325467441,490537.0,2.0,578662.0,13151.409090909086,78289.72994464534,519721.0,3.0,547057.0,12722.255813953485,74801.91136375524,490537.0,2.0,0,0,0,0,1448,1416,77.7656041004939,76.03747956492737,0.0,1448.0,667.588888888889,720.0192552738042,518427.7279650437,0,0,0,1,0,0,0,0,0.0,675.0898876404494,12.2,1353.0454545454545,1448,0,0,0,0,0,0,45,549,44,59534,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54418-6,10.42.0.151,54418,192.229.173.173,80,6,22/06/2017 02:50:23,53953,4,3,385.0,1162.0,385.0,0.0,96.25,192.5,1162.0,0.0,387.3333333333333,670.8810127983451,28673.10436861713,129.7425537041499,8992.166666666666,11166.3081529513,23485.0,1136.0,53953.0,17984.333333333332,14259.613961581616,26914.0,1539.0,27997.0,13998.5,18190.321946023934,26861.0,1136.0,0,0,0,0,136,104,74.13860211665708,55.603951587492816,0.0,1162.0,193.375,413.92164113513076,171331.12499999997,0,0,0,1,0,0,0,0,0.0,221.0,96.25,387.3333333333333,136,0,0,0,0,0,0,4,385,3,1162,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54413-6,10.42.0.151,54413,192.229.173.173,80,6,22/06/2017 02:52:36,230307,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684060840530249,230307.0,0.0,230307.0,230307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.342030420265124,4.342030420265124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54416-6,10.42.0.151,54416,192.229.173.173,80,6,22/06/2017 02:50:23,411137,15,14,784.0,12307.0,393.0,0.0,52.26666666666667,137.93190176246222,1448.0,0.0,879.0714285714284,686.9409855165271,31840.96785256496,70.53609867270521,14683.46428571429,33164.625154904796,138677.0,3.0,411137.0,29366.928571428576,61578.18277412655,217962.0,6.0,381319.0,29332.230769230766,51814.337972472844,138677.0,3.0,0,0,0,0,500,456,36.48418896864062,34.051909704064585,0.0,1448.0,436.36666666666673,631.0398907186145,398211.3436781609,0,0,0,1,0,0,0,0,0.0,451.41379310344826,52.266666666666666,879.0714285714286,500,0,0,0,0,0,0,15,784,14,12307,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54418-6,10.42.0.151,54418,192.229.173.173,80,6,22/06/2017 02:52:37,220323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077581550723258,220323.0,0.0,220323.0,220323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.538790775361629,4.538790775361629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54436-6,10.42.0.151,54436,192.229.173.173,80,6,22/06/2017 02:50:26,200787,16,15,416.0,18394.0,416.0,0.0,26.000000000000007,103.99999999999999,1448.0,0.0,1226.2666666666664,509.95958756785905,93681.3638333159,154.3924656476764,6692.900000000002,25675.78150219144,139112.0,4.0,200787.0,13385.799999999997,42617.27235891905,165722.0,7.0,166557.0,11896.928571428572,37262.285223418985,139112.0,4.0,0,0,0,0,520,488,79.6864338826717,74.70603176500471,0.0,1448.0,587.8124999999999,702.8301055433415,493970.15725806454,0,0,0,1,0,0,0,0,0.0,606.7741935483871,26.0,1226.2666666666667,520,0,0,0,0,0,0,16,416,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-40675-6,10.42.0.151,40675,172.217.10.8,443,6,22/06/2017 02:48:59,155338,2,1,567.0,413.0,567.0,0.0,283.5,400.92954493277244,413.0,413.0,413.0,0.0,6308.823340071328,19.312724510422434,77669.0,38585.40283578753,104953.0,50385.0,155338.0,155338.0,0.0,155338.0,155338.0,0,0,0,0,0,1,0,0,0,64,32,12.875149673614956,6.437574836807478,0.0,567.0,386.75,267.85863809106473,71748.24999999999,0,1,0,0,1,0,0,0,0.0,515.6666666666666,283.5,413.0,64,0,0,0,0,0,0,2,567,1,413,1546,376,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-54793-6,10.42.0.151,54793,192.229.173.173,443,6,22/06/2017 02:50:24,2246559,193,367,3585.0,423277.0,1024.0,0.0,18.575129533678776,83.55652903816083,1448.0,0.0,1153.3433242506826,549.6715977863171,190007.028526738,249.2701059709538,4018.889087656524,53116.31566384229,1188647.0,1.0,2246559.0,11700.828125000002,90658.19478428972,1188647.0,2.0,2190900.0,5986.06557377049,69314.12300187442,1249484.0,1.0,0,0,0,0,6196,11752,85.9091615221323,163.3609444488215,0.0,1448.0,760.8948306595369,701.2444484055889,491743.7764196586,0,0,0,1,0,0,0,0,1.0,762.2535714285714,18.575129533678755,1153.3433242506812,6196,0,0,0,0,0,0,193,3585,367,423277,65535,291,23,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-54793-6,10.42.0.151,54793,192.229.173.173,443,6,22/06/2017 02:53:26,32,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2968750.0,93750.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,31250.0,62500.0,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,291,291,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-54793-6,10.42.0.151,54793,192.229.173.173,443,6,22/06/2017 02:53:26,3642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,823.7232289950578,1821.0,2083.1365773755692,3294.0,348.0,3642.0,1821.0,2083.1365773755692,3294.0,348.0,0,0,0,0,0,0,0,0,0,96,0,823.7232289950578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8169,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.116-10.42.0.151-5222-36094-6,10.42.0.151,36094,158.85.58.116,5222,6,22/06/2017 02:49:55,115629015,32,24,803.0,525.0,243.0,0.0,25.093750000000004,59.593439439199585,67.0,0.0,21.875,23.827847245351943,11.48500659631149,0.484307507073376,2102345.7272727266,7291509.47180515,3.9623204E7,12.0,1.15629015E8,3729968.2258064514,9457799.613176372,3.9623204E7,12.0,1.15496929E8,5021605.608695652,1.0796969696917828E7,3.9774913E7,397.0,1,0,0,0,1024,768,0.27674714689907204,0.20756036017430401,0.0,243.0,23.350877192982455,47.00208628654924,2209.1961152882204,0,1,0,0,1,0,0,0,0.0,23.767857142857142,25.09375,21.875,1024,0,0,0,0,0,0,32,803,24,525,2174,514,19,32,3005211.0,2078786.9425184808,5260472.0,223282.0,2.584882275E7,1.1669563871897966E7,3.9623204E7,1.6160354E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 02:51:24,77621235,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0386492175755771,3.88106175E7,144251.90468239927,3.8912619E7,3.8708616E7,7.7621235E7,3.88106175E7,144251.90468239927,3.8912619E7,3.8708616E7,0,0,0,0,0,0,0,0,0,0,0,0.0386492175755771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.88106175E7,144251.90468239927,3.8912619E7,3.8708616E7,BENIGN
172.217.10.35-10.42.0.151-443-50163-6,10.42.0.151,50163,172.217.10.35,443,6,22/06/2017 02:49:48,413174,51,48,751.0,52921.0,258.0,0.0,14.725490196078429,48.15146038548469,1418.0,0.0,1102.5208333333333,556.6032617997305,129901.6879087261,239.6084942421353,4216.061224489797,11094.763001437595,76563.0,6.0,336611.0,6732.219999999998,15282.044690754052,80056.0,8.0,376168.0,8003.574468085106,20410.189352960002,108592.0,6.0,0,0,0,0,1640,1544,123.43467885200909,116.1738153901262,0.0,1418.0,536.7200000000001,668.3886409519055,446743.37535353523,0,0,0,1,0,0,0,0,0.0,542.1414141414141,14.72549019607843,1102.5208333333333,1640,0,0,0,0,0,0,51,751,48,52921,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-50163-6,10.42.0.151,50163,172.217.10.35,443,6,22/06/2017 02:53:48,172,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,319767.4418604651,11627.906976744185,172.0,0.0,172.0,172.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5813.953488372093,5813.953488372093,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-50163-6,10.42.0.151,50163,172.217.10.35,443,6,22/06/2017 02:53:49,19505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.53781081773903,19505.0,0.0,19505.0,19505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.268905408869514,51.268905408869514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3142,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-35484-6,10.42.0.151,35484,172.217.10.234,443,6,22/06/2017 02:50:26,323901,16,15,739.0,5465.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,364.3333333333333,540.4267713928458,19154.000759491326,95.70825653517588,10796.7,22215.34945924893,113367.0,8.0,210534.0,14035.599999999999,21258.680965666706,55589.0,8.0,286723.0,20480.214285714286,34714.26155205372,125188.0,10.0,0,0,0,0,520,488,49.3978098246069,46.31044671056897,0.0,1418.0,193.87499999999997,401.54763104767534,161240.5,0,0,0,1,0,0,0,0,0.0,200.1290322580645,46.1875,364.3333333333333,520,0,0,0,0,0,0,16,739,15,5465,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-35484-6,10.42.0.151,35484,172.217.10.234,443,6,22/06/2017 02:54:26,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-48628-6,10.42.0.151,48628,172.217.9.225,443,6,22/06/2017 02:50:31,294849,10,7,597.0,5188.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,741.1428571428571,646.9132936675591,19620.212379896147,57.656631021302424,18428.062499999996,25210.45563641866,89561.0,6.0,294849.0,32761.0,32663.24712884498,89561.0,10.0,222813.0,37135.5,50729.68958213721,129704.0,6.0,0,0,0,0,328,232,33.915665306648485,23.74096571465394,0.0,1418.0,321.38888888888897,521.5134242126342,271976.25163398695,0,0,0,1,0,0,0,0,0.0,340.29411764705884,59.7,741.1428571428571,328,0,0,0,0,0,0,10,597,7,5188,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-50920-6,10.42.0.151,50920,172.217.9.225,443,6,22/06/2017 02:50:31,306995,7,6,805.0,1463.0,517.0,0.0,115.0,197.26631744927974,1305.0,0.0,243.83333333333334,523.6909075653946,7387.742471375755,42.34596654668643,25582.916666666668,28608.660254158684,76773.0,478.0,306995.0,51165.83333333333,30271.887614859213,78693.0,1264.0,232918.0,46583.6,49523.15723275325,113104.0,478.0,0,0,0,0,232,200,22.801674294369615,19.54429225231681,0.0,1305.0,162.0,360.195673317883,129740.92307692308,0,0,0,1,0,0,0,0,0.0,174.46153846153845,115.0,243.83333333333334,232,0,0,0,0,0,0,7,805,6,1463,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-57008-6,10.42.0.151,57008,172.217.9.225,443,6,22/06/2017 02:50:31,324034,10,8,600.0,5774.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,721.75,698.8718971109288,19670.775289012883,55.54972626329336,19060.823529411762,37984.716352822914,153515.0,6.0,324034.0,36003.77777777778,47793.48920297036,153515.0,13.0,284865.0,40695.00000000001,70340.46653953896,192557.0,6.0,0,0,0,0,328,264,30.860959035162978,24.68876722813038,0.0,1418.0,335.47368421052636,556.5898518279818,309792.2631578947,0,0,0,1,0,0,0,0,0.0,354.1111111111111,60.0,721.75,328,0,0,0,0,0,0,10,600,8,5774,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-60697-6,10.42.0.151,60697,172.217.11.14,443,6,22/06/2017 02:50:29,2431075,46,46,6897.0,35234.0,1368.0,0.0,149.9347826086956,368.1678603978785,1418.0,0.0,765.9565217391306,646.135519205332,17330.193432946333,37.84334090885719,26715.10989010989,94820.04100217661,742710.0,5.0,2431075.0,54023.888888888905,138735.27415553012,742710.0,6.0,2392296.0,53162.13333333333,143939.48829465552,820351.0,5.0,0,0,0,0,1480,1480,18.921670454428597,18.921670454428597,0.0,1418.0,453.02150537634407,606.3280784055169,367633.73866292654,0,0,0,1,0,0,0,0,1.0,457.94565217391306,149.93478260869566,765.9565217391304,1480,0,0,0,0,0,0,46,6897,46,35234,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-33530-6,10.42.0.151,33530,172.217.11.1,443,6,22/06/2017 02:50:30,2257168,84,78,1783.0,100404.0,257.0,0.0,21.226190476190474,66.85181440265582,1418.0,0.0,1287.2307692307693,350.6074107082685,45272.21722087146,71.7713524203781,14019.677018633542,60622.29506487301,610619.0,5.0,2257168.0,27194.79518072289,84188.84588650354,610619.0,5.0,2218479.0,28811.415584415594,101934.07556284273,705231.0,6.0,0,0,0,0,2720,2504,37.214775329084944,34.55657709129316,0.0,1418.0,626.914110429448,680.661900070126,463300.62220707414,0,0,0,1,0,0,0,0,0.0,630.783950617284,21.226190476190474,1287.2307692307693,2720,0,0,0,0,0,0,84,1783,78,100404,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-34100-6,10.42.0.151,34100,172.217.10.14,443,6,22/06/2017 02:50:43,627374,22,20,1779.0,6060.0,816.0,0.0,80.86363636363635,182.0780302258048,1418.0,0.0,303.0,509.04513293854507,12494.939222855905,66.94571340221303,15301.804878048788,35646.707323551986,201302.0,5.0,550981.0,26237.19047619048,68583.53990325889,302586.0,9.0,590656.0,31087.157894736843,54733.107415554005,201302.0,5.0,0,0,0,0,724,660,35.06680225830207,31.87891114391097,0.0,1418.0,182.3023255813954,383.2996176612035,146918.5968992248,0,0,0,1,0,0,0,0,0.0,186.64285714285714,80.86363636363636,303.0,724,0,0,0,0,0,0,22,1779,20,6060,65535,361,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-34100-6,10.42.0.151,34100,172.217.10.14,443,6,22/06/2017 02:54:44,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-44009-6,10.42.0.151,44009,198.11.188.78,443,6,22/06/2017 02:51:15,4560110,36,40,1918.0,35022.0,783.0,0.0,53.27777777777777,163.2552096934842,1280.0,0.0,875.5500000000001,555.0168835500782,8100.681781799123,16.666264629581303,60801.46666666665,213869.69725742348,1754599.0,2.0,4560110.0,130288.85714285713,311776.5486366367,1754599.0,2.0,4226080.0,108361.02564102566,358626.6887223719,2162336.0,3.0,0,0,0,0,740,820,7.894546403485881,8.771718226095423,0.0,1280.0,479.74025974025966,584.7922348690084,341981.9579630896,0,0,0,1,0,0,0,0,1.0,486.05263157894734,53.27777777777778,875.55,740,0,0,0,0,0,0,36,1918,40,35022,65535,10179,8,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-44009-6,10.42.0.151,44009,198.11.188.78,443,6,22/06/2017 02:54:49,181,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,171270.7182320442,11049.723756906076,181.0,0.0,181.0,181.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5524.861878453038,5524.861878453038,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10179,10179,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-44009-6,10.42.0.151,44009,198.11.188.78,443,6,22/06/2017 02:54:49,821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2436.05359317905,821.0,0.0,821.0,821.0,821.0,821.0,0.0,821.0,821.0,0,0,0,0,0,0,0,0,0,40,0,2436.05359317905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65280,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43614-443-6,10.42.0.151,43614,64.71.142.124,443,6,22/06/2017 02:51:14,5626907,16,15,1616.0,887.0,570.0,0.0,101.00000000000001,175.1464149409478,444.0,0.0,59.13333333333334,118.34143500099718,444.8269715493787,5.509243355186073,187563.5666666667,588307.2854995426,2647376.0,8.0,5515632.0,367708.80000000005,843689.5710123652,2758468.0,8.0,5554761.0,396768.64285714284,858961.763386886,2719410.0,13.0,0,0,0,0,340,312,2.8434804413863604,2.6657629137997128,0.0,570.0,78.21875,147.68050396040772,21809.53125,0,0,0,1,0,0,0,0,0.0,80.74193548387096,101.0,59.13333333333333,340,0,0,0,0,0,0,16,1616,15,887,65535,33,12,20,0,0,0,0,0,0,0,0,BENIGN
