Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.198.178.88-51460-443-6,10.42.0.151,51460,66.198.178.88,443,6,17/06/2017 11:46:14,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.88-51460-443-6,10.42.0.151,51460,66.198.178.88,443,6,17/06/2017 11:46:14,1407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2132.1961620469083,703.5,849.2352442050436,1304.0,103.0,1407.0,703.5,849.2352442050436,1304.0,103.0,0,0,0,0,0,0,0,0,0,60,0,2132.1961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4843,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.88-51460-443-6,66.198.178.88,443,10.42.0.151,51460,6,17/06/2017 11:46:14,184110,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,249.8506327738852,27.157677475422304,46027.5,40445.519319202715,97447.0,2557.0,84106.0,84106.0,0.0,84106.0,84106.0,128975.0,64487.5,46611.771909036026,97447.0,31528.0,0,0,0,0,40,84,10.863070990168922,16.294606485253382,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,4843,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.88-51460-443-6,66.198.178.88,443,10.42.0.151,51460,6,17/06/2017 11:46:14,338953,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,144.56281549359352,20.65183078479907,56492.166666666664,68094.50166765791,188762.0,2329.0,300237.0,150118.5,144267.46103158535,252131.0,48106.0,275584.0,91861.33333333333,96105.14920821534,202834.0,36363.0,1,0,0,0,60,116,8.850784622056745,11.801046162742328,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,33,4843,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51033-443-6,66.198.24.253,443,10.42.0.151,51033,6,17/06/2017 11:46:13,1972145,7,8,63.0,0.0,46.0,2.0,9.0,16.319722219858196,0.0,0.0,0.0,0.0,31.944912772640958,7.605931612533561,140867.5,131105.56515134606,395282.0,2080.0,1499955.0,249992.5,85222.57126078747,300059.0,93898.0,1954257.0,279179.5714285714,103200.94655712086,395282.0,103130.0,1,0,0,0,140,244,3.549434752515662,4.056496860017899,0.0,46.0,4.062500000000001,11.26924280212887,126.99583333333335,0,1,0,0,1,0,0,0,1.0,4.333333333333333,9.0,0.0,140,0,0,0,0,0,0,7,63,8,0,35,4557,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.88-51460-443-6,66.198.178.88,443,10.42.0.151,51460,6,17/06/2017 11:46:15,663888,4,3,53.0,0.0,46.0,2.0,13.249999999999998,21.838421798899905,0.0,0.0,0.0,0.0,79.8327428722917,10.543947171812112,110648.0,84721.19175743457,223853.0,12041.0,600043.0,200014.3333333333,162900.6589223424,300013.0,12041.0,587728.0,293864.0,16618.42357144624,305615.0,282113.0,1,0,0,0,80,84,6.025112669606921,4.518834502205191,0.0,46.0,6.875,15.851430760119325,251.2678571428571,0,1,0,0,1,0,0,0,0.0,7.857142857142857,13.25,0.0,80,0,0,0,0,0,0,4,53,3,0,33,4843,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-53658-443-6,66.102.255.61,443,10.42.0.151,53658,6,17/06/2017 11:46:13,2120694,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.073156240362825,5.186981242932738,212069.4,254118.2056581805,856086.0,2313.0,1199977.0,299994.25,142.09943701507038,300196.0,299886.0,2086513.0,417302.6,248339.39500469918,856086.0,252528.0,1,0,0,0,100,180,2.3577187467876084,2.8292624961451303,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1776,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.241-34137-443-6,10.42.0.151,34137,47.89.68.241,443,6,17/06/2017 11:46:13,2314695,7,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.480335422161451,5.184268337729161,210426.81818181818,256638.18120763643,886032.0,2070.0,2314695.0,385782.5,251805.54717857193,886032.0,181817.0,1200352.0,300088.0,224.2008028531489,300356.0,299819.0,0,0,0,0,212,100,3.0241565303420104,2.1601118073871506,0.0,3.0,1.1538461538461537,1.5191090506255,2.307692307692308,0,0,0,0,1,0,0,0,0.0,1.25,0.0,3.0,212,0,0,0,0,0,0,7,0,5,15,8163,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.88-51460-443-6,10.42.0.151,51460,66.198.178.88,443,6,17/06/2017 11:46:15,1836711,7,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.53341761442056,5.98896614655218,183671.1,199534.88367169732,688418.0,172.0,1836711.0,306118.5,225752.4678046732,688418.0,172.0,900028.0,300009.3333333333,81.85556385080572,300073.0,299917.0,0,0,0,0,212,80,3.8111602750786595,2.17780587147352,0.0,3.0,0.9999999999999999,1.4770978917519928,2.1818181818181817,0,0,0,0,1,0,0,0,0.0,1.0909090909090908,0.0,3.0,212,0,0,0,0,0,0,7,0,4,12,4843,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51033-443-6,66.198.24.253,443,10.42.0.151,51033,6,17/06/2017 11:46:16,3642737,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8235565729834463,0.8235565729834463,1821368.5,2177097.6335664187,3360809.0,281928.0,0,0,0,0,0,3360809.0,3360809.0,0.0,3360809.0,3360809.0,1,0,0,0,20,52,0.27451885766114875,0.5490377153222975,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,35,4557,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.88-51460-443-6,10.42.0.151,51460,66.198.178.88,443,6,17/06/2017 11:46:21,7378039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2710747395073406,7378039.0,0.0,7378039.0,7378039.0,7378039.0,7378039.0,0.0,7378039.0,7378039.0,0,0,0,0,0,0,0,0,0,40,0,0.2710747395073406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4843,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.241-34137-443-6,10.42.0.151,34137,47.89.68.241,443,6,17/06/2017 11:46:20,9301396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21502148709720562,9301396.0,0.0,9301396.0,9301396.0,9301396.0,9301396.0,0.0,9301396.0,9301396.0,0,0,0,0,0,0,0,0,0,40,0,0.21502148709720562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8163,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-53658-443-6,10.42.0.151,53658,66.102.255.61,443,6,17/06/2017 11:46:21,11865073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16856196333558165,1.1865073E7,0.0,1.1865073E7,1.1865073E7,1.1865073E7,1.1865073E7,0.0,1.1865073E7,1.1865073E7,0,0,0,0,0,0,0,0,0,40,0,0.16856196333558165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.151-80-51202-6,10.42.0.151,51202,157.240.2.52,80,6,17/06/2017 11:43:31,434645,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1375.835451920533,16.10509726328383,72440.83333333333,99741.11003476281,263959.0,42.0,434645.0,144881.66666666666,112760.05757950523,263959.0,39733.0,394960.0,197480.0,279219.4973278191,394918.0,42.0,0,0,0,0,136,104,9.202912721876475,6.9021845414073555,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51033-443-6,10.42.0.151,51033,66.198.24.253,443,6,17/06/2017 11:46:28,16680182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990276844701096,1.6680182E7,0.0,1.6680182E7,1.6680182E7,1.6680182E7,1.6680182E7,0.0,1.6680182E7,1.6680182E7,0,0,0,0,0,0,0,0,0,40,0,0.11990276844701096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4557,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 11:44:51,84407323,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03554193988595041,4.22036615E7,7551814.863151804,4.7543601E7,3.6863722E7,8.4407323E7,4.22036615E7,7551814.863151804,4.7543601E7,3.6863722E7,0,0,0,0,0,0,0,0,0,0,0,0.03554193988595041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.22036615E7,7551814.863151804,4.7543601E7,3.6863722E7,BENIGN
158.85.58.110-10.42.0.151-5222-36938-6,10.42.0.151,36938,158.85.58.110,5222,6,17/06/2017 11:43:47,81962662,26,20,739.0,450.0,259.0,0.0,28.423076923076927,65.5958371099405,67.0,0.0,22.5,24.709895737708425,14.506605458958862,0.5612311615745228,1821392.4888888893,6965006.080321935,4.1569952E7,12.0,8.1962662E7,3278506.480000001,9164960.42632361,4.1569952E7,12.0,8.1832243E7,4306960.157894737,1.0414637254967107E7,4.1702594E7,244.0,1,0,0,0,832,640,0.31721761306386076,0.2440135485106621,0.0,259.0,25.36170212765958,51.09216971058707,2610.409805735431,0,1,0,0,1,0,0,0,0.0,25.91304347826087,28.423076923076923,22.5,832,0,0,0,0,0,0,26,739,20,450,1430,514,15,32,2395635.6666666665,1845583.3291781582,3626976.0,273636.0,2.4837737333333332E7,1.4492754706362844E7,4.1569952E7,1.6217301E7,BENIGN
10.42.0.151-31.13.71.1-55534-443-6,10.42.0.151,55534,31.13.71.1,443,6,17/06/2017 11:45:50,65150541,15,12,5972.0,1094.0,1398.0,0.0,398.1333333333334,626.9136266170128,731.0,0.0,91.16666666666666,205.62933701790763,108.45650537268753,0.414424801169341,2505790.0384615385,1.2721655885819083E7,6.4878756E7,9.0,271756.0,19411.142857142862,43368.89693859332,151650.0,9.0,6.5120512E7,5920046.545454545,1.9586758490244552E7,6.4976312E7,11.0,0,0,0,0,500,392,0.2302360006496339,0.1841888005197071,0.0,1398.0,252.3571428571429,496.71664284622403,246727.4232804233,0,0,0,1,0,0,0,0,0.0,261.7037037037037,398.1333333333333,91.16666666666667,500,0,0,0,0,0,0,15,5972,12,1094,65535,158,7,32,271756.0,0.0,271756.0,271756.0,6.4878756E7,0.0,6.4878756E7,6.4878756E7,BENIGN
10.42.0.151-31.13.71.1-55534-443-6,10.42.0.151,55534,31.13.71.1,443,6,17/06/2017 11:46:55,2957,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,14203.584714237402,1014.5417653026716,1478.5,1303.197797726807,2400.0,557.0,2957.0,1478.5,1303.197797726807,2400.0,557.0,0,0,0,0,0,0,0,0,0,96,0,1014.5417653026716,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1392,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.88-51460-443-6,10.42.0.151,51460,66.198.178.88,443,6,17/06/2017 11:46:43,29520116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775041127887166,2.9520116E7,0.0,2.9520116E7,2.9520116E7,2.9520116E7,2.9520116E7,0.0,2.9520116E7,2.9520116E7,0,0,0,0,0,0,0,0,0,40,0,0.06775041127887166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4843,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.241-34137-443-6,10.42.0.151,34137,47.89.68.241,443,6,17/06/2017 11:46:48,37195752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053769580999464675,3.7195752E7,0.0,3.7195752E7,3.7195752E7,3.7195752E7,3.7195752E7,0.0,3.7195752E7,3.7195752E7,0,0,0,0,0,0,0,0,0,40,0,0.053769580999464675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8163,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40455-6,10.42.0.151,40455,172.217.11.46,443,6,17/06/2017 11:43:36,273124,14,12,445.0,4774.0,203.0,0.0,31.78571428571429,55.93564787590023,1418.0,0.0,397.8333333333333,619.7879158277133,19108.536781828036,95.19485654867387,10924.959999999995,14145.449399247333,44187.0,6.0,273124.0,21009.53846153846,30778.97744840187,81467.0,43.0,191625.0,17420.454545454544,25831.377994073937,68512.0,6.0,0,0,0,0,456,392,51.258768910824394,43.936087637849475,0.0,1418.0,193.2962962962963,445.9548799887215,198875.75498575496,0,0,0,1,0,0,0,0,0.0,200.73076923076923,31.785714285714285,397.8333333333333,456,0,0,0,0,0,0,14,445,12,4774,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40455-6,10.42.0.151,40455,172.217.11.46,443,6,17/06/2017 11:47:36,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40455-6,10.42.0.151,40455,172.217.11.46,443,6,17/06/2017 11:47:36,2926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,683.5269993164729,2926.0,0.0,2926.0,2926.0,2926.0,2926.0,0.0,2926.0,2926.0,0,0,0,0,0,0,0,0,0,64,0,683.5269993164729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-53658-443-6,10.42.0.151,53658,66.102.255.61,443,6,17/06/2017 11:46:57,47513476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042093321061165895,4.7513476E7,0.0,4.7513476E7,4.7513476E7,4.7513476E7,4.7513476E7,0.0,4.7513476E7,4.7513476E7,0,0,0,0,0,0,0,0,0,40,0,0.042093321061165895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-34281-6,172.217.0.234,443,10.42.0.151,34281,6,17/06/2017 11:43:51,44931,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51269724688968,44931.0,0.0,44931.0,44931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.25634862344484,22.25634862344484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1387,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-34281-6,172.217.0.234,443,10.42.0.151,34281,6,17/06/2017 11:47:54,217,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,142857.14285714287,9216.589861751152,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4608.294930875576,4608.294930875576,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1387,1387,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-48903-6,10.42.0.151,48903,172.217.10.14,443,6,17/06/2017 11:45:50,93092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.484123232930866,93092.0,0.0,93092.0,93092.0,93092.0,93092.0,0.0,93092.0,93092.0,0,0,0,0,0,0,0,0,0,64,0,21.484123232930866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-48903-6,10.42.0.151,48903,172.217.10.14,443,6,17/06/2017 11:47:54,3,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-36075-6,10.42.0.151,36075,172.217.12.138,443,6,17/06/2017 11:47:54,483786,9,9,1498.0,897.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,99.66666666666667,168.7675916756532,4950.535980784893,37.206533467276856,28457.999999999996,30920.08033826885,98442.0,20.0,448339.0,56042.37500000001,60489.32503918711,135458.0,1151.0,446770.0,55846.25,59526.240825250454,142386.0,20.0,0,0,0,0,296,296,18.603266733638428,18.603266733638428,0.0,915.0,126.05263157894741,249.695030361308,62347.60818713452,0,0,0,1,0,0,0,0,1.0,133.05555555555554,166.44444444444446,99.66666666666667,296,0,0,0,0,0,0,9,1498,9,897,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-34281-6,10.42.0.151,34281,172.217.0.234,443,6,17/06/2017 11:47:54,566183,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,109.5052306409765,3.5324267948702097,566183.0,0.0,566183.0,566183.0,566183.0,566183.0,0.0,566183.0,566183.0,0,0,0,0,0,1,0,0,0,64,0,3.5324267948702097,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1387,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-48903-6,10.42.0.151,48903,172.217.10.14,443,6,17/06/2017 11:47:54,681629,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,67.4853916133263,2.93414746144897,681629.0,0.0,681629.0,681629.0,681629.0,681629.0,0.0,681629.0,681629.0,0,0,0,0,0,1,0,0,0,64,0,2.93414746144897,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-34281-6,10.42.0.151,34281,172.217.0.234,443,6,17/06/2017 11:47:56,2237999,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,27.70331890228727,0.8936554484608796,2237999.0,0.0,2237999.0,2237999.0,2237999.0,2237999.0,0.0,2237999.0,2237999.0,0,0,0,0,0,1,0,0,0,64,0,0.8936554484608796,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1387,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40458-6,10.42.0.151,40458,172.217.11.46,443,6,17/06/2017 11:43:58,450757,20,16,1577.0,5903.0,816.0,0.0,78.85000000000001,188.49215396207651,1418.0,0.0,368.9375,551.0004801873285,16594.306910375213,79.86564823175236,12878.77142857143,24637.049824682043,114092.0,6.0,373907.0,19679.315789473683,39510.317016997295,151288.0,9.0,413561.0,27570.733333333334,47989.34212996326,151905.0,6.0,0,0,0,0,648,520,44.36980457319576,35.4958436585566,0.0,1418.0,202.16216216216216,408.8972645701765,167196.9729729729,0,0,0,1,0,0,0,0,0.0,207.77777777777777,78.85,368.9375,648,0,0,0,0,0,0,20,1577,16,5903,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40458-6,10.42.0.151,40458,172.217.11.46,443,6,17/06/2017 11:47:58,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-48903-6,10.42.0.151,48903,172.217.10.14,443,6,17/06/2017 11:47:56,2730330,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,16.847780304944823,0.7325121871715141,2730330.0,0.0,2730330.0,2730330.0,2730330.0,2730330.0,0.0,2730330.0,2730330.0,0,0,0,0,0,1,0,0,0,64,0,0.7325121871715141,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-34281-6,10.42.0.151,34281,172.217.0.234,443,6,17/06/2017 11:48:03,8979130,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.904900586136964,0.22273872858506338,8979130.0,0.0,8979130.0,8979130.0,8979130.0,8979130.0,0.0,8979130.0,8979130.0,0,0,0,0,0,1,0,0,0,64,0,0.22273872858506338,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1387,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-48903-6,10.42.0.151,48903,172.217.10.14,443,6,17/06/2017 11:48:04,10916010,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.213993941009582,0.1832171278699818,1.091601E7,0.0,1.091601E7,1.091601E7,1.091601E7,1.091601E7,0.0,1.091601E7,1.091601E7,0,0,0,0,0,1,0,0,0,64,0,0.1832171278699818,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-52854-6,10.42.0.151,52854,216.58.217.99,80,6,17/06/2017 11:44:33,75026,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98613813877856,37513.0,7491.089239890284,42810.0,32216.0,75026.0,75026.0,0.0,75026.0,75026.0,0,0,0,0,0,0,0,0,0,72,40,26.657425425852374,13.328712712926187,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
