Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-122.225.81.61-36066-80-6,10.42.0.211,36066,122.225.81.61,80,6,20/06/2017 04:32:11,8857995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22578472893696597,8857995.0,0.0,8857995.0,8857995.0,8857995.0,8857995.0,0.0,8857995.0,8857995.0,0,0,0,0,0,0,0,0,0,40,0,0.22578472893696597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-36068-80-6,10.42.0.211,36068,122.225.81.61,80,6,20/06/2017 04:32:11,8857995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22578472893696597,8857995.0,0.0,8857995.0,8857995.0,8857995.0,8857995.0,0.0,8857995.0,8857995.0,0,0,0,0,0,0,0,0,0,40,0,0.22578472893696597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-36064-80-6,10.42.0.211,36064,122.225.81.61,80,6,20/06/2017 04:32:11,8857999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2257846269795244,8857999.0,0.0,8857999.0,8857999.0,8857999.0,8857999.0,0.0,8857999.0,8857999.0,0,0,0,0,0,0,0,0,0,40,0,0.2257846269795244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41561-80-6,10.42.0.211,41561,104.192.108.27,80,6,20/06/2017 04:32:07,12643626,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636494151282235,4214542.0,7220507.035325359,1.2551913E7,2205.0,1.2643626E7,6321813.0,8810691.91494062,1.2551913E7,91713.0,0,0,0,0,0,0,0,0,0,104,40,0.23727370613461676,0.07909123537820559,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-50063-6,10.42.0.211,50063,174.35.73.99,80,6,20/06/2017 04:32:04,15025202,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621938260796757,5008400.666666667,8653038.071365014,1.5000061E7,2049.0,1.5025202E7,7512601.0,1.0588867479726054E7,1.5000061E7,25141.0,0,0,0,0,0,0,0,0,0,104,40,0.1996645369559757,0.06655484565199189,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-49997-6,10.42.0.211,49997,174.35.73.99,80,6,20/06/2017 04:32:12,7316024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.273372531309356,7316024.0,0.0,7316024.0,7316024.0,7316024.0,7316024.0,0.0,7316024.0,7316024.0,0,0,0,0,0,0,0,0,0,76,0,0.273372531309356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.60-32973-80-6,10.42.0.211,32973,66.102.255.60,80,6,20/06/2017 04:32:14,5502674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5451894842398441,2751337.0,3822257.220422508,5454081.0,48593.0,5502674.0,2751337.0,3822257.220422508,5454081.0,48593.0,0,0,0,0,0,0,0,0,0,60,0,0.5451894842398441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.60-32974-80-6,10.42.0.211,32974,66.102.255.60,80,6,20/06/2017 04:32:14,5502728,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5451841341240199,2751364.0,3822277.0194123816,5454122.0,48606.0,5502728.0,2751364.0,3822277.0194123816,5454122.0,48606.0,0,0,0,0,0,0,0,0,0,60,0,0.5451841341240199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46076-80-6,10.42.0.211,46076,115.239.210.141,80,6,20/06/2017 04:32:16,3035931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6587765005199393,3035931.0,0.0,3035931.0,3035931.0,3035931.0,3035931.0,0.0,3035931.0,3035931.0,0,0,0,0,0,0,0,0,0,40,0,0.6587765005199393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1722,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46080-80-6,10.42.0.211,46080,115.239.210.141,80,6,20/06/2017 04:32:16,3098434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6454873655530503,3098434.0,0.0,3098434.0,3098434.0,3098434.0,3098434.0,0.0,3098434.0,3098434.0,0,0,0,0,0,0,0,0,0,40,0,0.6454873655530503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1742,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46100-80-6,10.42.0.211,46100,115.239.210.141,80,6,20/06/2017 04:32:16,2938594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6805975919096002,2938594.0,0.0,2938594.0,2938594.0,2938594.0,2938594.0,0.0,2938594.0,2938594.0,0,0,0,0,0,0,0,0,0,40,0,0.6805975919096002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46081-80-6,10.42.0.211,46081,115.239.210.141,80,6,20/06/2017 04:32:18,1109073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.803307807511318,1109073.0,0.0,1109073.0,1109073.0,1109073.0,1109073.0,0.0,1109073.0,1109073.0,0,0,0,0,0,0,0,0,0,40,0,1.803307807511318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2177,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-34618-80-6,10.42.0.211,34618,61.135.162.162,80,6,20/06/2017 04:32:07,12198371,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791263685946265,4066123.6666666665,6813321.504344583,1.1932016E7,2207.0,1.2198371E7,6099185.5,8248868.000123441,1.1932016E7,266355.0,0,0,0,0,0,0,0,0,0,80,40,0.24593447764459697,0.08197815921486566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-34620-80-6,10.42.0.211,34620,61.135.162.162,80,6,20/06/2017 04:32:07,12197678,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793126691817903,4065892.6666666665,6813286.7049929965,1.1931742E7,1871.0,1.2197678E7,6098839.0,8248970.530606713,1.1931742E7,265936.0,0,0,0,0,0,0,0,0,0,80,40,0.24594845018863426,0.08198281672954476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-34619-80-6,10.42.0.211,34619,61.135.162.162,80,6,20/06/2017 04:32:07,12198041,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792150805198966,4066013.6666666665,6812339.614063903,1.1930766E7,2397.0,1.2198041E7,6099020.5,8247333.578408266,1.1930766E7,267275.0,0,0,0,0,0,0,0,0,0,80,40,0.24594113103899223,0.08198037701299742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-43439-6,10.42.0.211,43439,180.149.135.239,80,6,20/06/2017 04:32:00,19008805,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564319798114615,3801761.0,7673707.679753347,1.7498159E7,1989.0,1.9008805E7,6336268.333333333,9679141.615359357,1.7498159E7,260419.0,1250948.0,1250948.0,0.0,1250948.0,1250948.0,0,0,0,0,112,64,0.21042879865409742,0.10521439932704871,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-49267-80-6,10.42.0.211,49267,123.125.29.220,80,6,20/06/2017 04:32:06,13595156,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413336632547652,2719031.2,5263946.676265177,1.2090763E7,2085.0,1.3595156E7,4531718.666666666,6565034.507565846,1.2090763E7,256904.0,1247356.0,1247356.0,0.0,1247356.0,1247356.0,0,0,0,0,112,64,0.29422244216984345,0.14711122108492172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-59024-6,10.42.0.211,59024,180.163.255.159,80,6,20/06/2017 04:32:03,16896005,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367423541837257,5632001.666666667,9542430.179093286,1.6649908E7,12239.0,1.6896005E7,8448002.5,1.1599245995402481E7,1.6649908E7,246097.0,0,0,0,0,0,0,0,0,0,80,32,0.17755676563779427,0.05918558854593142,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-59029-6,10.42.0.211,59029,180.163.255.159,80,6,20/06/2017 04:32:03,16713282,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933061142628959,5571094.0,9445661.286325272,1.6477186E7,2354.0,1.6713282E7,8356641.0,1.1484184872861026E7,1.6477186E7,236096.0,0,0,0,0,0,0,0,0,0,80,32,0.1794979585697172,0.059832652856572396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-59023-6,10.42.0.211,59023,180.163.255.159,80,6,20/06/2017 04:32:13,6276378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3186551224288913,6276378.0,0.0,6276378.0,6276378.0,6276378.0,6276378.0,0.0,6276378.0,6276378.0,0,0,0,0,0,0,0,0,0,40,0,0.3186551224288913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-39890-443-6,10.42.0.211,39890,123.125.29.138,443,6,20/06/2017 04:32:07,11928592,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353287630258458,3976197.3333333335,6631763.387658092,1.1632037E7,2076.0,1.1928592E7,5964296.0,8015396.190218048,1.1632037E7,296555.0,0,0,0,0,0,0,0,0,0,80,32,0.2514965722693843,0.08383219075646145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-57162-443-6,10.42.0.211,57162,119.146.74.49,443,6,20/06/2017 04:32:02,17561221,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124928386243759,2195152.625,5621560.289313709,1.608377E7,2048.0,1.7561221E7,3512244.2,7037148.472353252,1.608377E7,100129.0,232727.0,116363.5,22841.670352669043,132515.0,100212.0,0,0,0,0,184,96,0.34166189241625056,0.17083094620812528,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-45559-443-6,10.42.0.211,45559,36.51.254.232,443,6,20/06/2017 04:32:13,6059705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.330049070045489,6059705.0,0.0,6059705.0,6059705.0,6059705.0,6059705.0,0.0,6059705.0,6059705.0,0,0,0,0,0,0,0,0,0,40,0,0.330049070045489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.250.8-10.42.0.211-443-46419-6,10.42.0.211,46419,140.205.250.8,443,6,20/06/2017 04:32:01,18159717,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202677497672458,6053239.0,1.0223757733961275E7,1.7857368E7,2426.0,1.8159717E7,9079858.5,1.2413272978758683E7,1.7857368E7,302349.0,0,0,0,0,0,0,0,0,0,80,40,0.16520081232543435,0.05506693744181145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.211-443-41597-6,10.42.0.211,41597,183.61.27.21,443,6,20/06/2017 04:32:03,16852374,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560329245007261,3370474.8,7316531.949119384,1.6457331E7,2123.0,1.6852374E7,5617458.0,9387792.131926069,1.6457331E7,138309.0,138438.0,138438.0,0.0,138438.0,138438.0,0,0,0,0,112,64,0.23735528300048406,0.11867764150024203,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-59105-6,10.42.0.211,59105,180.163.255.159,80,6,20/06/2017 04:32:18,1671170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1967663373564628,1671170.0,0.0,1671170.0,1671170.0,1671170.0,1671170.0,0.0,1671170.0,1671170.0,0,0,0,0,0,0,0,0,0,40,0,1.1967663373564628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41524-80-6,10.42.0.211,41524,104.192.108.27,80,6,20/06/2017 04:32:05,14187449,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819393394823833,4729149.666666667,8108995.517251772,1.4092483E7,5057.0,1.4187449E7,7093724.5,9897739.19047398,1.4092483E7,94966.0,0,0,0,0,0,0,0,0,0,104,40,0.2114545046117875,0.07048483487059583,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42027-80-6,10.42.0.211,42027,119.146.74.48,80,6,20/06/2017 04:32:06,12955245,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771888142601703,1439471.6666666667,4077458.895948033,1.2310223E7,4263.0,1.2955245E7,2591049.0,5433598.733850292,1.2310223E7,90691.0,395210.0,131736.66666666666,54494.22260509212,194660.0,99942.0,0,0,0,0,176,128,0.46313288556102183,0.30875525704068124,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42028-80-6,10.42.0.211,42028,119.146.74.48,80,6,20/06/2017 04:32:06,12955018,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46314100065318314,2591003.6,5541689.270101564,1.2502387E7,7069.0,1.2955018E7,4318339.333333334,7087690.533203347,1.2502387E7,189168.0,190987.0,190987.0,0.0,190987.0,190987.0,0,0,0,0,112,64,0.30876066710212213,0.15438033355106107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42029-80-6,10.42.0.211,42029,119.146.74.48,80,6,20/06/2017 04:32:06,12954613,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540348059799239,2159102.1666666665,4610193.211586578,1.1539436E7,2128.0,1.2954613E7,3238653.25,5546356.463350595,1.1539436E7,166525.0,166932.0,166932.0,0.0,166932.0,166932.0,0,0,0,0,152,64,0.3859628998565993,0.15438515994263974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.94-10.42.0.211-80-58053-6,10.42.0.211,58053,219.146.248.94,80,6,20/06/2017 04:32:17,2362554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8465414970409143,2362554.0,0.0,2362554.0,2362554.0,2362554.0,2362554.0,0.0,2362554.0,2362554.0,0,0,0,0,0,0,0,0,0,40,0,0.8465414970409143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.94-10.42.0.211-80-58051-6,10.42.0.211,58051,219.146.248.94,80,6,20/06/2017 04:32:01,17934806,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303001214509932,5978268.666666667,9717932.446150485,1.7191457E7,2193.0,1.7934806E7,8967403.0,1.1630568704488702E7,1.7191457E7,743349.0,0,0,0,0,0,0,0,0,0,80,32,0.1672725091088245,0.05575750303627483,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.94-10.42.0.211-80-58054-6,10.42.0.211,58054,219.146.248.94,80,6,20/06/2017 04:32:17,2212685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9038792236581348,2212685.0,0.0,2212685.0,2212685.0,2212685.0,2212685.0,0.0,2212685.0,2212685.0,0,0,0,0,0,0,0,0,0,40,0,0.9038792236581348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.94-10.42.0.211-80-58052-6,10.42.0.211,58052,219.146.248.94,80,6,20/06/2017 04:32:18,1671423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1965851851984806,1671423.0,0.0,1671423.0,1671423.0,1671423.0,1671423.0,0.0,1671423.0,1671423.0,0,0,0,0,0,0,0,0,0,40,0,1.1965851851984806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2353,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-33907-80-6,10.42.0.211,33907,106.39.162.36,80,6,20/06/2017 04:32:07,12691249,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517780480077257,4230416.333333334,7105331.837823363,1.2433662E7,3052.0,1.2691249E7,6345624.5,8609785.200735992,1.2433662E7,257587.0,0,0,0,0,0,0,0,0,0,80,40,0.23638335360057944,0.07879445120019314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-50071-6,10.42.0.211,50071,174.35.73.99,80,6,20/06/2017 04:32:12,7320168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27321777314400436,7320168.0,0.0,7320168.0,7320168.0,7320168.0,7320168.0,0.0,7320168.0,7320168.0,0,0,0,0,0,0,0,0,0,76,0,0.27321777314400436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-50063-6,174.35.73.99,80,10.42.0.211,50063,6,20/06/2017 04:32:19,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,64,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41524-80-6,104.192.108.27,80,10.42.0.211,41524,6,20/06/2017 04:32:19,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,64,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42072-80-6,119.146.74.48,80,10.42.0.211,42072,6,20/06/2017 04:32:20,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-59024-6,180.163.255.159,80,10.42.0.211,59024,6,20/06/2017 04:32:20,3317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,602.9544769369912,3317.0,0.0,3317.0,3317.0,3317.0,3317.0,0.0,3317.0,3317.0,0,0,0,0,0,0,0,0,0,40,0,602.9544769369912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42069-80-6,119.146.74.48,80,10.42.0.211,42069,6,20/06/2017 04:32:20,155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12903.225806451614,155.0,0.0,155.0,155.0,155.0,155.0,0.0,155.0,155.0,0,0,0,0,0,0,0,0,0,40,0,12903.225806451614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
