Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.173-10.42.0.151-443-42310-6,10.42.0.151,42310,172.217.12.173,443,6,20/06/2017 11:17:59,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-57913-6,10.42.0.151,57913,172.217.12.131,443,6,20/06/2017 11:13:59,273357,12,10,448.0,4938.0,242.0,0.0,37.333333333333336,87.52904279913801,1418.0,0.0,493.7999999999999,643.6848435203191,19703.172042420716,80.48083641538354,13016.999999999998,24026.48385636151,79602.0,5.0,273357.0,24850.636363636364,40397.477533313206,124071.0,8.0,234509.0,26056.555555555555,42653.77991195831,112029.0,5.0,0,0,0,0,404,328,43.89863804475466,36.58219837062888,0.0,1418.0,234.17391304347825,477.06943006937615,227595.24110671936,0,0,0,1,0,0,0,0,0.0,244.8181818181818,37.333333333333336,493.8,404,0,0,0,0,0,0,12,448,10,4938,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-57913-6,10.42.0.151,57913,172.217.12.131,443,6,20/06/2017 11:17:59,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-57912-6,10.42.0.151,57912,172.217.12.131,443,6,20/06/2017 11:13:59,427601,22,17,1420.0,6600.0,777.0,0.0,64.54545454545456,171.95008336383896,1418.0,0.0,388.235294117647,563.5427589601969,18755.80272263161,91.20652196790934,11252.657894736845,20921.7081394994,79005.0,10.0,350382.0,16684.857142857145,31775.286261945323,124222.0,10.0,390655.0,24415.9375,34983.06741928872,91302.0,14.0,0,0,0,0,724,552,51.4498329049745,39.75668906293484,0.0,1418.0,200.5,415.96930360119313,173030.4615384616,0,0,0,1,0,0,0,0,0.0,205.64102564102564,64.54545454545455,388.2352941176471,724,0,0,0,0,0,0,22,1420,17,6600,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-57912-6,10.42.0.151,57912,172.217.12.131,443,6,20/06/2017 11:17:59,241,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,228215.76763485477,8298.755186721992,241.0,0.0,241.0,241.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4149.377593360996,4149.377593360996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-36956-6,10.42.0.151,36956,172.217.10.99,443,6,20/06/2017 11:14:00,318431,17,19,965.0,8478.0,325.0,0.0,56.76470588235294,99.51415063432229,1418.0,0.0,446.2105263157895,611.8021265942634,29654.776073937523,113.0543194601028,9098.028571428575,16996.48590926564,60517.0,5.0,227373.0,14210.8125,25866.95195088062,97690.0,46.0,281258.0,15625.444444444445,28384.880302563364,97498.0,5.0,0,0,0,0,552,616,53.38676196727077,59.66755749283204,0.0,1418.0,255.21621621621614,480.84492390046177,231211.8408408409,0,0,0,1,0,0,0,0,1.0,262.30555555555554,56.76470588235294,446.2105263157895,552,0,0,0,0,0,0,17,965,19,8478,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-36956-6,10.42.0.151,36956,172.217.10.99,443,6,20/06/2017 11:18:00,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-36956-6,10.42.0.151,36956,172.217.10.99,443,6,20/06/2017 11:18:00,29244,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3900971139379,29244.0,0.0,29244.0,29244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.19504855696895,34.19504855696895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47693-6,10.42.0.151,47693,172.217.12.195,443,6,20/06/2017 11:14:00,207492,14,12,602.0,4810.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,400.8333333333333,619.0376451077964,26082.93331791105,125.30603589535981,8299.68,13189.480637108749,36736.0,5.0,207492.0,15960.923076923076,23156.846649394854,72910.0,46.0,134530.0,12230.0,19311.11856936309,52287.0,5.0,0,0,0,0,456,392,67.47248086673221,57.83355502862761,0.0,1418.0,200.4444444444445,445.69067691301274,198640.1794871795,0,0,0,1,0,0,0,0,0.0,208.15384615384616,43.0,400.8333333333333,456,0,0,0,0,0,0,14,602,12,4810,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47693-6,10.42.0.151,47693,172.217.12.195,443,6,20/06/2017 11:18:00,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47693-6,172.217.12.195,443,10.42.0.151,47693,6,20/06/2017 11:18:00,24802,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.277316345456,8267.333333333332,14234.621608365054,24704.0,11.0,0,0,0,0,0,98.0,49.0,53.74011537017761,87.0,11.0,0,0,0,0,32,108,40.319329086364,120.95798725909201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-55863-6,10.42.0.151,55863,172.217.10.78,443,6,20/06/2017 11:14:02,514219,21,18,1511.0,5999.0,739.0,0.0,71.95238095238096,167.6733360407898,1418.0,0.0,333.27777777777777,527.5967494833146,14604.672328327037,75.84317187812975,13532.078947368422,24847.985445973856,106770.0,5.0,437623.0,21881.149999999998,42574.264832512934,170167.0,9.0,477131.0,28066.52941176471,53071.11110001095,161594.0,5.0,0,0,0,0,680,584,40.838631011300635,35.00454086682912,0.0,1418.0,187.74999999999997,391.98474263871344,153652.0384615384,0,0,0,1,0,0,0,0,0.0,192.56410256410257,71.95238095238095,333.27777777777777,680,0,0,0,0,0,0,21,1511,18,5999,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-55863-6,10.42.0.151,55863,172.217.10.78,443,6,20/06/2017 11:18:02,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-45880-6,10.42.0.151,45880,216.58.219.202,443,6,20/06/2017 11:14:40,359837,9,8,3212.0,1021.0,1368.0,0.0,356.8888888888889,572.6214815313089,565.0,0.0,127.625,194.00069035223265,11763.659657011369,47.24361308036694,22489.8125,23759.14726365055,78335.0,40.0,359837.0,44979.625,40150.40210770889,103476.0,2035.0,264315.0,37759.28571428572,51321.59987021152,133054.0,40.0,0,0,0,0,296,264,25.01132457195897,22.232288508407972,0.0,1368.0,235.1666666666666,431.67175029181607,186340.50000000003,0,0,0,1,0,0,0,0,0.0,249.0,356.8888888888889,127.625,296,0,0,0,0,0,0,9,3212,8,1021,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.107-10.42.0.151-443-46134-6,10.42.0.151,46134,169.45.248.107,443,6,20/06/2017 11:14:34,104938555,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.3150552721066153,0.09529386029758082,1.1659839444444444E7,3.476446563337889E7,1.04365063E8,42740.0,1.04938555E8,2.0987711E7,4.6609365724886596E7,1.04365063E8,102718.0,1.0480692E8,3.493564E7,6.026975789760421E7,1.0452916E8,124825.0,1,0,0,0,192,128,0.057176316178548486,0.03811754411903233,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1386,514,3,32,316624.0,0.0,316624.0,316624.0,1.04365063E8,0.0,1.04365063E8,1.04365063E8,BENIGN
172.217.2.106-10.42.0.151-443-34199-6,10.42.0.151,34199,172.217.2.106,443,6,20/06/2017 11:15:19,325302,10,11,1247.0,4838.0,895.0,0.0,124.70000000000002,281.36099784993496,1418.0,0.0,439.8181818181818,539.7817740868653,18705.695015708483,64.55539775347216,16265.099999999999,20219.909895941673,63484.0,6.0,325302.0,36144.66666666667,45311.46186396992,145339.0,180.0,299375.0,29937.5,34136.712388896245,94593.0,6.0,0,0,0,0,340,360,30.740665596891507,33.814732156580654,0.0,1418.0,276.59090909090907,448.6172044225412,201257.3961038961,0,0,0,1,0,0,0,0,1.0,289.76190476190476,124.7,439.8181818181818,340,0,0,0,0,0,0,10,1247,11,4838,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 11:16:48,118067948,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033878796640050016,3.935598266666667E7,3.412747020587814E7,6.2597433E7,175133.0,1.18067948E8,3.935598266666667E7,3.412747020587814E7,6.2597433E7,175133.0,0,0,0,0,0,0,0,0,0,0,0,0.033878796640050016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,5.89464075E7,5163329.77867001,6.2597433E7,5.5295382E7,BENIGN
169.45.248.107-10.42.0.151-443-46134-6,10.42.0.151,46134,169.45.248.107,443,6,20/06/2017 11:18:49,104796582,10,8,172.0,534.0,53.0,0.0,17.2,21.663076625652437,285.0,0.0,66.75,123.97090672527048,6.736860940750911,0.17176132710129802,6164504.823529413,2.4676961577154886E7,1.01910375E8,7713.0,1.04724925E8,1.1636102777777776E7,3.394024980895639E7,1.02128527E8,7713.0,1.04636811E8,1.4948115857142858E7,3.8351891279282056E7,1.01910375E8,88252.0,1,0,0,0,320,256,0.09542295950072112,0.0763383676005769,0.0,285.0,39.10526315789473,82.57043776668776,6817.877192982457,0,1,0,0,1,0,0,0,0.0,41.27777777777778,17.2,66.75,320,0,0,0,0,0,0,10,172,8,534,514,514,6,32,248023.0,0.0,248023.0,248023.0,1.01910375E8,0.0,1.01910375E8,1.01910375E8,BENIGN
173.194.205.188-10.42.0.151-5228-54837-6,10.42.0.151,54837,173.194.205.188,5228,6,20/06/2017 11:13:00,67093651,4,2,2078.0,678.0,1039.0,0.0,519.5,599.8669296880212,339.0,339.0,339.0,0.0,41.07691203151249,0.08942723954610847,1.34187302E7,2.987184070823681E7,6.6855064E7,2655.0,6.7093651E7,2.2364550333333336E7,3.852995054957938E7,6.6855064E7,67000.0,6.6925916E7,6.6925916E7,0.0,6.6925916E7,6.6925916E7,1,0,0,0,128,64,0.05961815969740565,0.029809079848702826,0.0,1039.0,542.1428571428571,484.93519449215364,235162.14285714287,0,1,0,0,1,0,0,0,0.0,632.5,519.5,339.0,128,0,0,0,0,0,0,4,2078,2,678,1679,493,1,32,67000.0,0.0,67000.0,67000.0,6.6855064E7,0.0,6.6855064E7,6.6855064E7,BENIGN
157.240.2.15-10.42.0.151-443-41179-6,10.42.0.151,41179,157.240.2.15,443,6,20/06/2017 11:22:01,236448,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5421.910948707538,54.98037623494384,19704.0,35274.61855988601,120846.0,23.0,80318.0,16063.6,19718.30178539724,37988.0,339.0,201238.0,33539.666666666664,47030.889996540216,120846.0,23.0,0,0,0,0,200,232,25.37555826228177,29.604817972662065,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53816-6,10.42.0.151,53816,151.101.21.140,443,6,20/06/2017 11:12:51,212766,17,16,862.0,12582.0,343.0,0.0,50.70588235294116,93.7368422139091,1448.0,0.0,786.375,677.1339478517772,63186.78736264252,155.0999689800062,6648.937499999999,13836.721646815464,67775.0,4.0,144991.0,9061.9375,14735.443924853435,45471.0,8.0,188879.0,12591.933333333332,25343.68087333653,77165.0,4.0,0,0,0,0,552,520,79.89998402000319,75.19998496000301,0.0,1448.0,395.41176470588226,593.9136820073936,352733.4616755794,0,0,0,1,0,0,0,0,0.0,407.3939393939394,50.705882352941174,786.375,552,0,0,0,0,0,0,17,862,16,12582,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53816-6,10.42.0.151,53816,151.101.21.140,443,6,20/06/2017 11:22:52,34,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2617647.0588235296,88235.29411764706,17.0,11.313708498984761,25.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53816-6,151.101.21.140,443,10.42.0.151,53816,6,20/06/2017 11:22:52,44005,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17407112828087,22002.5,2983.283509826044,24112.0,19893.0,0,0,0,0,0,19893.0,19893.0,0.0,19893.0,19893.0,0,0,0,0,32,76,22.724690376093623,45.449380752187245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53820-6,10.42.0.151,53820,151.101.21.140,443,6,20/06/2017 11:12:55,4460016,100,120,3474.0,139446.0,325.0,0.0,34.74,60.08405223795524,1448.0,0.0,1162.05,513.4209511787027,32044.728090661556,49.327177301606085,20365.3698630137,208452.02415035674,2956001.0,4.0,4460016.0,45050.66666666667,310987.3524923875,2956001.0,10.0,4434243.0,37262.54621848739,288252.7511478733,3014655.0,5.0,0,0,0,0,3208,3848,22.421444228002766,26.905733073603322,0.0,1448.0,646.6968325791855,679.1168285079151,461199.666762649,0,0,0,1,0,0,0,0,1.0,649.6363636363636,34.74,1162.05,3208,0,0,0,0,0,0,100,3474,120,139446,65535,72,31,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53820-6,10.42.0.151,53820,151.101.21.140,443,6,20/06/2017 11:23:00,35,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2542857.142857143,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,72,72,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53820-6,10.42.0.151,53820,151.101.21.140,443,6,20/06/2017 11:23:00,700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4285.714285714285,350.0,138.59292911256333,448.0,252.0,700.0,350.0,138.59292911256333,448.0,252.0,0,0,0,0,0,0,0,0,0,96,0,4285.714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53812-6,10.42.0.151,53812,151.101.21.140,443,6,20/06/2017 11:12:51,10081591,210,472,2960.0,655329.0,559.0,0.0,14.095238095238098,63.059935613732684,1448.0,0.0,1388.408898305086,258.542682446761,65296.14224580228,67.64805277262289,14804.09838472834,173938.30870698014,3370430.0,3.0,1.0081591E7,48237.27751196172,312811.5119618294,3370430.0,6.0,1.0055337E7,21348.910828025477,216117.34650109158,3461675.0,4.0,0,0,0,0,6728,15112,20.830045575147814,46.81800719747508,0.0,1448.0,963.8199121522692,671.7476930529696,451244.96312198666,0,0,0,1,0,0,0,0,2.0,965.233137829912,14.095238095238095,1388.4088983050847,6728,0,0,0,0,0,0,210,2960,472,655329,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53812-6,10.42.0.151,53812,151.101.21.140,443,6,20/06/2017 11:23:02,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,72,72,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53812-6,151.101.21.140,443,10.42.0.151,53812,6,20/06/2017 11:23:02,201153,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885360894443533,67051.0,115822.33855781017,200791.0,28.0,0,0,0,0,0,362.0,181.0,216.37467504308356,334.0,28.0,0,0,0,0,32,108,4.971340223610883,14.91402067083265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 11:20:36,103108821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029095473800442348,5.15544105E7,4569444.935287053,5.4785496E7,4.8323325E7,1.03108821E8,5.15544105E7,4569444.935287053,5.4785496E7,4.8323325E7,0,0,0,0,0,0,0,0,0,0,0,0.029095473800442348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.15544105E7,4569444.935287053,5.4785496E7,4.8323325E7,BENIGN
169.45.248.107-10.42.0.151-443-46134-6,10.42.0.151,46134,169.45.248.107,443,6,20/06/2017 11:20:51,84009794,9,8,142.0,593.0,49.0,0.0,15.777777777777779,21.833333333333332,285.0,0.0,74.125,126.01069965908225,8.748979910604232,0.20235735847656047,5250612.125,1.495298822279354E7,5.4832713E7,19376.0,8.3937528E7,1.0492191E7,2.048152346762319E7,5.4990589E7,90923.0,8.3938186E7,1.199116942857143E7,2.1571518456733566E7,5.4832713E7,91039.0,1,0,0,0,288,256,0.10713036625229673,0.09522699222426376,0.0,285.0,41.0,87.75366591973776,7700.705882352943,0,1,0,0,1,0,0,0,0.0,43.411764705882355,15.777777777777779,74.125,288,0,0,0,0,0,0,9,142,8,593,1403,514,5,32,318453.5,59640.92145917935,360626.0,276281.0,4.1454291E7,1.8919945835550588E7,5.4832713E7,2.8075869E7,BENIGN
169.45.248.107-10.42.0.151-443-46134-6,10.42.0.151,46134,169.45.248.107,443,6,20/06/2017 11:23:13,63964359,9,8,388.0,292.0,236.0,0.0,43.111111111111114,75.68263414490217,269.0,0.0,36.49999999999999,94.28831165253578,10.630920259827821,0.2657730064956955,3997772.4375000005,1.3430435947187735E7,5.3587836E7,4901.0,6.3916839E7,7989604.875000001,1.878739674755233E7,5.3762174E7,18525.0,6.3796953E7,9113850.42857143,1.992228740323643E7,5.3587836E7,4901.0,1,0,0,0,288,256,0.14070335638007408,0.1250696501156214,0.0,269.0,50.888888888888886,92.20239175721872,8501.281045751633,0,1,0,0,1,0,0,0,0.0,53.88235294117647,43.111111111111114,36.5,288,0,0,0,0,0,0,9,388,8,292,514,514,6,32,386764.0,130186.84369781763,478820.0,294708.0,3.1527295E7,3.119831627548772E7,5.3587836E7,9466754.0,BENIGN
169.45.248.107-10.42.0.151-443-46134-6,10.42.0.151,46134,169.45.248.107,443,6,20/06/2017 11:24:17,15399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.8785635430872,15399.0,0.0,15399.0,15399.0,15399.0,15399.0,0.0,15399.0,15399.0,0,0,0,0,0,0,0,0,0,64,0,129.8785635430872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.151-5228-54837-6,10.42.0.151,54837,173.194.205.188,5228,6,20/06/2017 11:21:47,265494,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,188.32817314138924,15.06625385131114,88498.0,24250.493541369422,112445.0,63955.0,176400.0,88200.0,34287.60781973569,112445.0,63955.0,0,0,0,0,0,1,0,0,0,96,32,11.299690388483356,3.766563462827785,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,493,493,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15430-53-17,10.42.0.151,15430,10.42.0.1,53,17,20/06/2017 11:14:00,1605,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,51090.34267912772,1246.105919003115,1605.0,0.0,1605.0,1605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,623.0529595015576,623.0529595015576,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36520-17,10.42.0.151,36520,172.217.12.174,443,17,20/06/2017 11:13:01,193685,12,17,4618.0,17004.0,1350.0,35.0,384.8333333333334,584.9517203594799,1350.0,31.0,1000.2352941176471,575.5626083898003,111634.87105351473,149.72765056664173,6917.3214285714275,10952.339442476548,37665.0,12.0,165276.0,15025.090909090908,15026.494504404847,39579.0,112.0,156020.0,9751.25,17846.945742432606,59613.0,12.0,0,0,0,0,392,560,61.95626919998968,87.77138136665204,31.0,1350.0,765.7333333333333,645.4468077302695,416601.58160919545,0,0,0,0,0,0,0,0,1.0,792.1379310344828,384.8333333333333,1000.2352941176471,392,0,0,0,0,0,0,12,4618,17,17004,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32193-53-17,10.42.0.151,32193,10.42.0.1,53,17,20/06/2017 11:13:01,31773,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4532.149938627136,62.94652692537689,31773.0,0.0,31773.0,31773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.473263462688443,31.473263462688443,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
