Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.1-1900-60696-17,10.42.0.1,60696,239.255.255.250,1900,17,22/06/2017 04:31:21,3001882,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.18955508577616,1.3324974132893963,1000627.3333333334,225.75281467422136,1000888.0,1000495.0,3001882.0,1000627.3333333334,225.75281467422136,1000888.0,1000495.0,0,0,0,0,0,0,0,0,0,128,0,1.3324974132893963,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59735-53-17,10.42.0.211,59735,10.42.0.1,53,17,22/06/2017 04:27:33,548057,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,386.8210788293918,3.64925546065464,548057.0,0.0,548057.0,548057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.82462773032732,1.82462773032732,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-46201-80-6,121.12.98.63,80,10.42.0.211,46201,6,22/06/2017 04:26:56,2207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2075215224286,2207.0,0.0,2207.0,2207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,453.1037607612143,453.1037607612143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58499-80-6,114.134.80.163,80,10.42.0.211,58499,6,22/06/2017 04:27:46,134239,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898799901667921,134239.0,0.0,134239.0,134239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.449399950833961,7.449399950833961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36066-53-17,10.42.0.211,36066,10.42.0.1,53,17,22/06/2017 04:27:31,288775,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,297.8097134447234,6.925807289412172,288775.0,0.0,288775.0,288775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.462903644706086,3.462903644706086,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-51279-17,10.42.0.211,51279,239.255.255.250,1900,17,22/06/2017 04:25:07,1094,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,484460.6946983547,3656.3071297989036,364.66666666666663,564.2449231790512,1016.0,25.0,1094.0,364.66666666666663,564.2449231790512,1016.0,25.0,0,0,0,0,0,0,0,0,0,128,0,3656.3071297989036,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-60459-80-6,10.42.0.211,60459,121.12.98.62,80,6,22/06/2017 04:25:33,31068972,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19311871664115568,6213794.4,6117264.171044953,1.6037973E7,991478.0,3.1068972E7,6213794.4,6117264.171044953,1.6037973E7,991478.0,0,0,0,0,0,0,0,0,0,240,0,0.19311871664115568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,6999685.0,0.0,6999685.0,6999685.0,1.20346435E7,5661562.873548302,1.6037973E7,8031314.0,BENIGN
239.255.255.250-10.42.0.1-1900-58013-17,10.42.0.1,58013,239.255.255.250,1900,17,22/06/2017 04:33:21,3001504,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.21841849952557,1.332665223834451,1000501.3333333334,1737.5503829625584,1002182.0,998712.0,3001504.0,1000501.3333333334,1737.5503829625584,1002182.0,998712.0,0,0,0,0,0,0,0,0,0,128,0,1.332665223834451,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64606-53-17,10.42.0.211,64606,10.42.0.1,53,17,22/06/2017 04:25:30,581618,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,251.0238678995492,3.438683121911633,581618.0,0.0,581618.0,581618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7193415609558165,1.7193415609558165,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49499-53-17,10.42.0.211,49499,10.42.0.1,53,17,22/06/2017 04:25:31,99555,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,803.5759128120134,20.089397820300334,99555.0,0.0,99555.0,99555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.044698910150167,10.044698910150167,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-46149-6,10.42.0.211,46149,172.217.12.206,443,6,22/06/2017 04:30:02,59830630,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5181292592105415,0.05014154121392337,2.9915315E7,4.225408212019057E7,5.9793463E7,37167.0,5.9793463E7,5.9793463E7,0.0,5.9793463E7,5.9793463E7,0,0,0,0,0,0,0,0,0,76,20,0.03342769414261558,0.01671384707130779,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,3162,0,1,32,0,0,0,0,5.9793463E7,0.0,5.9793463E7,5.9793463E7,BENIGN
10.42.0.211-10.42.0.1-54326-53-17,10.42.0.211,54326,10.42.0.1,53,17,22/06/2017 04:27:28,751289,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,114.46993101190088,2.662091418881416,751289.0,0.0,751289.0,751289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.331045709440708,1.331045709440708,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55751-53-17,10.42.0.211,55751,10.42.0.1,53,17,22/06/2017 04:27:33,1339883,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,202.25646567648073,1.4926676433688615,1339883.0,0.0,1339883.0,1339883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7463338216844307,0.7463338216844307,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29201-53-17,10.42.0.211,29201,10.42.0.1,53,17,22/06/2017 04:26:40,33262,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3246.948469725212,60.1286753652817,33262.0,0.0,33262.0,33262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.06433768264085,30.06433768264085,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42008-53-17,10.42.0.211,42008,10.42.0.1,53,17,22/06/2017 04:27:33,152052,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,1400.8365559150818,13.153394891221424,152052.0,0.0,152052.0,152052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,6.576697445610712,6.576697445610712,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-37930-6,10.42.0.211,37930,183.56.172.95,80,6,22/06/2017 04:25:46,268064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460904858541244,268064.0,0.0,268064.0,268064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.730452429270622,3.730452429270622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34832-443-6,104.192.110.245,443,10.42.0.211,34832,6,22/06/2017 04:25:43,6598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1221582297666,6598.0,0.0,6598.0,6598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,151.5610791148833,151.5610791148833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34565-53-17,10.42.0.211,34565,10.42.0.1,53,17,22/06/2017 04:26:49,31535,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4090.6928809259553,63.42159505311559,31535.0,0.0,31535.0,31535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.710797526557794,31.710797526557794,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26390-53-17,10.42.0.211,26390,10.42.0.1,53,17,22/06/2017 04:25:30,304695,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,377.42660693480366,6.563940990170498,304695.0,0.0,304695.0,304695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.281970495085249,3.281970495085249,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64248-53-17,10.42.0.211,64248,10.42.0.1,53,17,22/06/2017 04:25:30,314250,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,735.0835322195704,6.364359586316628,314250.0,0.0,314250.0,314250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.182179793158314,3.182179793158314,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1888-53-17,10.42.0.211,1888,10.42.0.1,53,17,22/06/2017 04:25:34,166544,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,1381.016428091075,12.008838505139783,166544.0,0.0,166544.0,166544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.004419252569892,6.004419252569892,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-41880-17,10.42.0.1,41880,239.255.255.250,1900,17,22/06/2017 04:29:21,3003809,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0425256732369,1.3316425911234702,1001269.6666666666,189.8165781309244,1001392.0,1001051.0,3003809.0,1001269.6666666666,189.8165781309244,1001392.0,1001051.0,0,0,0,0,0,0,0,0,0,176,0,1.3316425911234702,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,176,0,0,0,0,0,0,4,688,0,0,-1,-1,3,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56102-53-17,10.42.0.211,56102,10.42.0.1,53,17,22/06/2017 04:25:30,527978,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,202.6599593164867,3.788036622738069,527978.0,0.0,527978.0,527978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8940183113690345,1.8940183113690345,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,32,0,0,0,0,0,0,1,30,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-33672-6,10.42.0.211,33672,172.217.12.206,443,6,22/06/2017 04:29:11,42928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.58963846440552,42928.0,0.0,42928.0,42928.0,42928.0,42928.0,0.0,42928.0,42928.0,0,0,0,0,0,0,0,0,0,64,0,46.58963846440552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35876-53-17,10.42.0.211,35876,10.42.0.1,53,17,22/06/2017 04:25:42,31608,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3353.5813718046065,63.275120222728425,31608.0,0.0,31608.0,31608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.637560111364213,31.637560111364213,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,20,0,0,0,0,0,0,1,34,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38708-53-17,10.42.0.211,38708,10.42.0.1,53,17,22/06/2017 04:25:49,1598,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,211514.39299123906,1251.5644555694619,1598.0,0.0,1598.0,1598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,625.7822277847309,625.7822277847309,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,40,0,0,0,0,0,0,1,40,1,298,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-80-40048-6,216.58.219.206,80,10.42.0.211,40048,6,22/06/2017 04:27:42,159735,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52073747143707,159735.0,0.0,159735.0,159735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.260368735718535,6.260368735718535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-40581-6,10.42.0.211,40581,172.217.12.206,443,6,22/06/2017 04:29:09,171958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.630747042882565,171958.0,0.0,171958.0,171958.0,171958.0,171958.0,0.0,171958.0,171958.0,0,0,0,0,0,0,0,0,0,64,0,11.630747042882565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-58989-6,172.217.6.194,443,10.42.0.211,58989,6,22/06/2017 04:28:26,196263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190407769166884,196263.0,0.0,196263.0,196263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.095203884583442,5.095203884583442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34833-443-6,10.42.0.211,34833,104.192.110.245,443,6,22/06/2017 04:25:29,13698606,7,6,643.0,4615.0,517.0,0.0,91.85714285714285,193.26185049601193,1460.0,0.0,769.1666666666666,754.3247090389302,383.8346763166997,0.9490016721409463,1141550.5,3836261.1137344628,1.3322705E7,43.0,1.3698606E7,2283101.0000000005,5408462.716707032,1.3322705E7,19782.0,247574.0,49514.8,66486.44190885838,128006.0,43.0,0,0,0,0,160,132,0.5110009003835865,0.43800077175735985,0.0,1460.0,375.57142857142856,601.4817235263793,361780.26373626373,0,0,0,1,0,0,0,0,0.0,404.46153846153845,91.85714285714286,769.1666666666666,160,0,0,0,0,0,0,7,643,6,4615,65535,31,2,20,375901.0,0.0,375901.0,375901.0,1.3322705E7,0.0,1.3322705E7,1.3322705E7,BENIGN
10.42.0.211-10.42.0.1-48935-53-17,10.42.0.211,48935,10.42.0.1,53,17,22/06/2017 04:25:28,63961,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,1766.7015837776144,31.269054580134767,63961.0,0.0,63961.0,63961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.634527290067384,15.634527290067384,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-58833-6,172.217.12.131,443,10.42.0.211,58833,6,22/06/2017 04:30:04,20186,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07856930545924,20186.0,0.0,20186.0,20186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.53928465272962,49.53928465272962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50047-53-17,10.42.0.211,50047,10.42.0.1,53,17,22/06/2017 04:27:34,32099,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,8442.63061154553,62.30723698557587,32099.0,0.0,32099.0,32099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.153618492787935,31.153618492787935,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-60020-443-6,10.42.0.211,60020,31.13.71.3,443,6,22/06/2017 04:26:38,283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7067.137809187279,283.0,0.0,283.0,283.0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,0,0,0,0,0,40,0,7067.137809187279,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7447-53-17,10.42.0.211,7447,10.42.0.1,53,17,22/06/2017 04:30:05,1519,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,208031.59973666887,1316.6556945358789,1519.0,0.0,1519.0,1519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,658.3278472679394,658.3278472679394,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-52051-6,10.42.0.211,52051,172.217.12.206,443,6,22/06/2017 04:29:11,40380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.52947003467063,40380.0,0.0,40380.0,40380.0,40380.0,40380.0,0.0,40380.0,40380.0,0,0,0,0,0,0,0,0,0,64,0,49.52947003467063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31516-53-17,10.42.0.211,31516,10.42.0.1,53,17,22/06/2017 04:25:12,1555,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,84244.3729903537,1286.1736334405145,1555.0,0.0,1555.0,1555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,643.0868167202573,643.0868167202573,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33261-53-17,10.42.0.211,33261,10.42.0.1,53,17,22/06/2017 04:25:31,92121,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,2333.886953029168,21.710576307248076,92121.0,0.0,92121.0,92121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.855288153624038,10.855288153624038,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58932-443-6,10.42.0.211,58932,114.134.80.163,443,6,22/06/2017 04:27:40,3423659,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.876255491566187,1711829.5,2373909.492401195,3390437.0,33222.0,3423659.0,1711829.5,2373909.492401195,3390437.0,33222.0,0,0,0,0,0,0,0,0,0,60,0,0.876255491566187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-43880-17,10.42.0.1,43880,239.255.255.250,1900,17,22/06/2017 04:27:21,3001655,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.20688753371059,1.3325981833355265,1000551.6666666666,165.7025447400653,1000743.0,1000455.0,3001655.0,1000551.6666666666,165.7025447400653,1000743.0,1000455.0,0,0,0,0,0,0,0,0,0,128,0,1.3325981833355265,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34837-443-6,10.42.0.211,34837,104.192.110.245,443,6,22/06/2017 04:25:30,13669835,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,488.2282778102296,1.170460360348168,911322.3333333334,3415631.727459832,1.3257089E7,11.0,1.3669835E7,1952833.5714285714,4984940.471181773,1.3257089E7,99.0,310698.0,44385.428571428565,80648.62715272374,207668.0,11.0,0,0,0,0,180,172,0.585230180174084,0.585230180174084,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,412746.0,0.0,412746.0,412746.0,1.3257089E7,0.0,1.3257089E7,1.3257089E7,BENIGN
10.42.0.211-10.42.0.1-60918-53-17,10.42.0.211,60918,10.42.0.1,53,17,22/06/2017 04:25:30,605138,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,241.2672811821436,3.3050312490704603,605138.0,0.0,605138.0,605138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.6525156245352302,1.6525156245352302,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
