Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.31-34647-443-6,10.42.0.211,34647,119.146.74.31,443,6,21/06/2017 07:07:06,41014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.7638367386746,41014.0,0.0,41014.0,41014.0,41014.0,41014.0,0.0,41014.0,41014.0,0,0,0,0,0,0,0,0,0,40,0,48.7638367386746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.215-44054-443-6,10.42.0.211,44054,69.147.82.215,443,6,21/06/2017 07:06:58,8476005,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35394032919990015,4238002.5,5947523.926927953,8443537.0,32468.0,8476005.0,4238002.5,5947523.926927953,8443537.0,32468.0,0,0,0,0,0,0,0,0,0,60,0,0.35394032919990015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8122,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-49573-6,10.42.0.211,49573,216.58.217.67,443,6,21/06/2017 07:07:03,4007100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.748671108781912,2003550.0,2730088.3704730147,3934014.0,73086.0,4007100.0,2003550.0,2730088.3704730147,3934014.0,73086.0,0,0,0,0,0,0,0,0,0,96,0,0.748671108781912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-49574-6,10.42.0.211,49574,216.58.217.67,443,6,21/06/2017 07:07:03,3800787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.789310213910961,1900393.5,2621415.2505927975,3754014.0,46773.0,3800787.0,1900393.5,2621415.2505927975,3754014.0,46773.0,0,0,0,0,0,0,0,0,0,96,0,0.789310213910961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-46283-6,10.42.0.211,46283,172.217.10.227,443,6,21/06/2017 07:07:03,3958612,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7578413848086147,1979306.0,2736793.1569722253,3914511.0,44101.0,3958612.0,1979306.0,2736793.1569722253,3914511.0,44101.0,0,0,0,0,0,0,0,0,0,96,0,0.7578413848086147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-57168-443-6,10.42.0.211,57168,103.235.46.211,443,6,21/06/2017 07:05:42,85899069,13,15,1417.0,7828.0,1079.0,0.0,109.00000000000003,298.6927071981057,1460.0,0.0,521.8666666666667,631.1911490718692,107.62631199180983,0.3259639519492348,3181447.0000000005,1.6348467851408696E7,8.4983495E7,18.0,915533.0,76294.41666666667,99775.91880395912,273163.0,51.0,8.5630314E7,6116451.0,2.2704429283351887E7,8.5000097E7,18.0,0,0,0,0,316,320,0.1513404062621447,0.17462354568709004,0.0,1460.0,318.7931034482758,532.5351349448588,283593.66995073896,0,0,0,1,0,0,0,0,1.0,330.17857142857144,109.0,521.8666666666667,316,0,0,0,0,0,0,13,1417,15,7828,65535,880,3,20,915533.0,0.0,915533.0,915533.0,8.4983495E7,0.0,8.4983495E7,8.4983495E7,BENIGN
10.42.0.211-103.235.46.211-57148-443-6,10.42.0.211,57148,103.235.46.211,443,6,21/06/2017 07:05:37,90730951,62,131,8066.0,128317.0,1452.0,0.0,130.0967741935484,342.13580419771,1460.0,0.0,979.519083969466,582.0868868680775,1503.1584976994234,2.1271682691830267,472557.0364583333,6131434.779179046,8.4973786E7,5.0,5756985.0,94376.80327868853,203139.8159190544,1258949.0,9.0,9.0459372E7,695841.323076923,7454264.377885451,8.5011195E7,5.0,0,0,0,0,1284,2640,0.6833390294784852,1.4438292397045414,0.0,1460.0,703.0051546391752,652.0120274282642,425119.6839111156,0,0,0,1,0,0,0,0,2.0,706.6476683937824,130.09677419354838,979.5190839694657,1284,0,0,0,0,0,0,62,8066,131,128317,65535,1464,10,20,5756985.0,0.0,5756985.0,5756985.0,8.4973786E7,0.0,8.4973786E7,8.4973786E7,BENIGN
10.42.0.211-119.146.74.33-45359-443-6,10.42.0.211,45359,119.146.74.33,443,6,21/06/2017 07:05:40,89794876,93,95,2335.0,100858.0,657.0,0.0,25.10752688172043,87.65067305051632,1340.0,0.0,1061.6631578947365,528.8059333229735,1149.2081129439946,2.093660667230054,480186.5026737968,6203361.96468901,8.4848221E7,7.0,4946464.0,53765.91304347826,124906.26376094046,843584.0,13.0,8.9468952E7,951797.3617021276,8752930.136324212,8.4903755E7,7.0,0,0,0,0,4164,1948,1.035693840704229,1.0579668265258253,0.0,1340.0,545.9947089947092,643.2364022043469,413753.0691207923,0,0,0,1,0,0,0,0,1.0,548.8989361702128,25.107526881720432,1061.6631578947367,4164,0,0,0,0,0,0,93,2335,95,100858,65535,4380,12,20,4946464.0,0.0,4946464.0,4946464.0,8.4848221E7,0.0,8.4848221E7,8.4848221E7,BENIGN
10.42.0.211-119.146.74.33-45359-443-6,10.42.0.211,45359,119.146.74.33,443,6,21/06/2017 07:07:10,25026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.91688643810437,25026.0,0.0,25026.0,25026.0,25026.0,25026.0,0.0,25026.0,25026.0,0,0,0,0,0,0,0,0,0,40,0,79.91688643810437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-44577-443-6,10.42.0.211,44577,59.38.112.48,443,6,21/06/2017 07:05:42,88854609,19,19,810.0,13520.0,370.0,0.0,42.631578947368425,96.7420456255338,1340.0,0.0,711.578947368421,637.2504579824407,161.27469538468173,0.4276649284450737,2401475.9189189193,1.3736904297456387E7,8.3656562E7,9.0,5197993.0,288777.3888888889,671002.6256935687,2822666.0,9.0,8.8496584E7,4916476.888888889,1.967960954238294E7,8.3729412E7,31.0,0,0,0,0,496,404,0.21383246422253685,0.21383246422253685,0.0,1340.0,367.43589743589746,558.8468293526079,312309.77867746283,0,0,0,1,0,0,0,0,1.0,377.10526315789474,42.63157894736842,711.578947368421,496,0,0,0,0,0,0,19,810,19,13520,65535,2315,5,20,5197993.0,0.0,5197993.0,5197993.0,8.3656562E7,0.0,8.3656562E7,8.3656562E7,BENIGN
10.42.0.211-59.38.112.48-44577-443-6,10.42.0.211,44577,59.38.112.48,443,6,21/06/2017 07:07:11,1446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1383.1258644536654,1446.0,0.0,1446.0,1446.0,1446.0,1446.0,0.0,1446.0,1446.0,0,0,0,0,0,0,0,0,0,40,0,1383.1258644536654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-57168-443-6,10.42.0.211,57168,103.235.46.211,443,6,21/06/2017 07:07:08,9089749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33004211667450883,4544874.5,6371694.657544765,9050343.0,39406.0,9089749.0,4544874.5,6371694.657544765,9050343.0,39406.0,0,0,0,0,0,0,0,0,0,60,0,0.33004211667450883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-57148-443-6,10.42.0.211,57148,103.235.46.211,443,6,21/06/2017 07:07:08,8970492,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33442981722741627,4485246.0,6287027.812885831,8930846.0,39646.0,8970492.0,4485246.0,6287027.812885831,8930846.0,39646.0,0,0,0,0,0,0,0,0,0,60,0,0.33442981722741627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5805,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-34645-443-6,10.42.0.211,34645,119.146.74.31,443,6,21/06/2017 07:05:39,98096702,74,78,2232.0,65601.0,478.0,0.0,30.162162162162137,82.846288931862,1340.0,0.0,841.0384615384614,615.4825673480045,691.4911369803239,1.5494914395796915,649647.0331125828,6948362.934375807,8.4986017E7,5.0,1.3110643E7,179597.8493150685,1100466.6539825865,9409738.0,9.0,9.7743742E7,1269399.2467532468,9734595.98899947,8.507695E7,5.0,0,0,0,0,2480,1596,0.7543576745322182,0.7951337650474734,0.0,1340.0,443.3529411764705,600.6378678515146,360765.8482972135,0,0,0,1,0,0,0,0,1.0,446.26973684210526,30.16216216216216,841.0384615384615,2480,0,0,0,0,0,0,74,2232,78,65601,65535,4380,12,20,2025906.5,2340914.4757774686,3681183.0,370630.0,4.70224235E7,5.368862880411907E7,8.4986017E7,9058830.0,BENIGN
10.42.0.211-119.146.74.31-34645-443-6,10.42.0.211,34645,119.146.74.31,443,6,21/06/2017 07:07:18,891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2244.6689113355783,891.0,0.0,891.0,891.0,891.0,891.0,0.0,891.0,891.0,0,0,0,0,0,0,0,0,0,40,0,2244.6689113355783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2540,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-57148-443-6,10.42.0.211,57148,103.235.46.211,443,6,21/06/2017 07:07:18,1077429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8562708076355845,1077429.0,0.0,1077429.0,1077429.0,1077429.0,1077429.0,0.0,1077429.0,1077429.0,0,0,0,0,0,0,0,0,0,40,0,1.8562708076355845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5805,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-57168-443-6,10.42.0.211,57168,103.235.46.211,443,6,21/06/2017 07:07:18,1582377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2639213032039773,1582377.0,0.0,1582377.0,1582377.0,1582377.0,1582377.0,0.0,1582377.0,1582377.0,0,0,0,0,0,0,0,0,0,40,0,1.2639213032039773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-57148-443-6,10.42.0.211,57148,103.235.46.211,443,6,21/06/2017 07:07:21,4334954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4613659106878643,4334954.0,0.0,4334954.0,4334954.0,4334954.0,4334954.0,0.0,4334954.0,4334954.0,0,0,0,0,0,0,0,0,0,40,0,0.4613659106878643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5805,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-57168-443-6,10.42.0.211,57168,103.235.46.211,443,6,21/06/2017 07:07:23,6336697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31562184526102477,6336697.0,0.0,6336697.0,6336697.0,6336697.0,6336697.0,0.0,6336697.0,6336697.0,0,0,0,0,0,0,0,0,0,40,0,0.31562184526102477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-57148-443-6,10.42.0.211,57148,103.235.46.211,443,6,21/06/2017 07:07:34,17319414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11547734813660555,1.7319414E7,0.0,1.7319414E7,1.7319414E7,1.7319414E7,1.7319414E7,0.0,1.7319414E7,1.7319414E7,0,0,0,0,0,0,0,0,0,40,0,0.11547734813660555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5805,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-57168-443-6,10.42.0.211,57168,103.235.46.211,443,6,21/06/2017 07:07:42,25321325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07898480825944139,2.5321325E7,0.0,2.5321325E7,2.5321325E7,2.5321325E7,2.5321325E7,0.0,2.5321325E7,2.5321325E7,0,0,0,0,0,0,0,0,0,40,0,0.07898480825944139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.207.203-50770-443-6,10.42.0.211,50770,96.7.207.203,443,6,21/06/2017 07:02:05,115688502,12,10,1920.0,6505.0,546.0,0.0,160.0,230.50576802090893,1448.0,0.0,650.5,559.2433876825605,72.82486897444657,0.19016582996294654,5508976.2857142845,2.4818159731546555E7,1.13813019E8,13.0,1.15688502E8,1.0517136545454545E7,3.42628622065599E7,1.13813019E8,322.0,1.15663596E8,1.2851510666666666E7,3.787442129536411E7,1.13838887E8,13.0,0,0,0,0,392,328,0.10372681634342538,0.08643901361952115,0.0,1448.0,366.30434782608694,469.6143906327063,220537.6758893281,0,0,0,1,0,0,0,0,0.0,382.95454545454544,160.0,650.5,392,0,0,0,0,0,0,12,1920,10,6505,65535,1041,5,32,1849598.0,0.0,1849598.0,1849598.0,1.13813019E8,0.0,1.13813019E8,1.13813019E8,BENIGN
10.42.0.211-96.7.207.203-50770-443-6,10.42.0.211,50770,96.7.207.203,443,6,21/06/2017 07:09:07,25303,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1225.15116784571,118.56301624313323,12651.5,17794.34214855947,25234.0,69.0,0,0,0,0,0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,32,64,39.52100541437774,79.04201082875548,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,1041,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:06:18,116736326,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025698941390360358,5.8368163E7,1.8247651335415415E7,7.1271201E7,4.5465125E7,1.16736326E8,5.8368163E7,1.8247651335415415E7,7.1271201E7,4.5465125E7,0,0,0,0,0,0,0,0,0,0,0,0.025698941390360358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.8368163E7,1.8247651335415415E7,7.1271201E7,4.5465125E7,BENIGN
172.217.6.202-10.42.0.211-443-48581-6,10.42.0.211,48581,172.217.6.202,443,6,21/06/2017 07:05:53,295079,9,8,3301.0,943.0,1368.0,0.0,366.77777777777777,590.9532083375506,568.0,0.0,117.875,193.85593877929043,14382.589069367865,57.61169042866487,18442.4375,22314.148244163385,77799.0,44.0,295079.0,36884.875,37199.65138253507,113853.0,2056.0,211110.0,30158.571428571435,31972.065572189436,81223.0,44.0,0,0,0,0,296,264,30.500306697528462,27.11138373113641,0.0,1368.0,235.77777777777777,445.7719748871291,198712.65359477123,0,0,0,1,0,0,0,0,0.0,249.64705882352942,366.77777777777777,117.875,296,0,0,0,0,0,0,9,3301,8,943,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-39901-6,10.42.0.211,39901,172.217.3.36,443,6,21/06/2017 07:04:20,101228378,17,19,4582.0,3293.0,1297.0,0.0,269.52941176470586,486.10777067012856,657.0,0.0,173.31578947368422,232.6392182069765,77.79439081795817,0.3556315008820945,2892239.371428571,1.0401721844972426E7,4.865918E7,11.0,1.01228378E8,6326773.625,1.4901888964114033E7,4.865918E7,11.0,1.01142862E8,5619047.88888889,1.4185335597471926E7,4.8745646E7,32.0,1,0,0,0,544,608,0.16793709763876685,0.18769440324332767,0.0,1297.0,239.51351351351352,387.73928967381784,150341.7567567568,0,1,0,0,1,0,0,0,1.0,246.16666666666666,269.52941176470586,173.31578947368422,544,0,0,0,0,0,0,17,4582,19,3293,1947,554,7,32,145107.66666666666,1313.2575274230614,146573.0,144037.0,3.3548037333333336E7,1.7247991157407325E7,4.865918E7,1.475711E7,BENIGN
172.217.3.36-10.42.0.211-443-39901-6,10.42.0.211,39901,172.217.3.36,443,6,21/06/2017 07:10:01,247685,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112158588529786,123842.5,164332.32305453482,240043.0,7642.0,240043.0,240043.0,0.0,240043.0,240043.0,0,0,0,0,0,0,0,0,0,64,32,8.074772392353191,4.0373861961765956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,554,554,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-33281-6,10.42.0.211,33281,172.217.12.164,443,6,21/06/2017 07:06:23,256933,8,11,1138.0,5953.0,578.0,0.0,142.25,251.09517262242562,1418.0,0.0,541.1818181818182,648.5014754311386,27598.634663511497,73.94923968505407,14274.055555555557,21131.316357404998,76588.0,13.0,256933.0,36704.71428571428,31655.53347475649,83110.0,791.0,209736.0,20973.600000000002,29468.91278468059,80637.0,13.0,0,0,0,0,264,360,31.136521972654347,42.812717712399724,0.0,1418.0,354.54999999999995,538.8244978410727,290331.8394736842,0,0,0,1,0,0,0,0,1.0,373.2105263157895,142.25,541.1818181818181,264,0,0,0,0,0,0,8,1138,11,5953,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.119-10.42.0.211-5222-36598-6,10.42.0.211,36598,169.47.42.119,5222,6,21/06/2017 07:06:12,118016496,17,13,462.0,324.0,243.0,0.0,27.176470588235297,62.416179086553406,67.0,0.0,24.92307692307692,25.672493511089318,6.660085891721442,0.2542017515924214,4069534.3448275863,1.8357606754792377E7,9.8238239E7,67.0,1.18016496E8,7376030.999999998,2.455794257806283E7,9.8238239E7,67.0,1.17941436E8,9828453.0,2.8251796254272416E7,9.8339442E7,795.0,1,0,0,0,544,416,0.14404765923570548,0.11015409235671596,0.0,243.0,25.45161290322581,48.57972053554681,2359.9892473118284,0,1,0,0,1,0,0,0,0.0,26.3,27.176470588235293,24.923076923076923,544,0,0,0,0,0,0,17,462,13,324,1921,514,9,32,1741952.5,2006895.6171212543,3161042.0,322863.0,5.7198161E7,5.803943490844969E7,9.8238239E7,1.6158083E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:09:13,92365480,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04330622219469871,3.0788493333333332E7,2.664504404768887E7,4.6727742E7,28221.0,9.236548E7,3.0788493333333332E7,2.664504404768887E7,4.6727742E7,28221.0,0,0,0,0,0,0,0,0,0,0,0,0.04330622219469871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,28221.0,0.0,28221.0,28221.0,4.61686295E7,790704.4803923271,4.6727742E7,4.5609517E7,BENIGN
169.47.42.119-10.42.0.211-5222-36598-6,10.42.0.211,36598,169.47.42.119,5222,6,21/06/2017 07:10:40,99823593,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.4124917342937156,0.11019439061865866,9982359.299999999,3.1373595981812295E7,9.9273081E7,4047.0,9.9823593E7,1.6637265499999998E7,4.051831836266691E7,9.9344905E7,47151.0,9.9486266E7,3.3162088666666664E7,5.731593142540624E7,9.9344825E7,63390.0,1,0,0,0,224,128,0.0701237031209646,0.04007068749769405,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,411331.0,0.0,411331.0,411331.0,9.9273081E7,0.0,9.9273081E7,9.9273081E7,BENIGN
10.42.0.211-10.42.0.1-21151-53-17,10.42.0.211,21151,10.42.0.1,53,17,21/06/2017 07:03:56,31706,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5361.761180849051,63.07954330410648,31706.0,0.0,31706.0,31706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.53977165205324,31.53977165205324,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35264-53-17,10.42.0.211,35264,10.42.0.1,53,17,21/06/2017 07:05:39,509965,1,1,29.0,78.0,29.0,29.0,29.0,0.0,78.0,78.0,78.0,0.0,209.8183208651574,3.9218377731805125,509965.0,0.0,509965.0,509965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9609188865902563,1.9609188865902563,29.0,78.0,45.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,68.0,29.0,78.0,20,0,0,0,0,0,0,1,29,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11169-53-17,10.42.0.211,11169,10.42.0.1,53,17,21/06/2017 07:03:56,1699,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,105944.6733372572,1177.1630370806356,1699.0,0.0,1699.0,1699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,588.5815185403178,588.5815185403178,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18917-53-17,10.42.0.211,18917,10.42.0.1,53,17,21/06/2017 07:03:56,92277,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,1332.943203615202,21.673873229515483,92277.0,0.0,92277.0,92277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.836936614757741,10.836936614757741,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8780-53-17,10.42.0.211,8780,10.42.0.1,53,17,21/06/2017 07:03:55,2304,1,1,37.0,127.0,37.0,37.0,37.0,0.0,127.0,127.0,127.0,0.0,71180.55555555555,868.0555555555555,2304.0,0.0,2304.0,2304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,434.02777777777777,434.02777777777777,37.0,127.0,67.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,100.5,37.0,127.0,20,0,0,0,0,0,0,1,37,1,127,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33203-53-17,10.42.0.211,33203,10.42.0.1,53,17,21/06/2017 07:03:55,79967,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,1900.7840734302902,25.010316755661712,79967.0,0.0,79967.0,79967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.505158377830856,12.505158377830856,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-33727-443-6,10.42.0.211,33727,98.139.225.43,443,6,21/06/2017 07:04:08,8067831,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37184715445824285,4033915.5,5655947.031492118,8033274.0,34557.0,8067831.0,4033915.5,5655947.031492118,8033274.0,34557.0,0,0,0,0,0,0,0,0,0,96,0,0.37184715445824285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,34557.0,0.0,34557.0,34557.0,8033274.0,0.0,8033274.0,8033274.0,BENIGN
