Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.231.239.96-48877-443-6,10.42.0.42,48877,66.231.239.96,443,6,19/06/2017 11:40:36,8313102,25,37,2092.0,34839.0,564.0,0.0,83.68,163.61151141245125,1460.0,0.0,941.5945945945947,656.1889319505583,4442.505336756363,7.458106492618519,136280.36065573766,940667.1906339852,7358780.0,6.0,8313102.0,346379.24999999994,1494692.3927897627,7358780.0,6.0,8123678.0,225657.72222222228,1238322.3898777296,7443924.0,7.0,0,0,0,0,532,764,3.0073010050881126,4.450805487530406,0.0,1460.0,586.206349206349,665.6740013610787,443121.87608806946,0,0,0,1,0,0,0,0,1.0,595.6612903225806,83.68,941.5945945945946,532,0,0,0,0,0,0,25,2092,37,34839,65535,36,10,20,570617.0,0.0,570617.0,570617.0,7358780.0,0.0,7358780.0,7358780.0,BENIGN
10.42.0.42-66.231.239.96-48877-443-6,10.42.0.42,48877,66.231.239.96,443,6,19/06/2017 11:44:15,37,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2081081.0810810812,81081.08108108108,18.5,12.020815280171307,27.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,20,40,27027.027027027027,54054.05405405405,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-48877-443-6,10.42.0.42,48877,66.231.239.96,443,6,19/06/2017 11:44:15,273,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10989.010989010989,136.5,127.9863273947651,227.0,46.0,273.0,136.5,127.9863273947651,227.0,46.0,0,0,0,0,0,0,0,0,0,60,0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-48877-443-6,66.231.239.96,443,10.42.0.42,48877,6,19/06/2017 11:44:15,300011,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999633346777284,150005.5,200307.0876541816,291644.0,8367.0,300011.0,300011.0,0.0,300011.0,300011.0,0,0,0,0,0,0,0,0,0,40,32,6.666422231184856,3.333211115592428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,36,2601,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-48877-443-6,66.231.239.96,443,10.42.0.42,48877,6,19/06/2017 11:44:15,49673,1,1,46.0,0.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,926.0564089142995,40.26332212670867,49673.0,0.0,49673.0,49673.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20.131661063354336,20.131661063354336,0.0,46.0,30.666666666666664,26.558112382722786,705.3333333333334,0,1,0,0,1,0,0,0,1.0,46.0,46.0,0.0,20,0,0,0,0,0,0,1,46,1,0,36,2601,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-48877-443-6,10.42.0.42,48877,66.231.239.96,443,6,19/06/2017 11:44:15,1112456,8,5,0.0,50.0,0.0,0.0,0.0,0.0,46.0,1.0,10.0,20.12461179749811,44.94559784836434,11.685855440574729,92704.66666666667,122438.20605538374,293792.0,45.0,1112456.0,158922.2857142857,150750.82303558002,335124.0,45.0,947993.0,236998.25,126107.8838941087,300366.0,47837.0,0,0,0,0,244,100,7.191295655738295,4.494559784836435,0.0,46.0,3.571428571428571,12.2205015993886,149.34065934065933,0,0,0,0,1,0,0,0,0.0,3.8461538461538463,0.0,10.0,244,0,0,0,0,0,0,8,0,5,50,2601,36,0,20,0,0,0,0,0,0,0,0,BENIGN
169.46.12.72-10.42.0.42-80-41280-6,10.42.0.42,41280,169.46.12.72,80,6,19/06/2017 11:44:17,197313,3,4,262.0,156.0,262.0,0.0,87.33333333333333,151.26577052768195,156.0,0.0,39.0,78.0,2118.4615306644773,35.47662850395058,32885.5,38269.24973265089,90304.0,9.0,144108.0,72054.0,101032.83110949628,143495.0,613.0,144122.0,48040.66666666667,83177.69906852036,144086.0,9.0,0,0,0,0,104,136,15.204269358835962,20.272359145114617,0.0,262.0,52.24999999999999,100.81064286217857,10162.785714285714,0,0,0,1,0,0,0,0,1.0,59.714285714285715,87.33333333333333,39.0,104,0,0,0,0,0,0,3,262,4,156,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
169.46.12.72-10.42.0.42-80-41280-6,10.42.0.42,41280,169.46.12.72,80,6,19/06/2017 11:44:17,314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6369.426751592357,314.0,0.0,314.0,314.0,314.0,314.0,0.0,314.0,314.0,0,0,0,0,0,0,0,0,0,64,0,6369.426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-48877-443-6,66.231.239.96,443,10.42.0.42,48877,6,19/06/2017 11:44:16,2031116,5,6,10.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.923401716100902,5.415741887710992,203111.6,229586.30293358339,790263.0,2175.0,1200091.0,300022.75,144.92383056856684,300118.0,299807.0,2028941.0,405788.2,217760.5550029665,790263.0,255768.0,1,0,0,0,100,180,2.461700858050451,2.9540410296605413,0.0,2.0,0.9999999999999999,1.0444659357341868,1.0909090909090906,0,1,0,0,1,0,0,0,1.0,1.0909090909090908,2.0,0.0,100,0,0,0,0,0,0,5,10,6,0,36,2601,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-41638-443-6,10.42.0.42,41638,119.146.74.49,443,6,19/06/2017 11:43:39,39764634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05029594890776563,3.9764634E7,0.0,3.9764634E7,3.9764634E7,3.9764634E7,3.9764634E7,0.0,3.9764634E7,3.9764634E7,0,0,0,0,0,0,0,0,0,40,0,0.05029594890776563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1473,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-45643-443-6,10.42.0.42,45643,66.198.24.224,443,6,19/06/2017 11:40:31,20110999,1582,10365,10502.0,1.4992866E7,348.0,0.0,6.638432364096078,29.238935675974908,1460.0,0.0,1446.4897250361823,121.07509692938687,746027.9820012919,594.0530353564236,1683.4922986773895,69858.00952926023,5194997.0,-2.0,2.0110999E7,12720.429475015811,191801.2188597265,5194997.0,2.0,2.0003098E7,1930.0557699729795,76177.70289996981,5234474.0,1.0,0,0,0,0,36136,207312,78.66342194139635,515.3896134150273,0.0,1460.0,1255.7221292266515,501.1341015652958,251135.3877516562,0,0,0,1,0,0,0,0,6.0,1255.8272369632543,6.638432364096081,1446.4897250361794,36136,0,0,0,0,0,0,1582,10502,10365,14992866,65535,109,84,20,6727660.0,0.0,6727660.0,6727660.0,5194997.0,0.0,5194997.0,5194997.0,BENIGN
10.42.0.42-66.198.24.224-45643-443-6,10.42.0.42,45643,66.198.24.224,443,6,19/06/2017 11:44:20,15,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,5133333.333333333,200000.0,7.5,6.363961030678928,12.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,66666.66666666667,133333.33333333334,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,109,109,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-45643-443-6,10.42.0.42,45643,66.198.24.224,443,6,19/06/2017 11:44:20,2747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,728.066982162359,2747.0,0.0,2747.0,2747.0,2747.0,2747.0,0.0,2747.0,2747.0,0,0,0,0,0,0,0,0,0,40,0,728.066982162359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-45643-443-6,66.198.24.224,443,10.42.0.42,45643,6,19/06/2017 11:44:20,409787,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,114.6937311334913,17.082045062434876,68297.83333333334,73092.29407650759,172928.0,2154.0,300377.0,150188.5,35204.72531493464,175082.0,125295.0,407633.0,135877.66666666666,39342.27631102874,179447.0,102953.0,0,0,0,0,60,116,7.320876455329231,9.761168607105642,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,109,16384,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-45643-443-6,66.198.24.224,443,10.42.0.42,45643,6,19/06/2017 11:44:21,714367,4,4,51.0,0.0,46.0,1.0,12.75,22.171678631383177,0.0,0.0,0.0,0.0,71.3918756045562,11.198725585028424,102052.42857142858,101546.30870503884,294052.0,5951.0,599507.0,199835.66666666666,114594.87615654258,300003.0,74873.0,551426.0,183808.6666666667,194970.0267459933,408912.0,68146.0,1,0,0,0,80,116,5.599362792514212,5.599362792514212,0.0,46.0,5.777777777777778,15.106106197311222,228.19444444444449,0,1,0,0,1,0,0,0,1.0,6.5,12.75,0.0,80,0,0,0,0,0,0,4,51,4,0,109,16384,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-45643-443-6,10.42.0.42,45643,66.198.24.224,443,6,19/06/2017 11:44:22,1797844,6,5,0.0,55.0,0.0,0.0,0.0,0.0,46.0,2.0,11.0,19.570385790780925,30.59219821074576,6.118439642149152,179784.39999999997,296844.28982219694,972717.0,2217.0,1797844.0,359568.8,393425.9412312564,987506.0,15975.0,1599960.0,399990.0,404710.004736725,974934.0,24634.0,0,0,0,0,180,100,3.3373307138995374,2.7811089282496146,0.0,46.0,4.583333333333333,13.090304068510427,171.35606060606062,0,0,0,0,1,0,0,0,0.0,5.0,0.0,11.0,180,0,0,0,0,0,0,6,0,5,55,16384,109,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-41477-443-6,10.42.0.42,41477,119.146.74.49,443,6,19/06/2017 11:43:43,43675575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04579218476230708,4.3675575E7,0.0,4.3675575E7,4.3675575E7,4.3675575E7,4.3675575E7,0.0,4.3675575E7,4.3675575E7,0,0,0,0,0,0,0,0,0,40,0,0.04579218476230708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3841,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-45643-443-6,10.42.0.42,45643,66.198.24.224,443,6,19/06/2017 11:44:23,3601981,6,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.331500082871065,2.7762500690592207,400220.1111111111,707708.5812849532,2267741.0,5718.0,3601981.0,720396.2,871969.0363044436,2267741.0,165667.0,900255.0,300085.0,149.92331373072034,300177.0,299912.0,0,0,0,0,180,80,1.6657500414355324,1.1105000276236883,0.0,3.0,1.0909090909090908,1.513574937328539,2.290909090909091,0,0,0,0,1,0,0,0,0.0,1.2,0.0,3.0,180,0,0,0,0,0,0,6,0,4,12,16384,109,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-53924-6,10.42.0.42,53924,172.217.2.170,443,6,19/06/2017 11:40:28,227151,8,5,2846.0,552.0,1368.0,0.0,355.75,580.0292480310184,409.0,0.0,110.4,178.03735563077768,14959.2121540297,57.23065273760626,18929.25,14715.692799463497,50994.0,2158.0,227151.0,32450.142857142855,27317.043900762586,88751.0,2930.0,166914.0,41728.5,26460.899285549614,60698.0,2673.0,0,0,0,0,264,168,35.218863223142314,22.01178951446395,0.0,1368.0,242.71428571428575,458.29859741832547,210037.60439560437,0,0,0,1,0,0,0,0,0.0,261.38461538461536,355.75,110.4,264,0,0,0,0,0,0,8,2846,5,552,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-48877-443-6,10.42.0.42,48877,66.231.239.96,443,6,19/06/2017 11:44:23,8802913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2271975197301166,8802913.0,0.0,8802913.0,8802913.0,8802913.0,8802913.0,0.0,8802913.0,8802913.0,0,0,0,0,0,0,0,0,0,40,0,0.2271975197301166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-46092-6,10.42.0.42,46092,172.217.2.170,443,6,19/06/2017 11:40:30,3313351,78,75,88440.0,2201.0,1368.0,0.0,1133.8461538461543,478.65897837857136,597.0,0.0,29.346666666666664,118.20933028219797,27356.292768257877,46.17681615983335,21798.36184210526,117911.51133669112,942410.0,6.0,3313351.0,43030.53246753247,165648.22148175334,942410.0,6.0,3288558.0,44439.97297297297,174722.49984890703,1005018.0,7.0,0,0,0,0,2504,2408,23.541121963836613,22.63569419599674,0.0,1368.0,588.577922077922,655.1380614110124,429205.87950937933,0,0,0,1,0,0,0,0,0.0,592.4248366013072,1133.8461538461538,29.346666666666668,2504,0,0,0,0,0,0,78,88440,75,2201,65535,1622,71,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-60888-6,10.42.0.42,60888,203.90.242.126,443,6,19/06/2017 11:42:39,60270139,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1946214359983474,0.06636785755546375,2.0090046333333336E7,3.4370768315467164E7,5.9777991E7,245239.0,6.00249E7,6.00249E7,0.0,6.00249E7,6.00249E7,6.002323E7,6.002323E7,0.0,6.002323E7,6.002323E7,1,0,0,0,64,64,0.03318392877773187,0.03318392877773187,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,246909.0,0.0,246909.0,246909.0,5.9777991E7,0.0,5.9777991E7,5.9777991E7,BENIGN
169.46.12.72-10.42.0.42-80-47670-6,10.42.0.42,47670,169.46.12.72,80,6,19/06/2017 11:44:47,113803,3,4,262.0,156.0,262.0,0.0,87.33333333333333,151.26577052768195,156.0,0.0,39.0,78.0,3673.013892428143,61.50980202630862,18967.166666666664,26763.09716319594,53467.0,9.0,60547.0,30273.5,42684.500846325944,60456.0,91.0,60336.0,20112.0,34802.964198470225,60299.0,9.0,0,0,0,0,104,136,26.361343725560836,35.148458300747784,0.0,262.0,52.24999999999999,100.81064286217857,10162.785714285714,0,0,0,1,0,0,0,0,1.0,59.714285714285715,87.33333333333333,39.0,104,0,0,0,0,0,0,3,262,4,156,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
169.46.12.72-10.42.0.42-80-47670-6,10.42.0.42,47670,169.46.12.72,80,6,19/06/2017 11:44:47,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-45643-443-6,10.42.0.42,45643,66.198.24.224,443,6,19/06/2017 11:44:34,14419957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1386966687903438,1.4419957E7,0.0,1.4419957E7,1.4419957E7,1.4419957E7,1.4419957E7,0.0,1.4419957E7,1.4419957E7,0,0,0,0,0,0,0,0,0,40,0,0.1386966687903438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-33242-6,10.42.0.42,33242,172.217.2.170,443,6,19/06/2017 11:41:13,105153,6,5,2529.0,891.0,1368.0,0.0,421.5,554.0497270101304,565.0,0.0,178.2,232.39879517759985,32524.03640409689,104.60947381434671,10515.3,19637.064965405487,62489.0,25.0,105153.0,21030.6,33718.17121078781,78269.0,518.0,78546.0,19636.5,30795.901117951827,65094.0,25.0,1,0,0,0,192,160,57.059712989643664,47.54976082470305,0.0,1368.0,319.49999999999994,418.0120702911471,174734.09090909088,0,1,0,0,1,0,0,0,0.0,348.54545454545456,421.5,178.2,192,0,0,0,0,0,0,6,2529,5,891,1726,520,2,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.42-5353-5353-17,10.42.0.42,5353,224.0.0.251,5353,17,19/06/2017 11:43:13,100192578,12,0,732.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,7.305930385382438,0.11976935058003997,9108416.181818182,1.0464723024630846E7,2.0048631E7,42.0,1.00192578E8,9108416.181818182,1.0464723024630846E7,2.0048631E7,42.0,0,0,0,0,0,0,0,0,0,336,0,0.11976935058003997,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.08333333333333,61.0,0.0,336,0,0,0,0,0,0,12,732,0,0,-1,-1,11,20,45.4,2.7018512172212588,48.0,42.0,2.00384618E7,7450.054946106218,2.0048631E7,2.0028736E7,BENIGN
169.46.12.68-10.42.0.42-80-59149-6,10.42.0.42,59149,169.46.12.68,80,6,19/06/2017 11:45:17,119604,3,4,262.0,156.0,262.0,0.0,87.33333333333333,151.26577052768195,156.0,0.0,39.0,78.0,3494.866392428347,58.52647068659911,19934.0,25751.184415478834,52798.0,20.0,66655.0,33327.5,43979.9204694597,64426.0,2229.0,66806.0,22268.666666666664,38310.87502698592,66506.0,20.0,0,0,0,0,104,136,25.082773151399618,33.44369753519949,0.0,262.0,52.24999999999999,100.81064286217857,10162.785714285714,0,0,0,1,0,0,0,0,1.0,59.714285714285715,87.33333333333333,39.0,104,0,0,0,0,0,0,3,262,4,156,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
169.46.12.68-10.42.0.42-80-59149-6,10.42.0.42,59149,169.46.12.68,80,6,19/06/2017 11:45:17,5597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,357.3342862247632,5597.0,0.0,5597.0,5597.0,5597.0,5597.0,0.0,5597.0,5597.0,0,0,0,0,0,0,0,0,0,64,0,357.3342862247632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-48877-443-6,10.42.0.42,48877,66.231.239.96,443,6,19/06/2017 11:44:50,35965357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05560906847108455,3.5965357E7,0.0,3.5965357E7,3.5965357E7,3.5965357E7,3.5965357E7,0.0,3.5965357E7,3.5965357E7,0,0,0,0,0,0,0,0,0,40,0,0.05560906847108455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-58160-6,10.42.0.42,58160,180.149.136.194,443,6,19/06/2017 11:40:20,10072467,22,15,9385.0,10083.0,734.0,0.0,426.5909090909092,341.54601713119393,1460.0,0.0,672.2,543.1237954121115,1932.793624441758,3.673380116311128,279790.75,379702.8954931831,1455569.0,19.0,1.0072467E7,479641.28571428574,448145.6077739849,1742632.0,9424.0,9811502.0,700821.5714285714,714653.0592298416,2628785.0,19.0,0,0,0,0,460,324,2.1841719610498602,1.4892081552612682,0.0,1460.0,512.3157894736842,446.8230259294067,199650.81650071125,0,0,0,1,0,0,0,0,0.0,526.1621621621622,426.59090909090907,672.2,460,0,0,0,0,0,0,22,9385,15,10083,65535,221,15,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-58160-6,10.42.0.42,58160,180.149.136.194,443,6,19/06/2017 11:45:29,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,221,221,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-54785-80-6,10.42.0.42,54785,14.29.93.243,80,6,19/06/2017 11:40:26,1095606,10,14,389.0,18594.0,389.0,0.0,38.9,123.01260098054995,1460.0,0.0,1328.142857142857,395.8620305772546,17326.484155800532,21.905685072918548,47635.04347826088,97574.12817325476,258561.0,2.0,1095606.0,121734.0,143327.58497407258,302169.0,58.0,788364.0,60643.38461538461,114699.33076565765,266798.0,2.0,0,0,0,0,220,284,9.127368780382728,12.77831629253582,0.0,1460.0,759.32,720.8162456548827,519576.0600000001,0,0,0,1,0,0,0,0,1.0,790.9583333333334,38.9,1328.142857142857,220,0,0,0,0,0,0,10,389,14,18594,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-58162-6,10.42.0.42,58162,180.149.136.194,443,6,19/06/2017 11:40:20,10399936,19,11,6935.0,2747.0,734.0,0.0,365.0,356.1954831580859,441.0,0.0,249.72727272727272,216.39505119530386,930.9672674908768,2.884633136203915,358618.48275862064,665210.0574992201,3009869.0,353.0,1.0399936E7,577774.2222222221,774546.2513076745,3009869.0,353.0,6722312.0,672231.2,984771.2955078338,3261283.0,4545.0,0,0,0,0,440,256,1.8269343195958128,1.0576988166081023,0.0,734.0,312.32258064516134,313.3363886833418,98179.69247311825,0,0,0,1,0,0,0,0,0.0,322.73333333333335,365.0,249.72727272727272,440,0,0,0,0,0,0,19,6935,11,2747,65535,192,11,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-58162-6,10.42.0.42,58162,180.149.136.194,443,6,19/06/2017 11:45:30,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,192,192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-58165-6,10.42.0.42,58165,180.149.136.194,443,6,19/06/2017 11:40:20,10349486,42,36,20478.0,30118.0,734.0,0.0,487.5714285714285,329.6084256898089,1460.0,0.0,836.6111111111111,511.40664713137886,4888.745199520054,7.536606165755478,134408.90909090906,135660.04277083115,390959.0,6.0,1.0349486E7,252426.487804878,130957.2191330287,489732.0,57.0,1.0037386E7,286782.45714285714,154286.41086101235,684019.0,6.0,0,0,0,0,884,732,4.058172550791411,3.4784336149640667,0.0,1460.0,640.4556962025316,458.3294861601247,210065.91788380392,0,0,0,1,0,0,0,0,0.0,648.6666666666666,487.57142857142856,836.6111111111111,884,0,0,0,0,0,0,42,20478,36,30118,65535,443,30,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-58165-6,10.42.0.42,58165,180.149.136.194,443,6,19/06/2017 11:45:31,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,443,443,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-58759-6,10.42.0.42,58759,172.217.12.142,443,6,19/06/2017 11:41:33,291276,18,17,1575.0,5766.0,816.0,0.0,87.49999999999999,197.10888301825943,1418.0,0.0,339.1764705882352,540.1644697791263,25202.900341943725,120.16094700558921,8566.941176470587,17351.390069091532,77158.0,3.0,214118.0,12595.176470588236,20659.974507593466,67327.0,6.0,254200.0,15887.500000000002,27770.895455494407,98003.0,3.0,0,0,0,0,584,552,61.797058460017304,58.3638885455719,0.0,1418.0,203.91666666666663,411.4600049996181,169299.33571428573,0,0,0,1,0,0,0,0,0.0,209.74285714285713,87.5,339.1764705882353,584,0,0,0,0,0,0,18,1575,17,5766,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
