Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.192.36.221-50160-443-6,10.42.0.42,50160,54.192.36.221,443,6,22/06/2017 07:53:46,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-36596-443-6,10.42.0.42,36596,95.213.11.133,443,6,22/06/2017 07:50:05,52255794,98,220,1751.0,276535.0,305.0,0.0,17.86734693877552,46.77003132350998,1398.0,0.0,1256.9772727272734,373.2237499378117,5325.457307183965,6.085449586700376,164844.77602523658,2738638.8504077895,4.8757922E7,0.0,5.2255794E7,538719.5257731959,4948262.173004696,4.8757922E7,5.0,5.2115956E7,237972.40182648407,3304522.718224547,4.8899355E7,3.0,0,0,0,0,3144,7048,1.8753901242032605,4.2100594624971155,0.0,1398.0,872.3699059561127,652.954490865799,426349.5671418148,0,0,0,1,0,0,0,0,2.0,875.1132075471698,17.867346938775512,1256.9772727272727,3144,0,0,0,0,0,0,98,1751,220,276535,65535,110,18,32,3336408.0,0.0,3336408.0,3336408.0,4.8757922E7,0.0,4.8757922E7,4.8757922E7,BENIGN
10.42.0.42-95.213.11.133-36596-443-6,10.42.0.42,36596,95.213.11.133,443,6,22/06/2017 07:53:57,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-36596-443-6,10.42.0.42,36596,95.213.11.133,443,6,22/06/2017 07:53:57,78,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,0,0,0,0,0,64,0,25641.02564102564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-36596-443-6,10.42.0.42,36596,95.213.11.133,443,6,22/06/2017 07:53:57,278472,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955126547731908,69618.0,72251.74415887827,135518.0,93.0,150130.0,75065.0,106026.41919823569,150037.0,93.0,142861.0,142861.0,0.0,142861.0,142861.0,0,0,0,0,60,64,10.773075928639145,7.182050619092763,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,0,110,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.35.60-10.42.0.42-443-35884-6,10.42.0.42,35884,169.47.35.60,443,6,22/06/2017 07:51:52,20335127,14,12,424.0,285.0,243.0,0.0,30.285714285714292,64.68078845843173,67.0,0.0,23.749999999999996,26.447632648826488,34.865776840242994,1.278575737441915,813405.0800000001,3416772.195708411,1.7109884E7,445.0,2.0335127E7,1564240.5384615385,4702370.8966284515,1.7109884E7,3906.0,2.0260219E7,1841838.0909090908,5134556.572096162,1.7223809E7,445.0,1,0,0,0,448,384,0.6884638586225698,0.5901118788193455,0.0,243.0,26.370370370370374,49.1951749886637,2420.1652421652425,0,1,0,0,1,0,0,0,0.0,27.384615384615383,30.285714285714285,23.75,448,0,0,0,0,0,0,14,424,12,285,1430,514,8,32,3097286.0,0.0,3097286.0,3097286.0,1.7109884E7,0.0,1.7109884E7,1.7109884E7,BENIGN
10.42.0.42-95.213.11.181-58736-80-6,10.42.0.42,58736,95.213.11.181,80,6,22/06/2017 07:50:04,52801253,6,4,913.0,434.0,518.0,0.0,152.16666666666666,238.92293039109214,217.0,0.0,108.5,125.28500841414879,25.510758239013757,0.1893894449815424,5866805.888888889,1.741199796161878E7,5.2298521E7,2488.0,5.2801253E7,1.05602506E7,2.333246895597357E7,5.2298521E7,32549.0,5.2623116E7,1.7541038666666668E7,3.022638521469991E7,5.2443316E7,2488.0,0,0,0,0,200,136,0.11363366698892542,0.07575577799261696,0.0,518.0,122.45454545454544,188.03742374132,35358.07272727273,0,0,0,1,0,0,0,0,0.0,134.7,152.16666666666666,108.5,200,0,0,0,0,0,0,6,913,4,434,65535,110,2,32,322269.0,0.0,322269.0,322269.0,5.2298521E7,0.0,5.2298521E7,5.2298521E7,BENIGN
10.42.0.42-95.213.11.181-58739-80-6,10.42.0.42,58739,95.213.11.181,80,6,22/06/2017 07:50:04,52599299,6,4,905.0,616.0,514.0,0.0,150.83333333333334,236.8851339081173,352.0,0.0,154.0,181.41664752717708,28.916735183105764,0.19011660212429826,5844366.555555555,1.7367009662965253E7,5.2156084E7,472.0,5.2599299E7,1.05198598E7,2.3275444535215117E7,5.2156084E7,472.0,5.24528E7,1.7484266666666668E7,3.015282899357847E7,5.2301669E7,8727.0,0,0,0,0,200,136,0.11406996127457895,0.07604664084971931,0.0,514.0,138.27272727272728,200.09102474078688,40036.41818181818,0,0,0,1,0,0,0,0,0.0,152.1,150.83333333333334,154.0,200,0,0,0,0,0,0,6,905,4,616,65535,110,2,32,288446.0,0.0,288446.0,288446.0,5.2156084E7,0.0,5.2156084E7,5.2156084E7,BENIGN
216.58.217.163-10.42.0.42-443-53005-6,10.42.0.42,53005,216.58.217.163,443,6,22/06/2017 07:50:17,245783,12,12,442.0,4774.0,200.0,0.0,36.833333333333336,58.25466556942938,1418.0,0.0,397.8333333333333,619.7879158277133,21221.972227534043,97.64711147638364,10686.217391304348,16871.760534736793,50504.0,3.0,195279.0,17752.63636363636,21100.11486827845,53453.0,62.0,203373.0,18488.454545454548,29889.714894470424,85184.0,3.0,0,0,0,0,392,392,48.82355573819182,48.82355573819182,0.0,1418.0,208.64000000000001,460.5299374995433,212087.82333333325,0,0,0,1,0,0,0,0,1.0,217.33333333333334,36.833333333333336,397.8333333333333,392,0,0,0,0,0,0,12,442,12,4774,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-53005-6,10.42.0.42,53005,216.58.217.163,443,6,22/06/2017 07:54:17,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-53005-6,10.42.0.42,53005,216.58.217.163,443,6,22/06/2017 07:54:17,2792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,716.3323782234957,2792.0,0.0,2792.0,2792.0,2792.0,2792.0,0.0,2792.0,2792.0,0,0,0,0,0,0,0,0,0,64,0,716.3323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 07:51:59,100867389,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07931205595100711,1.4409627E7,2.452080798908472E7,5.0586973E7,25.0,1.00867389E8,1.4409627E7,2.452080798908472E7,5.0586973E7,25.0,0,0,0,0,0,0,0,0,0,0,0,0.07931205595100711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,128390.5,38730.359725930764,155777.0,101004.0,5.0303535E7,400841.86369190534,5.0586973E7,5.0020097E7,BENIGN
10.42.0.42-69.147.82.75-55375-443-6,10.42.0.42,55375,69.147.82.75,443,6,22/06/2017 07:51:41,516482,153,448,952.0,645721.0,584.0,0.0,6.222222222222221,51.909108599123066,1460.0,0.0,1441.3415178571436,151.1356173349655,1252072.6762984963,1163.641714522481,860.803333333332,4000.5668093386676,36361.0,-3.0,516482.0,3397.9078947368425,9550.734285667988,67464.0,5.0,473584.0,1059.4720357941824,5681.377149297259,67393.0,3.0,0,0,0,0,3080,8972,296.2349123493171,867.4068021731638,0.0,1460.0,1074.207641196013,640.6491963262697,410431.3927534952,0,0,0,1,0,0,0,0,2.0,1075.9950083194676,6.222222222222222,1441.341517857143,3080,0,0,0,0,0,0,153,952,448,645721,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.75-55375-443-6,10.42.0.42,55375,69.147.82.75,443,6,22/06/2017 07:54:42,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-51281-6,10.42.0.42,51281,172.217.3.106,443,6,22/06/2017 07:50:49,248551,9,8,3036.0,1069.0,1368.0,0.0,337.3333333333333,539.3479859979084,568.0,0.0,133.625,197.49208844913255,16515.725142928415,68.39642568326018,15534.4375,22512.604928406217,76985.0,27.0,248551.0,31068.875,29004.800353623734,84418.0,457.0,173909.0,24844.14285714286,31421.629378654503,79347.0,27.0,0,0,0,0,296,264,36.20987242054951,32.186553262710675,0.0,1368.0,228.0555555555556,408.0810865534133,166530.1732026144,0,0,0,1,0,0,0,0,0.0,241.47058823529412,337.3333333333333,133.625,296,0,0,0,0,0,0,9,3036,8,1069,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-55202-6,10.42.0.42,55202,172.217.6.206,443,6,22/06/2017 07:51:28,294883,16,17,1577.0,5878.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,345.7647058823529,542.1704678202886,25281.213226940854,111.90879094420498,9215.093749999998,16698.765371320456,76038.0,3.0,218845.0,14589.666666666668,22629.613583806087,68794.0,7.0,258213.0,16138.3125,26308.735367348367,95087.0,3.0,0,0,0,0,520,552,54.25880773052363,57.64998321368136,0.0,1418.0,219.26470588235293,422.84643740448905,178799.10962566847,0,0,0,1,0,0,0,0,1.0,225.9090909090909,98.5625,345.7647058823529,520,0,0,0,0,0,0,16,1577,17,5878,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-55202-6,10.42.0.42,55202,172.217.6.206,443,6,22/06/2017 07:55:28,209,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,263157.8947368421,9569.377990430621,209.0,0.0,209.0,209.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4784.688995215311,4784.688995215311,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-55202-6,172.217.6.206,443,10.42.0.42,55202,6,22/06/2017 07:55:28,53131,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464211100863906,26565.5,35686.97213970387,51800.0,1331.0,0,0,0,0,0,1331.0,1331.0,0.0,1331.0,1331.0,0,0,0,0,32,76,18.82140370028797,37.64280740057594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-44654-6,10.42.0.42,44654,172.217.11.34,443,6,22/06/2017 07:51:45,179434,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,6342.164807115708,105.88851611177368,9968.555555555558,13307.292963865482,36831.0,18.0,179434.0,17943.4,21029.04519521089,54819.0,87.0,124421.0,17774.428571428572,19552.590713740406,43857.0,18.0,0,0,0,0,360,264,61.30387774892161,44.584638362852075,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-44654-6,10.42.0.42,44654,172.217.11.34,443,6,22/06/2017 07:55:45,154,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,357142.85714285716,12987.012987012988,154.0,0.0,154.0,154.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6493.506493506494,6493.506493506494,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-44654-6,172.217.11.34,443,10.42.0.42,44654,6,22/06/2017 07:55:45,66062,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.549181072326,22020.666666666664,37923.63975587435,65811.0,39.0,0,0,0,0,0,251.0,125.5,122.32947314527271,212.0,39.0,0,0,0,0,32,108,15.1372952680815,45.4118858042445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.70-10.42.0.42-443-47251-6,10.42.0.42,47251,172.217.10.70,443,6,22/06/2017 07:51:45,264076,14,15,1171.0,4912.0,528.0,0.0,83.64285714285714,149.27187748063398,1418.0,0.0,327.46666666666664,538.9358385700825,23035.035368606008,109.81687090080129,9431.285714285714,14202.026498217945,48698.0,12.0,181546.0,13965.076923076922,16623.178659437846,40930.0,63.0,226892.0,16206.57142857143,20984.982218845806,49739.0,12.0,0,0,0,0,456,488,53.015041124524764,56.801829776276534,0.0,1418.0,202.7666666666667,408.06631335109495,166518.11609195403,0,0,0,1,0,0,0,0,1.0,209.75862068965517,83.64285714285714,327.46666666666664,456,0,0,0,0,0,0,14,1171,15,4912,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.70-10.42.0.42-443-47251-6,10.42.0.42,47251,172.217.10.70,443,6,22/06/2017 07:55:45,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57066-443-6,10.42.0.42,57066,96.7.201.51,443,6,22/06/2017 07:47:28,141616,11,9,809.0,6498.0,476.0,0.0,73.54545454545453,150.74041504279046,1448.0,0.0,722.0,703.431588713501,51597.27714382556,141.22698000225964,7453.473684210527,10314.497765380862,38130.0,11.0,141616.0,14161.600000000002,13926.95342931189,38130.0,33.0,111480.0,13934.999999999998,22121.57092070995,63865.0,11.0,0,0,0,0,360,296,77.6748390012428,63.552141001016835,0.0,1448.0,347.9523809523809,565.434388429858,319716.0476190476,0,0,0,1,0,0,0,0,0.0,365.35,73.54545454545455,722.0,360,0,0,0,0,0,0,11,809,9,6498,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57066-443-6,10.42.0.42,57066,96.7.201.51,443,6,22/06/2017 07:55:48,23,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1000000.0,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57065-443-6,10.42.0.42,57065,96.7.201.51,443,6,22/06/2017 07:47:28,187628,10,12,786.0,12206.0,453.0,0.0,78.6,150.39887706436582,1448.0,0.0,1017.1666666666666,632.9569615317579,69243.39650798388,117.25328842177075,8934.666666666666,12936.928798340561,39175.0,3.0,187628.0,20847.555555555555,15598.001283106043,39175.0,167.0,118360.0,10760.0,20177.578809163402,62702.0,3.0,0,0,0,0,328,392,53.29694928262307,63.95633913914768,0.0,1448.0,564.8695652173914,665.6879083356913,443140.3913043477,0,0,0,1,0,0,0,0,1.0,590.5454545454545,78.6,1017.1666666666666,328,0,0,0,0,0,0,10,786,12,12206,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57065-443-6,10.42.0.42,57065,96.7.201.51,443,6,22/06/2017 07:55:48,6,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3833333.333333333,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.25-36013-80-6,10.42.0.42,36013,23.15.4.25,80,6,22/06/2017 07:47:28,54936,5,9,460.0,9079.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,1008.7777777777778,668.4320791557242,173638.41561089267,254.841997961264,4225.846153846154,5789.638141342886,15312.0,3.0,54936.0,13734.0,11881.291708676572,24979.0,404.0,31213.0,3901.6249999999995,10351.964505590231,29509.0,3.0,0,0,0,0,168,296,91.01499927188001,163.82699868938403,0.0,1448.0,635.9333333333334,700.9451238625365,491324.0666666667,0,0,0,1,0,0,0,0,1.0,681.3571428571429,92.0,1008.7777777777778,168,0,0,0,0,0,0,5,460,9,9079,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.52-42812-443-6,10.42.0.42,42812,96.7.201.52,443,6,22/06/2017 07:47:28,230640,32,48,899.0,63888.0,575.0,0.0,28.093749999999996,108.02161055443577,1448.0,0.0,1331.0000000000002,370.4486067091708,280900.9712105446,346.860908775581,2919.4936708860746,7520.386364654236,34899.0,3.0,230640.0,7439.999999999998,13974.534594516314,57318.0,5.0,198877.0,4231.425531914894,14785.104304442602,80350.0,3.0,0,0,0,0,1032,1544,138.7443635102324,208.11654526534858,0.0,1448.0,799.8395061728394,707.5717535485381,500657.78641975316,0,0,0,1,0,0,0,0,1.0,809.8375,28.09375,1331.0,1032,0,0,0,0,0,0,32,899,48,63888,65535,975,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.52-42812-443-6,10.42.0.42,42812,96.7.201.52,443,6,22/06/2017 07:55:48,6,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3833333.333333333,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,975,975,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57069-443-6,10.42.0.42,57069,96.7.201.51,443,6,22/06/2017 07:47:28,166673,8,7,993.0,3477.0,517.0,0.0,124.125,218.23017828496066,1448.0,0.0,496.71428571428567,668.4581049663756,26818.980878726612,89.99658012995506,11905.214285714286,12429.257575319065,36625.0,12.0,166673.0,23810.42857142857,14838.306741416991,41764.0,2963.0,105101.0,17516.833333333332,24957.930230022415,62049.0,12.0,0,0,0,0,264,232,47.998176069309366,41.9984040606457,0.0,1448.0,279.375,490.979548114447,241060.91666666663,0,0,0,1,0,0,0,0,0.0,298.0,124.125,496.7142857142857,264,0,0,0,0,0,0,8,993,7,3477,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57069-443-6,10.42.0.42,57069,96.7.201.51,443,6,22/06/2017 07:55:48,215,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,106976.74418604652,9302.32558139535,215.0,0.0,215.0,215.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4651.162790697675,4651.162790697675,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57060-443-6,10.42.0.42,57060,96.7.201.51,443,6,22/06/2017 07:47:27,887482,60,77,2985.0,100554.0,478.0,0.0,49.75,135.53079892639576,1448.0,0.0,1305.8961038961038,357.9629348798261,116666.02815606401,154.36932805397743,6525.602941176471,22703.759236214417,204286.0,3.0,887482.0,15042.067796610174,33358.102854693185,204286.0,5.0,829123.0,10909.513157894738,37676.20478568877,230973.0,3.0,0,0,0,0,1928,2472,67.6070049871434,86.76232306683403,0.0,1448.0,750.2826086956521,686.68389639189,471534.77356394794,0,0,0,1,0,0,0,0,1.0,755.7591240875912,49.75,1305.8961038961038,1928,0,0,0,0,0,0,60,2985,77,100554,65535,1140,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57060-443-6,10.42.0.42,57060,96.7.201.51,443,6,22/06/2017 07:55:48,5,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,4600000.0,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1140,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57063-443-6,10.42.0.42,57063,96.7.201.51,443,6,22/06/2017 07:47:27,470217,15,15,1260.0,14267.0,470.0,0.0,84.0,165.62824120817768,1448.0,0.0,951.1333333333332,643.7418367489815,33020.924381721634,63.80033048571192,16214.37931034483,46536.25394741318,251342.0,3.0,470217.0,33586.92857142857,65268.983746510086,251342.0,7.0,442814.0,31629.57142857143,76909.39390929113,287483.0,3.0,0,0,0,0,488,488,31.90016524285596,31.90016524285596,0.0,1448.0,500.87096774193543,634.6742861203418,402811.4494623655,0,0,0,1,0,0,0,0,1.0,517.5666666666667,84.0,951.1333333333333,488,0,0,0,0,0,0,15,1260,15,14267,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57063-443-6,10.42.0.42,57063,96.7.201.51,443,6,22/06/2017 07:55:48,220,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,104545.45454545454,9090.90909090909,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4545.454545454545,4545.454545454545,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57064-443-6,10.42.0.42,57064,96.7.201.51,443,6,22/06/2017 07:47:28,1731364,61,98,2273.0,133116.0,511.0,0.0,37.26229508196721,123.74690590601234,1448.0,0.0,1358.3265306122448,316.9442298826097,78197.88328739653,91.83510804198309,10958.0,70166.73275966044,617132.0,5.0,1731364.0,28856.06666666667,112324.92862618182,617132.0,5.0,1702484.0,17551.381443298964,94411.213053637,647240.0,5.0,0,0,0,0,1960,3144,35.23233704755326,56.602770994429825,0.0,1448.0,846.18125,695.8947895600256,484269.5581367924,0,0,0,1,0,0,0,0,1.0,851.503144654088,37.26229508196721,1358.3265306122448,1960,0,0,0,0,0,0,61,2273,98,133116,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-57064-443-6,10.42.0.42,57064,96.7.201.51,443,6,22/06/2017 07:55:49,29,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,793103.448275862,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1073,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
