Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.1.37-10.42.0.211-443-37148-6,10.42.0.211,37148,183.79.1.37,443,6,22/06/2017 04:54:02,6229304,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48159473353684457,3114652.0,4349130.968365979,6189952.0,39352.0,6229304.0,3114652.0,4349130.968365979,6189952.0,39352.0,0,0,0,0,0,0,0,0,0,96,0,0.48159473353684457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42415-6,10.42.0.211,42415,183.79.248.252,443,6,22/06/2017 04:54:07,699939,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.286087787650067,349969.5,437995.3752957901,659679.0,40260.0,699939.0,349969.5,437995.3752957901,659679.0,40260.0,0,0,0,0,0,0,0,0,0,96,0,4.286087787650067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42438-6,10.42.0.211,42438,183.79.248.252,443,6,22/06/2017 04:54:03,5205245,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5763417476026585,2602622.5,3628628.0492098527,5168450.0,36795.0,5205245.0,2602622.5,3628628.0492098527,5168450.0,36795.0,0,0,0,0,0,0,0,0,0,96,0,0.5763417476026585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42439-6,10.42.0.211,42439,183.79.248.252,443,6,22/06/2017 04:54:03,5132058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5845608136151228,2566029.0,3584690.555147264,5100788.0,31270.0,5132058.0,2566029.0,3584690.555147264,5100788.0,31270.0,0,0,0,0,0,0,0,0,0,96,0,0.5845608136151228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42417-6,10.42.0.211,42417,183.79.248.252,443,6,22/06/2017 04:53:59,8647337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23128507655015643,8647337.0,0.0,8647337.0,8647337.0,8647337.0,8647337.0,0.0,8647337.0,8647337.0,0,0,0,0,0,0,0,0,0,64,0,0.23128507655015643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42419-6,10.42.0.211,42419,183.79.248.252,443,6,22/06/2017 04:54:02,6189971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32310329079086153,6189971.0,0.0,6189971.0,6189971.0,6189971.0,6189971.0,0.0,6189971.0,6189971.0,0,0,0,0,0,0,0,0,0,64,0,0.32310329079086153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42418-6,10.42.0.211,42418,183.79.248.252,443,6,22/06/2017 04:54:02,5793564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3452106509913414,5793564.0,0.0,5793564.0,5793564.0,5793564.0,5793564.0,0.0,5793564.0,5793564.0,0,0,0,0,0,0,0,0,0,64,0,0.3452106509913414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42416-6,10.42.0.211,42416,183.79.248.252,443,6,22/06/2017 04:54:03,5019914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5976197998611131,2509957.0,3498618.6893141125,4983854.0,36060.0,5019914.0,2509957.0,3498618.6893141125,4983854.0,36060.0,0,0,0,0,0,0,0,0,0,96,0,0.5976197998611131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42421-6,10.42.0.211,42421,183.79.248.252,443,6,22/06/2017 04:54:08,289837,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.350645362738366,144918.5,154093.41686295363,253879.0,35958.0,289837.0,144918.5,154093.41686295363,253879.0,35958.0,0,0,0,0,0,0,0,0,0,96,0,10.350645362738366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6844,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-53230-443-6,10.42.0.211,53230,52.192.237.93,443,6,22/06/2017 04:53:55,12836244,11,9,794.0,5503.0,454.0,0.0,72.18181818181819,145.07778477893726,1448.0,0.0,611.4444444444445,638.1728040098369,490.56406219763346,1.5580881759492886,675591.7894736843,2363337.8430983433,1.0315215E7,18.0,1.2836244E7,1283624.4,3212942.6579117016,1.0322661E7,60.0,1.1009762E7,1376220.25,3627858.0896525374,1.0350646E7,18.0,0,0,0,0,360,296,0.8569484967721087,0.7011396791771798,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,0.0,314.85,72.18181818181819,611.4444444444445,360,0,0,0,0,0,0,11,794,9,5503,65535,114,3,32,883491.0,0.0,883491.0,883491.0,1.0315215E7,0.0,1.0315215E7,1.0315215E7,BENIGN
183.79.248.252-10.42.0.211-443-42443-6,10.42.0.211,42443,183.79.248.252,443,6,22/06/2017 04:54:04,4592149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6532889067841657,2296074.5,3192836.725751021,4553751.0,38398.0,4592149.0,2296074.5,3192836.725751021,4553751.0,38398.0,0,0,0,0,0,0,0,0,0,96,0,0.6532889067841657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42435-6,10.42.0.211,42435,183.79.248.252,443,6,22/06/2017 04:54:00,8238642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3641376819140824,4119321.0,5776315.69753316,8203793.0,34849.0,8238642.0,4119321.0,5776315.69753316,8203793.0,34849.0,0,0,0,0,0,0,0,0,0,96,0,0.3641376819140824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42459-6,10.42.0.211,42459,183.79.248.252,443,6,22/06/2017 04:53:55,13180076,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348838656165567,4393358.666666667,7450001.918215682,1.299527E7,3692.0,1.3180076E7,6590038.0,9058365.964546144,1.299527E7,184806.0,0,0,0,0,0,0,0,0,0,104,40,0.22761628992124172,0.07587209664041392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42440-6,10.42.0.211,42440,183.79.248.252,443,6,22/06/2017 04:53:52,16795152,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816396541097096,5598384.0,9544633.67568625,1.6619136E7,2562.0,1.6795152E7,8397576.0,1.1627041655864144E7,1.6619136E7,176016.0,0,0,0,0,0,0,0,0,0,104,40,0.17862297405822822,0.05954099135274274,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-53234-443-6,10.42.0.211,53234,52.192.237.93,443,6,22/06/2017 04:54:06,2155562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.92783227761484,2155562.0,0.0,2155562.0,2155562.0,2155562.0,2155562.0,0.0,2155562.0,2155562.0,0,0,0,0,0,0,0,0,0,64,0,0.92783227761484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.18-49829-443-6,10.42.0.211,49829,103.43.91.18,443,6,22/06/2017 04:53:55,13181666,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034517791605401,4393888.666666667,7452031.042089286,1.2998315E7,16494.0,1.3181666E7,6590833.0,9061547.945061484,1.2998315E7,183351.0,0,0,0,0,0,0,0,0,0,104,40,0.22758883437040509,0.07586294479013503,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 04:51:55,95847732,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03129964514966301,4.7923866E7,5503130.649475987,5.1815167E7,4.4032565E7,9.5847732E7,4.7923866E7,5503130.649475987,5.1815167E7,4.4032565E7,0,0,0,0,0,0,0,0,0,0,0,0.03129964514966301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.7923866E7,5503130.649475987,5.1815167E7,4.4032565E7,BENIGN
172.217.2.174-10.42.0.211-443-48318-6,172.217.2.174,443,10.42.0.211,48318,6,22/06/2017 04:51:39,188834,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59131300507324,188834.0,0.0,188834.0,188834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.29565650253662,5.29565650253662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-48318-6,172.217.2.174,443,10.42.0.211,48318,6,22/06/2017 04:54:24,227861,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777280886154278,227861.0,0.0,227861.0,227861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.388640443077139,4.388640443077139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-48318-6,10.42.0.211,48318,172.217.2.174,443,6,22/06/2017 04:54:25,920721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.172210691403802,920721.0,0.0,920721.0,920721.0,920721.0,920721.0,0.0,920721.0,920721.0,0,0,0,0,0,0,0,0,0,64,0,2.172210691403802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-48318-6,10.42.0.211,48318,172.217.2.174,443,6,22/06/2017 04:54:28,3725124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5368948792040211,3725124.0,0.0,3725124.0,3725124.0,3725124.0,3725124.0,0.0,3725124.0,3725124.0,0,0,0,0,0,0,0,0,0,64,0,0.5368948792040211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-48318-6,10.42.0.211,48318,172.217.2.174,443,6,22/06/2017 04:54:39,14757824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1355213343105325,1.4757824E7,0.0,1.4757824E7,1.4757824E7,1.4757824E7,1.4757824E7,0.0,1.4757824E7,1.4757824E7,0,0,0,0,0,0,0,0,0,64,0,0.1355213343105325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-42804-6,172.217.2.174,443,10.42.0.211,42804,6,22/06/2017 04:52:49,160392,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469449847872712,160392.0,0.0,160392.0,160392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.234724923936356,6.234724923936356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-42209-6,10.42.0.211,42209,172.217.12.164,443,6,22/06/2017 04:54:04,57318926,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.4012636245138299,0.06978497817631824,1.9106308666666664E7,3.3059941653596915E7,5.7280635E7,467.0,5.7318926E7,1.9106308666666664E7,3.3059941653596915E7,5.7280635E7,467.0,0,0,0,0,0,0,0,0,0,128,0,0.06978497817631824,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,357,-1,1,32,37824.0,0.0,37824.0,37824.0,5.7280635E7,0.0,5.7280635E7,5.7280635E7,BENIGN
172.217.10.136-10.42.0.211-443-51787-6,10.42.0.211,51787,172.217.10.136,443,6,22/06/2017 04:51:11,57717,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,17516.502936743076,51.9777535214928,28858.5,31652.220846253425,51240.0,6477.0,57717.0,57717.0,0.0,57717.0,57717.0,0,0,0,0,0,1,0,0,0,64,32,34.651835680995205,17.325917840497603,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1593,364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-54766-6,10.42.0.211,54766,172.217.12.142,443,6,22/06/2017 04:51:27,300998,8,12,474.0,10058.0,227.0,0.0,59.24999999999999,90.1692852361601,1418.0,0.0,838.1666666666667,705.099455697026,34990.26571605127,66.44562422341677,15842.0,20833.793474918475,76563.0,18.0,300998.0,42999.71428571428,28255.965232815797,94524.0,1865.0,224613.0,20419.36363636364,34605.76918166313,96682.0,18.0,0,0,0,0,264,392,26.578249689366707,39.867374534050064,0.0,1418.0,501.52380952380946,659.6228937087932,435102.3619047619,0,0,0,1,0,0,0,0,1.0,526.6,59.25,838.1666666666666,264,0,0,0,0,0,0,8,474,12,10058,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-47019-6,10.42.0.211,47019,172.217.12.142,443,6,22/06/2017 04:51:27,285569,8,7,1090.0,4684.0,834.0,0.0,136.25,288.7187212495927,1418.0,0.0,669.1428571428571,696.378352279714,20219.28150464511,52.526709831949546,20397.785714285714,20622.45538681849,60195.0,17.0,285569.0,40795.57142857143,28321.023797743983,94873.0,3782.0,214638.0,35773.0,41874.02105363181,89062.0,17.0,0,0,0,0,264,232,28.014245243706423,24.51246458824312,0.0,1418.0,360.87500000000006,559.300262232491,312816.7833333332,0,0,0,1,0,0,0,0,0.0,384.93333333333334,136.25,669.1428571428571,264,0,0,0,0,0,0,8,1090,7,4684,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-47019-6,10.42.0.211,47019,172.217.12.142,443,6,22/06/2017 04:55:27,243824,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303956952555941,121912.0,158052.5077308171,233672.0,10152.0,233672.0,233672.0,0.0,233672.0,233672.0,0,0,0,0,0,0,0,0,0,64,32,8.202637968370627,4.101318984185314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-33403-6,10.42.0.211,33403,172.217.10.42,443,6,22/06/2017 04:51:28,654179,11,11,1932.0,6755.0,843.0,0.0,175.63636363636365,333.12018033354656,1418.0,0.0,614.0909090909091,595.6172352350886,13279.240085664627,33.629939206241716,31151.380952380954,41654.183966891236,137867.0,6.0,654179.0,65417.90000000001,70246.39415886215,194857.0,15.0,612731.0,61273.1,66004.43774381976,181384.0,6.0,0,0,0,0,384,360,16.814969603120858,16.814969603120858,0.0,1418.0,377.69565217391306,516.2698761115519,266534.5849802371,0,0,0,1,0,0,0,0,1.0,394.8636363636364,175.63636363636363,614.0909090909091,384,0,0,0,0,0,0,11,1932,11,6755,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46462-6,10.42.0.211,46462,172.217.10.42,443,6,22/06/2017 04:51:28,677257,12,14,1923.0,10487.0,851.0,0.0,160.25,319.9679316317922,1418.0,0.0,749.0714285714286,654.5817765549253,18323.915441257897,38.39015322100768,27090.28,38794.83547729001,137471.0,6.0,677257.0,61568.818181818184,67938.98951974217,195025.0,538.0,638006.0,49077.38461538462,64094.67319850439,181325.0,6.0,0,0,0,0,416,456,17.7185322558497,20.671620965157985,0.0,1418.0,459.6296296296296,593.427083729504,352155.70370370377,0,0,0,1,0,0,0,0,1.0,477.3076923076923,160.25,749.0714285714286,416,0,0,0,0,0,0,12,1923,14,10487,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-52640-6,10.42.0.211,52640,172.217.9.238,443,6,22/06/2017 04:51:28,814716,9,10,631.0,5138.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,513.8,640.6165086158107,7080.995095223367,23.321010020669778,45262.0,56283.483118939956,141615.0,5.0,814716.0,101839.5,78449.80227417493,191893.0,70.0,640555.0,71172.77777777778,108322.0511146943,262151.0,5.0,0,0,0,0,296,328,11.046794220317263,12.274215800352515,0.0,1418.0,288.45000000000005,503.6485277191667,253661.83947368423,0,0,0,1,0,0,0,0,1.0,303.63157894736844,70.11111111111111,513.8,296,0,0,0,0,0,0,9,631,10,5138,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-43309-6,10.42.0.211,43309,172.217.12.142,443,6,22/06/2017 04:51:28,843172,10,10,966.0,7083.0,717.0,0.0,96.6,224.81953256383713,1418.0,0.0,708.3,648.482853367081,9546.094984178791,23.719952749854123,44377.473684210534,57460.428643805164,169304.0,18.0,843172.0,93685.77777777778,89076.00722806588,205257.0,1283.0,804493.0,89388.11111111111,123820.04474482761,362546.0,18.0,0,0,0,0,340,328,11.859976374927061,11.859976374927061,0.0,1418.0,383.28571428571433,559.6785812282924,313240.11428571434,0,0,0,1,0,0,0,0,1.0,402.45,96.6,708.3,340,0,0,0,0,0,0,10,966,10,7083,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-50015-6,10.42.0.211,50015,172.217.12.193,443,6,22/06/2017 04:51:27,2708858,13,11,798.0,10111.0,277.0,0.0,61.38461538461539,106.74934696251346,1418.0,0.0,919.1818181818182,623.379951262762,4027.1583080397713,8.85982210953841,117776.4347826087,487535.67493436974,2352579.0,12.0,2708858.0,225738.1666666667,670263.0464202209,2352579.0,102.0,2599063.0,259906.3,750365.0678605344,2393562.0,12.0,0,0,0,0,424,360,4.799070309333305,4.060751800205105,0.0,1418.0,436.35999999999996,598.7957275510015,358556.32333333325,0,0,0,1,0,0,0,0,0.0,454.5416666666667,61.38461538461539,919.1818181818181,424,0,0,0,0,0,0,13,798,11,10111,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-44010-6,10.42.0.211,44010,172.217.12.193,443,6,22/06/2017 04:51:30,174469,8,9,535.0,6875.0,300.0,0.0,66.87499999999999,115.22330803394647,1418.0,0.0,763.8888888888888,702.0128995332715,42471.72850191151,97.43851343218566,10904.312500000002,16076.907466793275,39376.0,15.0,174469.0,24924.142857142855,20123.761414710483,43957.0,995.0,134334.0,16791.749999999996,31966.23277214344,84866.0,15.0,0,0,0,0,264,296,45.853418085734425,51.585095346451226,0.0,1418.0,411.6666666666667,607.4331723107731,368975.0588235294,0,0,0,1,0,0,0,0,1.0,435.88235294117646,66.875,763.8888888888889,264,0,0,0,0,0,0,8,535,9,6875,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-50015-6,10.42.0.211,50015,172.217.12.193,443,6,22/06/2017 04:55:30,253466,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835906985552302,126733.0,141361.95926768985,226691.0,26775.0,226691.0,226691.0,0.0,226691.0,226691.0,0,0,0,0,0,0,0,0,0,64,32,7.890604657034868,3.945302328517434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-39348-6,10.42.0.211,39348,172.217.10.98,443,6,22/06/2017 04:51:30,368141,8,7,997.0,4447.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.2857142857142,641.3295341932815,14787.81227844766,40.74525793106446,26295.785714285717,39532.56270698016,145235.0,6.0,368141.0,52591.57142857143,51884.4146151075,145235.0,1003.0,288468.0,48078.0,73054.38854168858,188554.0,6.0,0,0,0,0,264,232,21.730804229901043,19.01445370116341,0.0,1418.0,340.25000000000006,517.6482074407934,267959.6666666666,0,0,0,1,0,0,0,0,0.0,362.93333333333334,124.625,635.2857142857143,264,0,0,0,0,0,0,8,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-49757-6,10.42.0.211,49757,172.217.10.46,443,6,22/06/2017 04:51:30,425314,22,35,466.0,43932.0,223.0,0.0,21.181818181818176,58.57322349694022,1418.0,0.0,1255.2,450.41626498685173,104388.75748270689,134.01863094090484,7594.892857142855,24484.85021372015,169688.0,6.0,425314.0,20253.04761904762,37974.99925671651,169688.0,88.0,355677.0,10461.088235294115,37349.826028046125,212004.0,6.0,0,0,0,0,712,1128,51.72648913508608,82.29214180581876,0.0,1418.0,765.4827586206898,702.5917494279208,493635.16636418627,0,0,0,1,0,0,0,0,1.0,778.9122807017544,21.181818181818183,1255.2,712,0,0,0,0,0,0,22,466,35,43932,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-60005-6,10.42.0.211,60005,172.217.10.46,443,6,22/06/2017 04:51:30,359543,12,22,466.0,25750.0,223.0,0.0,38.833333333333336,76.17066165506046,1418.0,0.0,1170.4545454545455,527.4225492473236,72914.78348904026,94.56448880940528,10895.242424242428,21912.003759398496,104689.0,6.0,359543.0,32685.727272727276,31402.863092689207,104689.0,10.0,318948.0,15188.000000000002,35963.90123721285,143823.0,6.0,0,0,0,0,392,712,33.375701932731275,61.188786876674,0.0,1418.0,749.0285714285714,695.0720439051534,483125.14621848735,0,0,0,1,0,0,0,0,1.0,771.0588235294117,38.833333333333336,1170.4545454545455,392,0,0,0,0,0,0,12,466,22,25750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.67-10.42.0.211-443-38568-6,10.42.0.211,38568,172.217.0.67,443,6,22/06/2017 04:51:31,494119,10,7,661.0,4576.0,414.0,0.0,66.1,133.8211493001013,1418.0,0.0,653.7142857142858,694.9543664360785,10598.661456046013,34.404667701505105,30882.437500000004,28204.57669473461,86154.0,47.0,494119.0,54902.11111111112,45360.4253381856,114379.0,4613.0,404225.0,67370.83333333333,90328.0728664498,227775.0,47.0,0,0,0,0,328,232,20.238039824414766,14.166627877090336,0.0,1418.0,290.9444444444444,518.5020814777237,268844.408496732,0,0,0,1,0,0,0,0,0.0,308.05882352941177,66.1,653.7142857142857,328,0,0,0,0,0,0,10,661,7,4576,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
