Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.244.43.3-57719-443-6,10.42.0.211,57719,104.244.43.3,443,6,22/06/2017 07:51:59,5489049,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.546542761778953,2744524.5,3834191.0615685936,5455707.0,33342.0,5489049.0,2744524.5,3834191.0615685936,5455707.0,33342.0,0,0,0,0,0,0,0,0,0,96,0,0.546542761778953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-57718-443-6,10.42.0.211,57718,104.244.43.3,443,6,22/06/2017 07:51:59,5446366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3672173335394646,5446366.0,0.0,5446366.0,5446366.0,5446366.0,5446366.0,0.0,5446366.0,5446366.0,0,0,0,0,0,0,0,0,0,64,0,0.3672173335394646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-57720-443-6,10.42.0.211,57720,104.244.43.3,443,6,22/06/2017 07:51:59,5488733,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5465742276040755,2744366.5,3834345.2108468926,5455658.0,33075.0,5488733.0,2744366.5,3834345.2108468926,5455658.0,33075.0,0,0,0,0,0,0,0,0,0,96,0,0.5465742276040755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-57722-443-6,10.42.0.211,57722,104.244.43.3,443,6,22/06/2017 07:52:03,2314909,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.295947270497458,1157454.5,1578493.559525822,2273618.0,41291.0,2314909.0,1157454.5,1578493.559525822,2273618.0,41291.0,0,0,0,0,0,0,0,0,0,96,0,1.295947270497458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-57721-443-6,10.42.0.211,57721,104.244.43.3,443,6,22/06/2017 07:52:03,2320479,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.292836522114615,1160239.5,1592490.0311526286,2286300.0,34179.0,2320479.0,1160239.5,1592490.0311526286,2286300.0,34179.0,0,0,0,0,0,0,0,0,0,96,0,1.292836522114615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38661-6,10.42.0.211,38661,172.217.10.78,443,6,22/06/2017 07:51:53,11595073,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,77.5329314442436,0.8624352774665585,1288341.4444444445,3744354.4972195514,1.1272668E7,49.0,1.1595073E7,2319014.6,5048630.924410429,1.1349461E7,318.0,285344.0,95114.66666666667,86032.18424713703,167616.0,49.0,0,0,0,0,200,136,0.5174611664799351,0.3449741109866234,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.69.69.41-55602-80-6,10.42.0.211,55602,54.69.69.41,80,6,22/06/2017 07:52:03,12088770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16544280352757146,1.208877E7,0.0,1.208877E7,1.208877E7,1.208877E7,1.208877E7,0.0,1.208877E7,1.208877E7,0,0,0,0,0,0,0,0,0,64,0,0.16544280352757146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-60097-6,10.42.0.211,60097,172.217.10.35,80,6,22/06/2017 07:48:20,108210,4,3,368.0,934.0,368.0,0.0,92.0,184.0,934.0,0.0,311.3333333333333,539.2451514231104,12032.159689492653,64.68903058867018,18035.0,18062.986176155926,36972.0,377.0,108210.0,36070.0,34215.30238066003,68586.0,377.0,68984.0,34492.0,7526.444578949612,39814.0,29170.0,0,0,0,0,136,104,36.96516033638296,27.72387025228722,0.0,934.0,162.75,337.1899634161305,113697.07142857143,0,0,0,1,0,0,0,0,0.0,186.0,92.0,311.3333333333333,136,0,0,0,0,0,0,4,368,3,934,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-60097-6,10.42.0.211,60097,172.217.10.35,80,6,22/06/2017 07:52:20,696089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.309793718906635,348044.5,286825.84497304284,550861.0,145228.0,696089.0,348044.5,286825.84497304284,550861.0,145228.0,0,0,0,0,0,0,0,0,0,96,0,4.309793718906635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.18-59971-80-6,10.42.0.211,59971,103.235.46.18,80,6,22/06/2017 07:52:20,660683,3,4,696.0,345.0,696.0,0.0,232.0,401.8357873559795,345.0,0.0,86.25,172.5,1575.642176353864,10.595096286721468,110113.83333333333,132108.92841654067,270533.0,43.0,389028.0,194514.0,273750.73348212236,388085.0,943.0,390749.0,130249.66666666666,224627.95709646947,389627.0,43.0,0,0,0,0,80,100,4.540755551452058,6.0543407352694105,0.0,696.0,130.12499999999997,258.5621989276192,66854.41071428571,0,0,0,1,0,0,0,0,1.0,148.71428571428572,232.0,86.25,80,0,0,0,0,0,0,3,696,4,345,65535,512,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-60097-6,172.217.10.35,80,10.42.0.211,60097,6,22/06/2017 07:52:21,197134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145383343309627,197134.0,0.0,197134.0,197134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.072691671654813,5.072691671654813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1398,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.18-59971-80-6,10.42.0.211,59971,103.235.46.18,80,6,22/06/2017 07:52:21,623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3210.2728731942216,623.0,0.0,623.0,623.0,623.0,623.0,0.0,623.0,623.0,0,0,0,0,0,0,0,0,0,40,0,3210.2728731942216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.69.69.41-47980-80-6,10.42.0.211,47980,54.69.69.41,80,6,22/06/2017 07:52:15,6275381,6,5,1542.0,404.0,771.0,0.0,257.0,398.14268799012245,202.0,0.0,80.8,110.63995661604356,310.10069348777387,1.7528816178651143,627538.1000000001,1808084.015452911,5769579.0,2071.0,505802.0,101160.4,78920.3660077676,223091.0,2071.0,6189570.0,1547392.5,2824628.2646031496,5779652.0,2081.0,0,0,0,0,200,168,0.9561172461082442,0.7967643717568702,0.0,771.0,162.16666666666666,294.6359335405872,86810.33333333331,0,0,0,1,0,0,0,0,0.0,176.9090909090909,257.0,80.8,200,0,0,0,0,0,0,6,1542,5,404,65535,253,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-53277-6,10.42.0.211,53277,172.217.10.35,443,6,22/06/2017 07:48:20,3122585,113,176,3797.0,237440.0,764.0,0.0,33.601769911504434,140.1667081309539,1418.0,0.0,1349.0909090909088,271.0947387954945,77255.54308369508,92.55152381760625,10842.309027777781,75983.12962829143,1082514.0,-2.0,3122585.0,27880.223214285717,122142.83290827849,1082514.0,12.0,2972104.0,16983.451428571432,106069.25860507686,1170803.0,6.0,0,0,0,0,3636,5640,36.1879660601713,56.36355775743495,0.0,1418.0,831.8517241379307,683.0724163916148,466587.92603507946,0,0,0,1,0,0,0,0,1.0,834.7301038062284,33.60176991150443,1349.090909090909,3636,0,0,0,0,0,0,113,3797,176,237440,65535,405,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-47942-6,10.42.0.211,47942,172.217.3.99,443,6,22/06/2017 07:48:21,2329734,18,26,1477.0,30080.0,492.0,0.0,82.05555555555554,168.43203280018506,1418.0,0.0,1156.923076923077,511.363035275482,13545.323199987637,18.886276287335807,54179.86046511629,285749.5863960329,1877736.0,5.0,2329734.0,137043.17647058822,449955.8866582417,1877736.0,320.0,2149418.0,85976.71999999999,382677.24973604496,1920069.0,5.0,0,0,0,0,584,840,7.726203935728284,11.160072351607521,0.0,1418.0,701.2666666666667,671.0092940692198,450253.4727272727,0,0,0,1,0,0,0,0,1.0,717.2045454545455,82.05555555555556,1156.923076923077,584,0,0,0,0,0,0,18,1477,26,30080,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-53277-6,10.42.0.211,53277,172.217.10.35,443,6,22/06/2017 07:52:23,1746311,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7179070623731971,873155.5,967025.7989218798,1556946.0,189365.0,1746311.0,873155.5,967025.7989218798,1556946.0,189365.0,0,0,0,0,0,0,0,0,0,96,0,1.7179070623731971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-47942-6,10.42.0.211,47942,172.217.3.99,443,6,22/06/2017 07:52:23,1603819,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.87053526613664,801909.5,1068890.1876060516,1557729.0,46090.0,1603819.0,801909.5,1068890.1876060516,1557729.0,46090.0,0,0,0,0,0,0,0,0,0,96,0,1.87053526613664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-59089-6,10.42.0.211,59089,172.217.12.206,443,6,22/06/2017 07:52:27,242307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.253991836802074,242307.0,0.0,242307.0,242307.0,242307.0,242307.0,0.0,242307.0,242307.0,0,0,0,0,0,0,0,0,0,64,0,8.253991836802074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-59089-6,10.42.0.211,59089,172.217.12.206,443,6,22/06/2017 07:52:28,1001294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.99741534454416,1001294.0,0.0,1001294.0,1001294.0,1001294.0,1001294.0,0.0,1001294.0,1001294.0,0,0,0,0,0,0,0,0,0,64,0,1.99741534454416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-34479-6,10.42.0.211,34479,172.217.10.142,443,6,22/06/2017 07:48:30,278811,10,8,1258.0,5490.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,686.25,615.0662565935478,24202.775356782913,64.55986313309016,16400.647058823524,23027.55349017014,70019.0,10.0,278811.0,30979.0,28827.454674320452,70019.0,10.0,233266.0,33323.71428571429,45459.32731103077,113541.0,14.0,0,0,0,0,328,264,35.86659062949454,28.69327250359563,0.0,1418.0,355.15789473684214,522.3312341117033,272829.918128655,0,0,0,1,0,0,0,0,0.0,374.8888888888889,125.8,686.25,328,0,0,0,0,0,0,10,1258,8,5490,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50015-6,10.42.0.211,50015,172.217.12.206,443,6,22/06/2017 07:48:30,143569,6,6,2950.0,865.0,1368.0,0.0,491.6666666666667,683.8460840471829,495.0,0.0,144.16666666666666,216.50535020333024,26572.588790059133,83.58350340254512,13051.727272727272,29849.511456943175,97018.0,14.0,143569.0,28713.8,62411.85407997426,140343.0,96.0,99636.0,19927.2,43108.4396748479,97018.0,14.0,0,0,0,0,192,192,41.79175170127256,41.79175170127256,0.0,1368.0,398.6923076923077,573.9281872347481,329393.56410256407,0,0,0,0,1,0,0,0,1.0,431.9166666666667,491.6666666666667,144.16666666666666,192,0,0,0,0,0,0,6,2950,6,865,3074,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-48550-6,172.217.10.106,443,10.42.0.211,48550,6,22/06/2017 07:51:41,50148470,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6181644225636395,0.07976315129853413,1.6716156666666668E7,2.8846772591427907E7,5.0025473E7,3421.0,0,0,0,0,0,5.0028894E7,2.5014447E7,3.5370932178066105E7,5.0025473E7,3421.0,0,0,0,0,32,96,0.019940787824633533,0.059822363473900596,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,119576.0,0.0,119576.0,119576.0,5.0025473E7,0.0,5.0025473E7,5.0025473E7,BENIGN
172.217.10.106-10.42.0.211-443-57803-6,10.42.0.211,57803,172.217.10.106,443,6,22/06/2017 07:48:34,326053,8,8,1164.0,4540.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,567.5,634.0423600089463,17494.088384403763,49.071776674344356,21736.86666666667,23932.188365900693,76261.0,65.0,326053.0,46579.0,58115.659823034504,171994.0,3081.0,250094.0,35727.71428571429,34548.2830239762,82419.0,65.0,0,0,0,0,264,264,24.535888337172178,24.535888337172178,0.0,1418.0,335.52941176470586,514.9336265052831,265156.63970588235,0,0,0,1,0,0,0,0,1.0,356.5,145.5,567.5,264,0,0,0,0,0,0,8,1164,8,4540,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.211-443-47497-6,10.42.0.211,47497,172.217.11.4,443,6,22/06/2017 07:48:34,787069,11,18,1643.0,6727.0,599.0,0.0,149.36363636363635,243.51068671714296,1418.0,0.0,373.7222222222223,551.4208177976723,10634.391648000366,36.84556246021632,28109.60714285714,76121.38506521906,402042.0,3.0,787069.0,78706.9,118355.97122752662,402042.0,21.0,744264.0,43780.23529411764,109581.285963052,456518.0,3.0,0,0,0,0,360,584,13.975903002151018,22.869659458065303,0.0,1418.0,279.00000000000006,461.8658560291259,213320.06896551725,0,0,0,1,0,0,0,0,1.0,288.62068965517244,149.36363636363637,373.72222222222223,360,0,0,0,0,0,0,11,1643,18,6727,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-59089-6,10.42.0.211,59089,172.217.12.206,443,6,22/06/2017 07:52:31,4008834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4988981833620449,4008834.0,0.0,4008834.0,4008834.0,4008834.0,4008834.0,0.0,4008834.0,4008834.0,0,0,0,0,0,0,0,0,0,64,0,0.4988981833620449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-54750-6,10.42.0.211,54750,172.217.10.106,443,6,22/06/2017 07:48:35,242152,8,7,2557.0,821.0,1368.0,0.0,319.62499999999994,526.3844161555588,494.0,0.0,117.28571428571428,183.5072335410917,13949.915755393306,61.94456374508573,17296.571428571428,22713.24455606764,75926.0,37.0,242152.0,34593.142857142855,38627.793825295324,111305.0,828.0,202239.0,33706.5,30461.85055934718,79694.0,37.0,0,0,0,0,264,232,33.037100664045724,28.907463081040007,0.0,1368.0,211.12500000000003,395.13759206973293,156133.71666666667,0,0,0,1,0,0,0,0,0.0,225.2,319.625,117.28571428571429,264,0,0,0,0,0,0,8,2557,7,821,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-53276-6,10.42.0.211,53276,172.217.10.35,443,6,22/06/2017 07:48:20,23034033,97,264,4668.0,357238.0,876.0,0.0,48.123711340206185,173.97864199210142,1418.0,0.0,1353.1742424242436,275.64823001508745,15711.794803801835,15.672461700475987,63983.425,1038055.094753447,1.9573993E7,5.0,2.3034033E7,239937.84374999997,2007394.4902818066,1.9573993E7,9.0,2.2990103E7,87414.84030418252,1218772.9258925582,1.9636415E7,6.0,0,0,0,0,3112,8468,4.211160069102966,11.46130163137302,0.0,1418.0,999.7403314917126,633.1272941617922,400850.1706126326,0,0,0,1,0,0,0,0,2.0,1002.5096952908588,48.123711340206185,1353.1742424242425,3112,0,0,0,0,0,0,97,4668,264,357238,65535,416,8,32,3398266.0,0.0,3398266.0,3398266.0,1.9573993E7,0.0,1.9573993E7,1.9573993E7,BENIGN
172.217.10.35-10.42.0.211-443-53276-6,10.42.0.211,53276,172.217.10.35,443,6,22/06/2017 07:52:43,259547,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558600176461296,129773.5,174756.49122278692,253345.0,6202.0,253345.0,253345.0,0.0,253345.0,253345.0,0,0,0,0,0,0,0,0,0,64,32,7.705733450974196,3.852866725487098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,416,416,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-53276-6,10.42.0.211,53276,172.217.10.35,443,6,22/06/2017 07:52:44,1512633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3221977835998555,1512633.0,0.0,1512633.0,1512633.0,1512633.0,1512633.0,0.0,1512633.0,1512633.0,0,0,0,0,0,0,0,0,0,76,0,1.3221977835998555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.69.69.41-47980-80-6,10.42.0.211,47980,54.69.69.41,80,6,22/06/2017 07:52:22,25872131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07730325731575803,2.5872131E7,0.0,2.5872131E7,2.5872131E7,2.5872131E7,2.5872131E7,0.0,2.5872131E7,2.5872131E7,0,0,0,0,0,0,0,0,0,64,0,0.07730325731575803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.69.69.41-56581-80-6,10.42.0.211,56581,54.69.69.41,80,6,22/06/2017 07:52:47,4689035,6,5,1542.0,404.0,771.0,0.0,257.0,398.14268799012245,202.0,0.0,80.8,110.63995661604356,415.01076447499327,2.3458984631166118,468903.50000000006,1287498.9914884723,4125170.0,1521.0,563865.0,112773.0,99200.10987393108,279128.0,11577.0,4603324.0,1150831.0,1994027.824316568,4132782.0,2101.0,0,0,0,0,200,168,1.279580979881788,1.0663174832348234,0.0,771.0,162.16666666666666,294.6359335405872,86810.33333333331,0,0,0,1,0,0,0,0,0.0,176.9090909090909,257.0,80.8,200,0,0,0,0,0,0,6,1542,5,404,65535,253,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.18-41485-80-6,10.42.0.211,41485,103.235.46.18,80,6,22/06/2017 07:52:52,574392,3,4,696.0,345.0,696.0,0.0,232.0,401.8357873559795,345.0,0.0,86.25,172.5,1812.3511469519074,12.186799259042605,95732.0,134865.6611224666,269122.0,28.0,304583.0,152291.5,214295.0739996139,303821.0,762.0,305541.0,101847.0,175809.50223750705,304854.0,28.0,0,0,0,0,80,100,5.222913968161117,6.963885290881488,0.0,696.0,130.12499999999997,258.5621989276192,66854.41071428571,0,0,0,1,0,0,0,0,1.0,148.71428571428572,232.0,86.25,80,0,0,0,0,0,0,3,696,4,345,65535,512,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.18-41485-80-6,10.42.0.211,41485,103.235.46.18,80,6,22/06/2017 07:52:53,306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6535.9477124183,306.0,0.0,306.0,306.0,306.0,306.0,0.0,306.0,306.0,0,0,0,0,0,0,0,0,0,40,0,6535.9477124183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-59089-6,10.42.0.211,59089,172.217.12.206,443,6,22/06/2017 07:52:43,16039137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12469498826526638,1.6039137E7,0.0,1.6039137E7,1.6039137E7,1.6039137E7,1.6039137E7,0.0,1.6039137E7,1.6039137E7,0,0,0,0,0,0,0,0,0,64,0,0.12469498826526638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.69.69.41-56581-80-6,10.42.0.211,56581,54.69.69.41,80,6,22/06/2017 07:52:52,13310977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15025193116928984,1.3310977E7,0.0,1.3310977E7,1.3310977E7,1.3310977E7,1.3310977E7,0.0,1.3310977E7,1.3310977E7,0,0,0,0,0,0,0,0,0,64,0,0.15025193116928984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 07:50:42,99123502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030265274525914147,4.9561751E7,6372442.069412479,5.4067748E7,4.5055754E7,9.9123502E7,4.9561751E7,6372442.069412479,5.4067748E7,4.5055754E7,0,0,0,0,0,0,0,0,0,0,0,0.030265274525914147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9561751E7,6372442.069412479,5.4067748E7,4.5055754E7,BENIGN
10.42.0.211-103.235.46.18-58805-80-6,10.42.0.211,58805,103.235.46.18,80,6,22/06/2017 07:53:11,614684,3,4,696.0,345.0,696.0,0.0,232.0,401.8357873559795,345.0,0.0,86.25,172.5,1693.553110215981,11.387965198378353,102447.33333333333,135991.814219337,275469.0,43.0,338235.0,169117.5,237287.35809667569,336905.0,1330.0,339453.0,113151.0,195135.0880082821,338473.0,43.0,0,0,0,0,80,100,4.880556513590723,6.507408684787631,0.0,696.0,130.12499999999997,258.5621989276192,66854.41071428571,0,0,0,1,0,0,0,0,1.0,148.71428571428572,232.0,86.25,80,0,0,0,0,0,0,3,696,4,345,65535,512,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.18-58805-80-6,10.42.0.211,58805,103.235.46.18,80,6,22/06/2017 07:53:12,961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2081.1654526534858,961.0,0.0,961.0,961.0,961.0,961.0,0.0,961.0,961.0,0,0,0,0,0,0,0,0,0,40,0,2081.1654526534858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
