Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.190-38497-80-6,10.42.0.42,38497,123.125.115.190,80,6,20/06/2017 09:33:07,25990234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07695198127111899,2.5990234E7,0.0,2.5990234E7,2.5990234E7,2.5990234E7,2.5990234E7,0.0,2.5990234E7,2.5990234E7,0,0,0,0,0,0,0,0,0,40,0,0.07695198127111899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-60218-6,10.42.0.42,60218,198.11.188.75,443,6,20/06/2017 09:32:46,60505504,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610968813680157,2.0168501333333332E7,3.474085810740408E7,6.0283599E7,4058.0,221905.0,221905.0,0.0,221905.0,221905.0,6.0287657E7,6.0287657E7,0.0,6.0287657E7,6.0287657E7,0,0,0,0,60,60,0.033054844068400785,0.033054844068400785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-47692-6,10.42.0.42,47692,198.11.188.80,443,6,20/06/2017 09:32:47,60505933,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610921940497967,2.0168644333333332E7,3.47381659060922E7,6.0280622E7,2627.0,225311.0,225311.0,0.0,225311.0,225311.0,6.0283249E7,6.0283249E7,0.0,6.0283249E7,6.0283249E7,0,0,0,0,60,60,0.033054609702489836,0.033054609702489836,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.42-443-58607-6,10.42.0.42,58607,140.205.134.25,443,6,20/06/2017 09:32:47,60500964,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611464901617105,2.0166988E7,3.47073313259664E7,6.0243321E7,8415.0,257643.0,257643.0,0.0,257643.0,257643.0,6.0251736E7,6.0251736E7,0.0,6.0251736E7,6.0251736E7,0,0,0,0,60,60,0.033057324508085524,0.033057324508085524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.42-443-58607-6,10.42.0.42,58607,140.205.134.25,443,6,20/06/2017 09:33:48,98827,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23738452042458,98827.0,0.0,98827.0,98827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.11869226021229,10.11869226021229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-49403-6,10.42.0.42,49403,183.3.235.80,80,6,20/06/2017 09:31:58,496531,4,3,399.0,979.0,399.0,0.0,99.75,199.5,979.0,0.0,326.3333333333333,565.2259135366436,2775.254717228129,14.097810610012266,82755.16666666666,125089.33061842913,244578.0,360.0,496531.0,165510.33333333334,143027.46977533138,249025.0,360.0,247573.0,123786.5,173992.81589910545,246818.0,755.0,0,0,0,0,136,104,8.055891777149865,6.041918832862399,0.0,979.0,172.25,354.61880942781363,125754.5,0,0,0,1,0,0,0,0,0.0,196.85714285714286,99.75,326.3333333333333,136,0,0,0,0,0,0,4,399,3,979,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-49403-6,10.42.0.42,49403,183.3.235.80,80,6,20/06/2017 09:33:58,742129,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042423891264187,371064.5,192670.33441736692,507303.0,234826.0,507303.0,507303.0,0.0,507303.0,507303.0,0,0,0,0,0,0,0,0,0,64,32,2.694949260842791,1.3474746304213956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,7,7,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-44916-443-6,10.42.0.42,44916,23.203.49.224,443,6,20/06/2017 09:32:46,75022954,32,50,1151.0,45177.0,274.0,0.0,35.96875,66.09254722271714,1448.0,0.0,903.5400000000001,635.7796502511459,617.5176733243535,1.092998817401938,926209.3086419752,7774773.660118266,6.9957404E7,5.0,5065468.0,163402.19354838715,591704.1432617272,2504959.0,31.0,7.4999622E7,1530604.530612245,9996189.734806633,6.999743E7,5.0,0,0,0,0,1032,1608,0.42653612386417095,0.6664626935377671,0.0,1448.0,558.1686746987953,652.7967565392938,426143.6053482221,0,0,0,1,0,0,0,0,1.0,564.9756097560976,35.96875,903.54,1032,0,0,0,0,0,0,32,1151,50,45177,65535,972,11,32,5065468.0,0.0,5065468.0,5065468.0,6.9957404E7,0.0,6.9957404E7,6.9957404E7,BENIGN
10.42.0.42-23.203.49.224-44916-443-6,10.42.0.42,44916,23.203.49.224,443,6,20/06/2017 09:34:01,2891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,691.8021445866483,2891.0,0.0,2891.0,2891.0,2891.0,2891.0,0.0,2891.0,2891.0,0,0,0,0,0,0,0,0,0,64,0,691.8021445866483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.42-443-52727-6,10.42.0.42,52727,172.217.2.104,443,6,20/06/2017 09:30:12,49692,2,1,568.0,413.0,568.0,0.0,284.0,401.636651713959,413.0,413.0,413.0,0.0,19741.60830717218,60.371890847621344,24846.0,31125.426294269448,46855.0,2837.0,49692.0,49692.0,0.0,49692.0,49692.0,0,0,0,0,0,1,0,0,0,64,32,40.24792723174757,20.123963615873784,0.0,568.0,387.25,268.30750393283205,71988.91666666667,0,1,0,0,1,0,0,0,0.0,516.3333333333334,284.0,413.0,64,0,0,0,0,0,0,2,568,1,413,1403,375,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-32820-80-6,10.42.0.42,32820,64.71.142.124,80,6,20/06/2017 09:32:43,178045,4,3,398.0,566.0,398.0,0.0,99.5,198.99999999999997,566.0,0.0,188.66666666666666,326.78025236132817,5414.361537813474,39.31590328287792,29674.166666666668,33769.435271657516,72268.0,108.0,178045.0,59348.333333333336,51323.93703072021,90412.0,108.0,91116.0,45558.0,63667.894578036736,90578.0,538.0,0,0,0,0,100,72,22.466230447358814,16.849672835519108,0.0,566.0,120.5,227.59550585570508,51799.71428571428,0,0,0,1,0,0,0,0,0.0,137.71428571428572,99.5,188.66666666666666,100,0,0,0,0,0,0,4,398,3,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.231-40330-5222-6,10.42.0.42,40330,108.168.176.231,5222,6,20/06/2017 09:32:55,20380557,14,12,407.0,285.0,226.0,0.0,29.071428571428573,60.397993198595444,67.0,0.0,23.749999999999996,26.447632648826488,33.9539297184076,1.275725683061557,815222.2800000001,3423241.033006971,1.7121672E7,626.0,2.0380557E7,1567735.1538461538,4711090.281865155,1.7121672E7,2990.0,2.0305266E7,1845933.2727272727,5142030.096913398,1.7229127E7,626.0,1,0,0,0,448,384,0.6869292139562231,0.5887964691053341,0.0,226.0,25.74074074074074,46.342033248273054,2147.5840455840453,0,1,0,0,1,0,0,0,0.0,26.73076923076923,29.071428571428573,23.75,448,0,0,0,0,0,0,14,407,12,285,1447,514,8,32,3134628.0,0.0,3134628.0,3134628.0,1.7121672E7,0.0,1.7121672E7,1.7121672E7,BENIGN
172.217.2.170-10.42.0.42-443-33329-6,10.42.0.42,33329,172.217.2.170,443,6,20/06/2017 09:31:08,191619,9,8,2988.0,928.0,1368.0,0.0,332.0,531.0369572826359,565.0,0.0,116.0,191.32769196926438,20436.386788366497,88.71771588412422,11976.187500000002,17643.653466024734,62139.0,27.0,191619.0,23952.375,23447.052881743704,70976.0,849.0,129354.0,18479.14285714286,23905.355978863616,64361.0,27.0,0,0,0,0,296,264,46.96820252688929,41.749513357234925,0.0,1368.0,217.55555555555554,402.92770074312807,162350.73202614379,0,0,0,1,0,0,0,0,0.0,230.35294117647058,332.0,116.0,296,0,0,0,0,0,0,9,2988,8,928,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-44047-6,10.42.0.42,44047,172.217.7.131,80,6,20/06/2017 09:31:10,406563,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3064.715677521073,17.21750380629816,67760.5,114591.50982293584,298778.0,2256.0,406563.0,135521.0,141696.67971762782,298778.0,44495.0,361954.0,180977.0,229781.4196143805,343457.0,18497.0,0,0,0,0,136,104,9.83857360359895,7.3789302026992125,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-39858-6,10.42.0.42,39858,172.217.7.131,443,6,20/06/2017 09:31:10,222034,15,15,1081.0,5510.0,440.0,0.0,72.06666666666668,126.40776799518221,1418.0,0.0,367.33333333333326,557.198818923303,29684.642892529973,135.11444193231668,7656.3448275862065,13351.999056524035,42610.0,3.0,179424.0,12816.0,18858.97647520426,54022.0,60.0,180116.0,12865.42857142857,21215.902554141154,52501.0,3.0,0,0,0,0,488,488,67.55722096615834,67.55722096615834,0.0,1418.0,212.61290322580646,419.1607231456175,175695.711827957,0,0,0,1,0,0,0,0,1.0,219.7,72.06666666666666,367.3333333333333,488,0,0,0,0,0,0,15,1081,15,5510,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-39858-6,10.42.0.42,39858,172.217.7.131,443,6,20/06/2017 09:35:10,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.42-443-51863-6,10.42.0.42,51863,172.217.1.173,443,6,20/06/2017 09:31:11,142267,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,7999.044050974576,133.55170208129783,7903.722222222223,11666.50616486235,43484.0,23.0,136332.0,13633.2,18277.830936228,56732.0,60.0,119847.0,17121.0,18473.357274734877,49419.0,23.0,0,0,0,0,360,264,77.3194064681198,56.23229561317804,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.42-443-51863-6,10.42.0.42,51863,172.217.1.173,443,6,20/06/2017 09:35:11,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.42-443-51863-6,10.42.0.42,51863,172.217.1.173,443,6,20/06/2017 09:35:11,224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8928.57142857143,224.0,0.0,224.0,224.0,224.0,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,64,0,8928.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-60010-6,10.42.0.42,60010,172.217.7.195,443,6,20/06/2017 09:31:11,312745,15,16,1387.0,6370.0,741.0,0.0,92.46666666666665,194.7349358438163,1418.0,0.0,398.125,573.1548801734716,24802.954483684793,99.12228812610913,10424.833333333334,18905.703591287187,86490.0,3.0,226255.0,16161.071428571428,19682.590853005433,53823.0,70.0,270572.0,18038.133333333335,27437.675874780718,95374.0,3.0,0,0,0,0,488,520,47.96239748037539,51.159890645733746,0.0,1418.0,242.40624999999997,448.74246219745277,201369.7973790323,0,0,0,1,0,0,0,0,1.0,250.2258064516129,92.46666666666667,398.125,488,0,0,0,0,0,0,15,1387,16,6370,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-60010-6,10.42.0.42,60010,172.217.7.195,443,6,20/06/2017 09:35:11,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.33.164.244-49671-80-6,23.33.164.244,80,10.42.0.42,49671,6,20/06/2017 09:35:34,245819,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204101391674362,122909.5,168843.664318505,242300.0,3519.0,245819.0,245819.0,0.0,245819.0,245819.0,0,0,0,0,0,0,0,0,0,64,32,8.136067594449575,4.068033797224787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,944,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.19-47338-443-6,10.42.0.42,47338,103.43.91.19,443,6,20/06/2017 09:30:36,1967311,12,17,3556.0,10250.0,791.0,0.0,296.3333333333333,320.80164739242997,1448.0,0.0,602.9411764705883,622.7560186971534,7017.700810903817,14.740933182399733,70261.10714285714,76319.5133575696,216166.0,3.0,1967311.0,178846.45454545456,119720.47633914897,307385.0,443.0,1727497.0,107968.56250000001,87437.21320655849,249500.0,3.0,0,0,0,0,392,552,6.0996964892688545,8.641236693130878,0.0,1448.0,460.19999999999993,532.3221347759398,283366.85517241387,0,0,0,1,0,0,0,0,1.0,476.0689655172414,296.3333333333333,602.9411764705883,392,0,0,0,0,0,0,12,3556,17,10250,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.19-47338-443-6,10.42.0.42,47338,103.43.91.19,443,6,20/06/2017 09:35:38,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.19-47338-443-6,10.42.0.42,47338,103.43.91.19,443,6,20/06/2017 09:35:38,175238,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119574521507893,87619.0,79925.69369107785,144135.0,31103.0,31103.0,31103.0,0.0,31103.0,31103.0,0,0,0,0,0,0,0,0,0,64,32,11.413049681005262,5.706524840502631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1822,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-42620-6,10.42.0.42,42620,172.217.2.110,443,6,20/06/2017 09:31:51,397820,18,17,1578.0,5964.0,816.0,0.0,87.66666666666667,197.2788411778379,1418.0,0.0,350.8235294117647,539.9633361736375,18958.322859584736,87.97948821074858,11700.588235294115,20740.739798788993,89620.0,3.0,335286.0,19722.705882352937,35013.12701288744,136150.0,7.0,374641.0,23415.0625,35535.604246011724,109126.0,3.0,0,0,0,0,596,552,45.24659393695641,42.73289427379217,0.0,1418.0,209.49999999999997,413.2515318440194,170776.82857142854,0,0,0,1,0,0,0,0,0.0,215.4857142857143,87.66666666666667,350.8235294117647,596,0,0,0,0,0,0,18,1578,17,5964,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-42620-6,10.42.0.42,42620,172.217.2.110,443,6,20/06/2017 09:35:52,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-42620-6,10.42.0.42,42620,172.217.2.110,443,6,20/06/2017 09:35:52,145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13793.103448275862,145.0,0.0,145.0,145.0,145.0,145.0,0.0,145.0,145.0,0,0,0,0,0,0,0,0,0,64,0,13793.103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1682,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 09:33:18,107799053,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07421215472087682,1.5399864714285715E7,2.132692443363584E7,4.6262524E7,8.0,1.07799053E8,1.5399864714285715E7,2.132692443363584E7,4.6262524E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.07421215472087682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,32276.666666666664,37489.33496787231,73401.0,8.0,3.5893030333333336E7,1.6189220432866814E7,4.6262524E7,1.7238092E7,BENIGN
172.217.2.164-10.42.0.42-443-34280-6,10.42.0.42,34280,172.217.2.164,443,6,20/06/2017 09:32:03,188353,4,6,1571.0,623.0,1368.0,0.0,392.75,654.2503980383453,488.0,0.0,103.83333333333333,191.4057644551665,11648.34114667672,53.09180103316645,20928.11111111111,38933.533542578836,121914.0,343.0,188353.0,62784.333333333336,83610.00146712913,157797.0,443.0,153107.0,30621.4,52602.67944030988,121914.0,343.0,0,0,0,0,128,192,21.23672041326658,31.85508061989987,0.0,1368.0,323.8181818181818,535.4431469692778,286699.36363636365,0,0,0,0,1,0,0,0,1.0,356.2,392.75,103.83333333333333,128,0,0,0,0,0,0,4,1571,6,623,1681,455,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41156-443-6,10.42.0.42,41156,64.71.142.124,443,6,20/06/2017 09:32:43,5854934,54,91,1169.0,109408.0,277.0,0.0,21.648148148148145,58.08456990162606,1460.0,0.0,1202.285714285714,517.2153062467053,18886.12237131964,24.76543715095678,40659.26388888889,260243.03423417965,2809224.0,3.0,5742904.0,108356.679245283,435021.9741430299,2809224.0,6.0,5782859.0,64253.98888888889,338088.68412225327,2886707.0,3.0,0,0,0,0,1112,1832,9.222990387252871,15.542446763703913,0.0,1460.0,757.376712328767,705.0135742436009,497044.13986773737,0,0,0,1,0,0,0,0,1.0,762.6,21.64814814814815,1202.2857142857142,1112,0,0,0,0,0,0,54,1169,91,109408,65535,35,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41156-443-6,10.42.0.42,41156,64.71.142.124,443,6,20/06/2017 09:36:19,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41156-443-6,64.71.142.124,443,10.42.0.42,41156,6,20/06/2017 09:36:19,1127,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.9343389529727,563.5,243.9518395093589,736.0,391.0,0,0,0,0,0,736.0,736.0,0.0,736.0,736.0,0,0,0,0,20,40,887.3114463176576,1774.622892635315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,4971,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41156-443-6,10.42.0.42,41156,64.71.142.124,443,6,20/06/2017 09:36:19,294535,2,1,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0,156.17838287470082,10.185546709219617,147267.5,145067.90590788852,249846.0,44689.0,294535.0,294535.0,0.0,294535.0,294535.0,0,0,0,0,0,0,0,0,0,52,20,6.790364472813079,3.3951822364065394,0.0,46.0,11.5,23.0,529.0,0,0,0,0,1,0,0,0,0.0,15.333333333333334,0.0,46.0,52,0,0,0,0,0,0,2,0,1,46,4971,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41156-443-6,10.42.0.42,41156,64.71.142.124,443,6,20/06/2017 09:36:19,567948,4,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.5214491467528717,10.564347440258615,113589.6,138032.9110965932,298079.0,912.0,567948.0,189316.0,288522.8773303774,521650.0,2875.0,300042.0,300042.0,0.0,300042.0,300042.0,0,0,0,0,116,40,7.042898293505743,3.5214491467528717,0.0,1.0,0.28571428571428575,0.4879500364742666,0.2380952380952381,0,0,0,0,1,0,0,0,0.0,0.3333333333333333,0.0,1.0,116,0,0,0,0,0,0,4,0,2,2,4971,35,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-60217-6,10.42.0.42,60217,198.11.188.75,443,6,20/06/2017 09:32:46,4673453,29,24,4429.0,8263.0,693.0,0.0,152.72413793103453,224.27341358130005,1280.0,0.0,344.29166666666674,407.5908518799605,2715.7649814815722,11.340651120274451,89874.09615384614,188263.99020047957,1031913.0,7.0,4673453.0,166909.03571428574,279240.84284737037,1031913.0,7.0,4317328.0,187709.91304347827,336168.1020122783,1291918.0,11.0,0,0,0,0,600,500,6.205261933735077,5.135389186539374,0.0,1280.0,235.03703703703707,329.88173769781025,108821.96086652689,0,0,0,1,0,0,0,0,0.0,239.47169811320754,152.72413793103448,344.2916666666667,600,0,0,0,0,0,0,29,4429,24,8263,65535,10469,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-60217-6,10.42.0.42,60217,198.11.188.75,443,6,20/06/2017 09:36:20,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10469,10469,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-41156-443-6,64.71.142.124,443,10.42.0.42,41156,6,20/06/2017 09:36:20,1135972,5,6,53.0,0.0,46.0,1.0,10.6,19.793938466106233,0.0,0.0,0.0,0.0,46.656079551256546,9.683337265355132,113597.2,103920.62979323318,297968.0,2246.0,899496.0,224874.0,86804.5370396425,300214.0,144144.0,1123916.0,224783.2,121701.87042194545,433324.0,138395.0,1,0,0,0,100,180,4.401516938797787,5.2818203265573445,0.0,46.0,4.5,13.097536201341631,171.54545454545456,0,1,0,0,1,0,0,0,1.0,4.909090909090909,10.6,0.0,100,0,0,0,0,0,0,5,53,6,0,35,4971,4,20,0,0,0,0,0,0,0,0,BENIGN
