Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-50056-17,10.42.0.42,50056,10.42.0.1,53,17,20/06/2017 06:08:06,314122,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,331.08155430055837,6.36695296731843,314122.0,0.0,314122.0,314122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.183476483659215,3.183476483659215,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-42777-17,10.42.0.42,42777,172.217.0.238,443,17,20/06/2017 06:08:58,16354407,8,11,3706.0,4986.0,1350.0,23.0,463.25,596.4132675538714,1350.0,27.0,453.27272727272725,611.5150187704454,531.477539968279,1.1617663667047056,908578.1666666666,3507866.9290685714,1.4923796E7,26.0,1.6304904E7,2329272.0,5570497.050491395,1.4923796E7,241.0,1.6331082E7,1633108.2,4704274.170315893,1.4982173E7,26.0,0,0,0,0,208,304,0.4891647859809286,0.6726015807237768,23.0,1350.0,502.09999999999985,606.400154492412,367721.147368421,0,0,0,0,0,0,0,0,1.0,528.5263157894736,463.25,453.27272727272725,208,0,0,0,0,0,0,8,3706,11,4986,-1,-1,7,20,1381108.0,0.0,1381108.0,1381108.0,1.4923796E7,0.0,1.4923796E7,1.4923796E7,BENIGN
10.42.0.1-10.42.0.42-53-19237-17,10.42.0.42,19237,10.42.0.1,53,17,20/06/2017 06:08:58,31203,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2627.9524404704675,64.09640098708458,31203.0,0.0,31203.0,31203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.04820049354229,32.04820049354229,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15629-17,10.42.0.42,15629,10.42.0.1,53,17,20/06/2017 06:08:07,31780,1,1,29.0,134.0,29.0,29.0,29.0,0.0,134.0,134.0,134.0,0.0,5129.011957205789,62.93266205160478,31780.0,0.0,31780.0,31780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.46633102580239,31.46633102580239,29.0,134.0,64.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,96.0,29.0,134.0,32,0,0,0,0,0,0,1,29,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-54791-17,10.42.0.42,54791,172.217.12.193,443,17,20/06/2017 06:08:59,108647,5,5,2818.0,2791.0,1350.0,38.0,563.6,717.8825112788304,1350.0,27.0,558.2,722.8144298504285,51625.90775631173,92.0411976400637,12071.888888888889,14804.536487547022,37852.0,28.0,108647.0,27161.75,32514.05095621481,67576.0,60.0,39819.0,9954.75,11840.897752422885,24979.0,28.0,0,0,0,0,160,160,46.02059882003185,46.02059882003185,27.0,1350.0,632.6363636363636,686.8339352022834,471740.8545454545,0,0,0,0,0,0,0,0,1.0,695.9,563.6,558.2,160,0,0,0,0,0,0,5,2818,5,2791,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.42-443-47010-6,10.42.0.42,47010,172.217.2.98,443,6,20/06/2017 06:09:09,211729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.446037151264116,211729.0,0.0,211729.0,211729.0,211729.0,211729.0,0.0,211729.0,211729.0,0,0,0,0,0,0,0,0,0,64,0,9.446037151264116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-43105-6,172.217.0.238,443,10.42.0.42,43105,6,20/06/2017 06:07:53,111151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99354031902547,111151.0,0.0,111151.0,111151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.996770159512735,8.996770159512735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33218-17,10.42.0.42,33218,10.42.0.1,53,17,20/06/2017 06:06:16,49216,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,2356.9570871261376,40.6371911573472,49216.0,0.0,49216.0,49216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.3185955786736,20.3185955786736,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29676-17,10.42.0.42,29676,10.42.0.1,53,17,20/06/2017 06:08:06,123222,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,1387.7392024151532,16.230867864504717,123222.0,0.0,123222.0,123222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.115433932252358,8.115433932252358,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-40705-443-6,10.42.0.42,40705,87.240.165.91,443,6,20/06/2017 06:09:17,641,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6240.249609984399,213.66666666666666,110.88883322198558,286.0,86.0,641.0,213.66666666666666,110.88883322198558,286.0,86.0,0,0,0,0,0,0,0,0,0,116,0,6240.249609984399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,116,0,0,0,0,0,0,4,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24404-17,10.42.0.42,24404,10.42.0.1,53,17,20/06/2017 06:08:06,348176,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,508.3635862322504,5.744221313358762,348176.0,0.0,348176.0,348176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.872110656679381,2.872110656679381,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,20,0,0,0,0,0,0,1,36,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53392-17,10.42.0.42,53392,10.42.0.1,53,17,20/06/2017 06:07:09,50727,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1655.9228813058135,39.42673526918603,50727.0,0.0,50727.0,50727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.713367634593016,19.713367634593016,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63172-17,10.42.0.42,63172,10.42.0.1,53,17,20/06/2017 06:07:12,1351,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,74759.43745373798,1480.3849000740192,1351.0,0.0,1351.0,1351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,740.1924500370096,740.1924500370096,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-39812-6,172.217.1.170,443,10.42.0.42,39812,6,20/06/2017 06:08:51,139470,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340001434000142,139470.0,0.0,139470.0,139470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.170000717000071,7.170000717000071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.88.137-60016-443-6,10.42.0.42,60016,104.88.88.137,443,6,20/06/2017 06:16:30,35799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.86748233190872,35799.0,0.0,35799.0,35799.0,35799.0,35799.0,0.0,35799.0,35799.0,0,0,0,0,0,0,0,0,0,64,0,55.86748233190872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37811-17,10.42.0.42,37811,10.42.0.1,53,17,20/06/2017 06:08:11,650842,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,597.687303523743,3.072942434569373,650842.0,0.0,650842.0,650842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5364712172846866,1.5364712172846866,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,20,0,0,0,0,0,0,1,36,1,353,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.88.137-60013-443-6,10.42.0.42,60013,104.88.88.137,443,6,20/06/2017 06:16:31,33614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.49901826619861,33614.0,0.0,33614.0,33614.0,33614.0,33614.0,0.0,33614.0,33614.0,0,0,0,0,0,0,0,0,0,64,0,59.49901826619861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3815-17,10.42.0.42,3815,10.42.0.1,53,17,20/06/2017 06:08:03,32334,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,5814.313106946248,61.854394754747325,32334.0,0.0,32334.0,32334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,30.927197377373663,30.927197377373663,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,40,0,0,0,0,0,0,1,30,1,158,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3148-17,10.42.0.42,3148,10.42.0.1,53,17,20/06/2017 06:06:13,47980,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,1667.3614005835764,41.68403501458941,47980.0,0.0,47980.0,47980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.842017507294706,20.842017507294706,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.88.137-59985-443-6,10.42.0.42,59985,104.88.88.137,443,6,20/06/2017 06:16:29,34583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.83188271694185,34583.0,0.0,34583.0,34583.0,34583.0,34583.0,0.0,34583.0,34583.0,0,0,0,0,0,0,0,0,0,64,0,57.83188271694185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61771-17,10.42.0.42,61771,10.42.0.1,53,17,20/06/2017 06:08:04,31207,1,1,29.0,149.0,29.0,29.0,29.0,0.0,149.0,149.0,149.0,0.0,5703.848495529849,64.08818534303201,31207.0,0.0,31207.0,31207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.044092671516005,32.044092671516005,29.0,149.0,69.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,103.5,29.0,149.0,40,0,0,0,0,0,0,1,29,1,149,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-42525-17,10.42.0.42,42525,172.217.1.163,443,17,20/06/2017 06:05:14,15091003,7,6,2585.0,1647.0,1350.0,23.0,369.2857142857143,580.0211818792236,1350.0,27.0,274.5,529.9459406392316,280.4319898418945,0.8614404224821902,1257583.5833333333,4304592.4704896165,1.4926404E7,31.0,1.5042772E7,2507128.666666667,6084269.61774725,1.4926404E7,190.0,1.5066769E7,3013353.8,6702795.446035422,1.5003652E7,31.0,0,0,0,0,232,192,0.4638525351827178,0.39758788729947236,23.0,1350.0,398.7142857142857,583.5134206579246,340487.9120879121,0,0,0,0,0,0,0,0,0.0,429.38461538461536,369.2857142857143,274.5,232,0,0,0,0,0,0,7,2585,6,1647,-1,-1,6,32,116368.0,0.0,116368.0,116368.0,1.4926404E7,0.0,1.4926404E7,1.4926404E7,BENIGN
10.42.0.42-95.213.11.181-59447-80-6,95.213.11.181,80,10.42.0.42,59447,6,20/06/2017 06:07:09,4235,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.25501770956316,4235.0,0.0,4235.0,4235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,236.12750885478158,236.12750885478158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32887-17,10.42.0.42,32887,10.42.0.1,53,17,20/06/2017 06:08:05,637147,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,268.3839051270743,3.1389930424219212,637147.0,0.0,637147.0,637147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.5694965212109606,1.5694965212109606,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,40,0,0,0,0,0,0,1,33,1,138,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-37313-443-6,10.42.0.42,37313,23.194.141.191,443,6,20/06/2017 06:09:50,911388,12,13,1495.0,12652.0,619.0,0.0,124.58333333333333,226.21689444719493,1448.0,0.0,973.2307692307693,604.3841429982195,15522.47780308716,27.430688137214887,37974.49999999999,146397.57200528798,723103.0,3.0,911388.0,82853.45454545454,213082.3092367659,723103.0,6.0,884626.0,73718.83333333334,216010.98711148652,757076.0,3.0,0,0,0,0,392,424,13.166730305863146,14.26395783135174,0.0,1448.0,544.1153846153845,624.4435812416092,389929.7861538462,0,0,0,1,0,0,0,0,1.0,565.88,124.58333333333333,973.2307692307693,392,0,0,0,0,0,0,12,1495,13,12652,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-42745-17,10.42.0.42,42745,172.217.2.163,443,17,20/06/2017 06:08:12,201133,8,9,3704.0,4402.0,1350.0,38.0,463.0,579.8731388354328,1350.0,27.0,489.1111111111111,647.8573231129761,40301.69092093292,84.52118747296565,12570.812500000002,16906.46547416599,63322.0,24.0,201133.0,28733.285714285717,41405.946568555766,113763.0,272.0,114604.0,14325.5,14042.108246271284,33724.0,24.0,0,0,0,0,252,288,39.774676457866185,44.74651101509946,27.0,1350.0,525.3333333333333,615.2230585443834,378499.41176470584,0,0,0,0,0,0,0,0,1.0,556.2352941176471,463.0,489.1111111111111,252,0,0,0,0,0,0,8,3704,9,4402,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1728-17,10.42.0.42,1728,10.42.0.1,53,17,20/06/2017 06:09:10,42050,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2711.0582639714626,47.562425683709876,42050.0,0.0,42050.0,42050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23.781212841854938,23.781212841854938,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-48442-443-6,10.42.0.42,48442,115.239.210.141,443,6,20/06/2017 06:08:14,55812627,16,17,327.0,8387.0,201.0,0.0,20.437500000000004,57.50010869554943,1460.0,0.0,493.3529411764705,604.8375754258814,156.12954394710718,0.5912640521292789,1744144.59375,9683144.752804838,5.4806889E7,10.0,5.5812627E7,3720841.8000000003,1.4132904127316387E7,5.4806889E7,60.0,756054.0,47253.375,91850.20023848614,250250.0,10.0,0,0,0,0,400,360,0.2866734798202564,0.3045905723090225,0.0,1460.0,256.2941176470589,486.6065879943477,236785.97147950085,0,0,0,1,0,0,0,0,1.0,264.06060606060606,20.4375,493.3529411764706,400,0,0,0,0,0,0,16,327,17,8387,65535,216,2,20,1005738.0,0.0,1005738.0,1005738.0,5.4806889E7,0.0,5.4806889E7,5.4806889E7,BENIGN
172.217.2.163-10.42.0.42-443-35467-6,10.42.0.42,35467,172.217.2.163,443,6,20/06/2017 06:11:10,22496,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90469416785207,22496.0,0.0,22496.0,22496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.452347083926036,44.452347083926036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29777-17,10.42.0.42,29777,10.42.0.1,53,17,20/06/2017 06:08:03,317228,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,375.1245161208973,6.304613716317601,317228.0,0.0,317228.0,317228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1523068581588003,3.1523068581588003,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,20,0,0,0,0,0,0,1,38,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31696-17,10.42.0.42,31696,10.42.0.1,53,17,20/06/2017 06:09:01,31534,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3488.2983446438766,63.4236062662523,31534.0,0.0,31534.0,31534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,31.71180313312615,31.71180313312615,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-53555-17,10.42.0.42,53555,172.217.2.174,443,17,20/06/2017 06:07:21,276859,11,12,4601.0,2998.0,1350.0,35.0,418.2727272727273,511.09844275033566,1350.0,26.0,249.83333333333334,398.8790733436828,27447.184306813215,83.07477813616316,12584.5,18188.857315740894,63913.0,26.0,276859.0,27685.899999999998,36921.60728549672,105625.0,85.0,187159.0,17014.454545454548,20406.600443795807,54444.0,26.0,0,0,0,0,352,384,39.73141563033891,43.34336250582426,26.0,1350.0,372.875,489.96364661064393,240064.37499999997,0,0,0,0,0,0,0,0,1.0,389.0869565217391,418.27272727272725,249.83333333333334,352,0,0,0,0,0,0,11,4601,12,2998,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62259-17,10.42.0.42,62259,10.42.0.1,53,17,20/06/2017 06:08:06,360506,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,479.8810560711888,5.547757873655362,360506.0,0.0,360506.0,360506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.773878936827681,2.773878936827681,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-35517-17,10.42.0.42,35517,172.217.3.110,443,17,20/06/2017 06:10:00,312666,11,10,4314.0,2949.0,1350.0,35.0,392.18181818181824,519.6300257263466,1350.0,26.0,294.9,425.6068739002122,23229.260616760377,67.16432231198787,15633.300000000003,22030.71584497665,68797.0,20.0,312666.0,31266.6,37650.19443715471,99105.0,28.0,187536.0,20837.333333333332,27152.075431723446,61308.0,20.0,0,0,0,0,220,200,35.18131168723174,31.98301062475613,26.0,1350.0,391.5,504.38399487465324,254403.21428571423,0,0,0,0,0,0,0,0,0.0,410.14285714285717,392.1818181818182,294.9,220,0,0,0,0,0,0,11,4314,10,2949,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.88.137-59983-443-6,10.42.0.42,59983,104.88.88.137,443,6,20/06/2017 06:16:29,34595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.81182251770487,34595.0,0.0,34595.0,34595.0,34595.0,34595.0,0.0,34595.0,34595.0,0,0,0,0,0,0,0,0,0,64,0,57.81182251770487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-53054-6,10.42.0.42,53054,172.217.1.163,443,6,20/06/2017 06:07:19,21813,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.53266400770184,10906.5,13374.924766143546,20364.0,1449.0,1449.0,1449.0,0.0,1449.0,1449.0,0,0,0,0,0,0,0,0,0,76,32,91.68844267180123,45.84422133590061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1594,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-35470-6,10.42.0.42,35470,172.217.2.163,443,6,20/06/2017 06:07:10,52709939,10,10,451.0,4815.0,242.0,0.0,45.1,95.39677376329057,1418.0,0.0,481.49999999999994,651.957948541673,99.9052569573264,0.37943508149383365,2774207.3157894737,1.2056768922432449E7,5.2562413E7,6.0,5.2709939E7,5856659.888888889,1.7514666290489197E7,5.2562413E7,107.0,122601.0,13622.333333333332,20859.569962010242,52076.0,6.0,0,0,0,0,340,328,0.18971754074691682,0.18971754074691682,0.0,1418.0,250.76190476190482,496.2659473268245,246279.89047619054,0,0,0,1,0,0,0,0,1.0,263.3,45.1,481.5,340,0,0,0,0,0,0,10,451,10,4815,65535,349,2,32,147526.0,0.0,147526.0,147526.0,5.2562413E7,0.0,5.2562413E7,5.2562413E7,BENIGN
10.42.0.1-10.42.0.42-53-39327-17,10.42.0.42,39327,10.42.0.1,53,17,20/06/2017 06:08:45,61852,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,5367.651814007631,32.33525189161224,61852.0,0.0,61852.0,61852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.16762594580612,16.16762594580612,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-37312-443-6,10.42.0.42,37312,23.194.141.191,443,6,20/06/2017 06:09:50,910949,14,20,1491.0,22109.0,619.0,0.0,106.5,212.29868291920883,1448.0,0.0,1105.4499999999998,566.1568942858229,25907.04858340039,37.323714060831065,27604.515151515152,118332.52806395871,683566.0,5.0,910949.0,70073.0,185248.31703374078,683566.0,48.0,884924.0,46574.94736842105,170908.07243157024,748801.0,5.0,0,0,0,0,456,648,15.368588142695145,21.955125918135924,0.0,1448.0,674.2857142857143,672.1804104566576,451826.5042016807,0,0,0,1,0,0,0,0,1.0,694.1176470588235,106.5,1105.45,456,0,0,0,0,0,0,14,1491,20,22109,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-38686-17,10.42.0.42,38686,172.217.2.163,443,17,20/06/2017 06:07:10,1842196,100,183,8345.0,228776.0,1350.0,35.0,83.45,198.63938062567942,1350.0,27.0,1250.142076502733,320.5125557363945,128716.4883649731,153.62100449680707,6532.609929078017,33970.35554144862,441366.0,5.0,1842196.0,18608.040404040406,60559.53310719639,463691.0,5.0,1778994.0,9774.692307692309,48389.19874389399,489119.0,7.0,0,0,0,0,3200,5856,54.28304045823572,99.33796403857136,27.0,1350.0,839.6866197183097,625.9504126635128,391813.91911362193,0,0,0,0,0,0,0,0,1.0,842.6537102473499,83.45,1250.1420765027322,3200,0,0,0,0,0,0,100,8345,183,228776,-1,-1,99,32,0,0,0,0,0,0,0,0,BENIGN
