Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.3-51538-443-6,10.42.0.151,51538,31.13.71.3,443,6,20/06/2017 08:28:58,18696,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1658.1086863500213,160.46213093709883,9348.0,13040.463258642309,18569.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,1,0,0,0,64,32,106.97475395806589,53.487376979032945,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.151-80-33042-6,10.42.0.151,33042,180.149.139.248,80,6,20/06/2017 08:28:26,34062380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058715803182279105,3.406238E7,0.0,3.406238E7,3.406238E7,3.406238E7,3.406238E7,0.0,3.406238E7,3.406238E7,0,0,0,0,0,0,0,0,0,40,0,0.058715803182279105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.151-80-33043-6,10.42.0.151,33043,180.149.139.248,80,6,20/06/2017 08:28:27,32832790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06091471361404254,3.283279E7,0.0,3.283279E7,3.283279E7,3.283279E7,3.283279E7,0.0,3.283279E7,3.283279E7,0,0,0,0,0,0,0,0,0,40,0,0.06091471361404254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.151-443-53177-6,10.42.0.151,53177,180.149.139.248,443,6,20/06/2017 08:28:06,54120848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036954335970493295,5.4120848E7,0.0,5.4120848E7,5.4120848E7,5.4120848E7,5.4120848E7,0.0,5.4120848E7,5.4120848E7,0,0,0,0,0,0,0,0,0,40,0,0.036954335970493295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-52035-443-6,10.42.0.151,52035,58.63.236.212,443,6,20/06/2017 08:28:28,31712449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0630667155349623,3.1712449E7,0.0,3.1712449E7,3.1712449E7,3.1712449E7,3.1712449E7,0.0,3.1712449E7,3.1712449E7,0,0,0,0,0,0,0,0,0,40,0,0.0630667155349623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.151-80-44503-6,174.35.73.108,80,10.42.0.151,44503,6,20/06/2017 08:28:07,53180859,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056411273838205586,2.65904295E7,3.760185195138931E7,5.3178954E7,1905.0,0,0,0,0,0,5.3178954E7,5.3178954E7,0.0,5.3178954E7,5.3178954E7,0,0,0,0,32,76,0.01880375794606853,0.03760751589213706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-44039-6,10.42.0.151,44039,180.149.134.141,80,6,20/06/2017 08:28:54,6501607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3076162554888353,6501607.0,0.0,6501607.0,6501607.0,6501607.0,6501607.0,0.0,6501607.0,6501607.0,0,0,0,0,0,0,0,0,0,40,0,0.3076162554888353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.151-443-53176-6,10.42.0.151,53176,180.149.139.248,443,6,20/06/2017 08:28:23,37363860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053527660150744595,3.736386E7,0.0,3.736386E7,3.736386E7,3.736386E7,3.736386E7,0.0,3.736386E7,3.736386E7,0,0,0,0,0,0,0,0,0,40,0,0.053527660150744595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.151-443-35287-6,10.42.0.151,35287,172.217.0.225,443,6,20/06/2017 08:25:02,163542,10,8,600.0,5795.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,724.375,696.2704600738341,39103.1050127796,110.06346993432881,9620.117647058822,12496.679703436994,42306.0,15.0,163542.0,18171.333333333332,14441.280171785325,42306.0,15.0,134968.0,19281.14285714286,26229.20471172399,66439.0,22.0,0,0,0,0,328,264,61.14637218573822,48.91709774859058,0.0,1418.0,336.5789473684211,556.1330092492336,309283.9239766082,0,0,0,1,0,0,0,0,0.0,355.27777777777777,60.0,724.375,328,0,0,0,0,0,0,10,600,8,5795,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.151-443-53726-6,10.42.0.151,53726,172.217.0.225,443,6,20/06/2017 08:25:02,209019,10,7,597.0,5628.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,804.0,683.5339542895193,29781.981542347825,81.33231907147197,13063.6875,15527.046041101958,47192.0,15.0,209019.0,23224.333333333332,21212.66702939543,61994.0,15.0,148116.0,24686.0,30233.682296405776,71354.0,19.0,0,0,0,0,328,232,47.842540630277625,33.48977844119434,0.0,1418.0,345.83333333333337,558.4754721034545,311894.85294117645,0,0,0,1,0,0,0,0,0.0,366.1764705882353,59.7,804.0,328,0,0,0,0,0,0,10,597,7,5628,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-39403-6,10.42.0.151,39403,172.217.3.110,443,6,20/06/2017 08:25:00,1971127,19,19,7055.0,6626.0,1368.0,0.0,371.3157894736842,540.7877025056011,1418.0,0.0,348.7368421052632,477.0863935395609,6940.699406988996,19.278311341684223,53273.7027027027,157075.77289159677,872116.0,14.0,1971127.0,109507.05555555555,218169.9645275167,872116.0,14.0,1931776.0,107320.88888888888,237607.8654830237,944805.0,28.0,0,0,0,0,616,616,9.639155670842111,9.639155670842111,0.0,1418.0,350.7948717948718,499.79649434793276,249796.53576248317,0,0,0,1,0,0,0,0,1.0,360.0263157894737,371.3157894736842,348.7368421052632,616,0,0,0,0,0,0,19,7055,19,6626,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-39780-6,10.42.0.151,39780,172.217.3.110,443,6,20/06/2017 08:25:01,1278313,19,18,4826.0,9444.0,1368.0,0.0,253.99999999999991,478.30998781589795,1418.0,0.0,524.6666666666666,609.1262788038387,11163.150183092874,28.944397811803526,35508.694444444445,128904.85533886043,747635.0,9.0,1278313.0,71017.38888888889,181284.14551427233,747635.0,9.0,1234092.0,72593.64705882352,203177.79802519674,827968.0,11.0,0,0,0,0,616,584,14.86333941687208,14.081058394931445,0.0,1418.0,375.52631578947376,551.3530157144432,303990.14793741115,0,0,0,1,0,0,0,0,0.0,385.6756756756757,254.0,524.6666666666666,616,0,0,0,0,0,0,19,4826,18,9444,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-50162-6,10.42.0.151,50162,172.217.1.161,443,6,20/06/2017 08:25:00,2254111,75,69,1789.0,88317.0,257.0,0.0,23.853333333333335,70.60753602940797,1418.0,0.0,1279.9565217391303,359.7870871527234,39974.07403628304,63.88327815267305,15763.013986013995,63176.451472202214,541222.0,5.0,2254111.0,30460.95945945947,87702.18559630198,541222.0,5.0,2224395.0,32711.691176470573,106371.21199937808,638493.0,5.0,0,0,0,0,2432,2216,33.27254070451721,30.610737448155838,0.0,1418.0,621.4206896551723,678.3464440682775,460153.89818007674,0,0,0,1,0,0,0,0,0.0,625.7361111111111,23.85333333333333,1279.9565217391305,2432,0,0,0,0,0,0,75,1789,69,88317,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-52034-443-6,10.42.0.151,52034,58.63.236.212,443,6,20/06/2017 08:27:57,67186425,13,12,1085.0,8507.0,554.0,0.0,83.46153846153847,174.32279224885053,1460.0,0.0,708.9166666666666,666.6794866191609,142.76693543375765,0.3720989768394434,2799434.375,1.3243300532387292E7,6.4971164E7,9.0,2215098.0,184591.5,201604.4114107445,544788.0,9.0,6.6923176E7,6083925.090909092,1.9540917053073995E7,6.499555E7,16.0,0,0,0,0,316,252,0.19349146795651057,0.17860750888293284,0.0,1460.0,368.9230769230769,559.8691935141225,313453.51384615386,0,0,0,1,0,0,0,0,0.0,383.68,83.46153846153847,708.9166666666666,316,0,0,0,0,0,0,13,1085,12,8507,65535,140,3,20,2215098.0,0.0,2215098.0,2215098.0,6.4971164E7,0.0,6.4971164E7,6.4971164E7,BENIGN
10.42.0.151-58.63.236.212-52033-443-6,10.42.0.151,52033,58.63.236.212,443,6,20/06/2017 08:27:57,67513328,31,29,2702.0,31911.0,564.0,0.0,87.16129032258064,191.11638631545853,1460.0,0.0,1100.3793103448277,552.2837918131469,512.6839547888974,0.8887134107801647,1144293.6949152541,8452182.718454806,6.4963032E7,5.0,2550267.0,85008.90000000001,139600.90604200345,411847.0,5.0,6.7252448E7,2401873.142857143,1.2269073719337504E7,6.499983E7,5.0,0,0,0,0,640,592,0.4591685955697518,0.429544815210413,0.0,1460.0,567.4262295081967,649.9441119310796,422427.34863387985,0,0,0,1,0,0,0,0,0.0,576.8833333333333,87.16129032258064,1100.3793103448277,640,0,0,0,0,0,0,31,2702,29,31911,65535,167,6,20,2550267.0,0.0,2550267.0,2550267.0,6.4963032E7,0.0,6.4963032E7,6.4963032E7,BENIGN
180.149.139.248-10.42.0.151-80-33042-6,10.42.0.151,33042,180.149.139.248,80,6,20/06/2017 08:29:03,6010803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327342453246263,6010803.0,0.0,6010803.0,6010803.0,6010803.0,6010803.0,0.0,6010803.0,6010803.0,0,0,0,0,0,0,0,0,0,40,0,0.3327342453246263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-52034-443-6,10.42.0.151,52034,58.63.236.212,443,6,20/06/2017 08:29:05,8418530,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35635675111925713,4209265.0,5900643.454442066,8381650.0,36880.0,8418530.0,4209265.0,5900643.454442066,8381650.0,36880.0,0,0,0,0,0,0,0,0,0,60,0,0.35635675111925713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-52033-443-6,10.42.0.151,52033,58.63.236.212,443,6,20/06/2017 08:29:05,8108565,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3699791516748031,4054282.5,5676768.497770937,8068364.0,40201.0,8108565.0,4054282.5,5676768.497770937,8068364.0,40201.0,0,0,0,0,0,0,0,0,0,60,0,0.3699791516748031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-38283-6,10.42.0.151,38283,172.217.1.163,80,6,20/06/2017 08:29:00,13055129,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639298929945463,4351709.666666667,7516025.774928684,1.3030461E7,2338.0,1.3055129E7,6527564.5,9196484.425008532,1.3030461E7,24668.0,0,0,0,0,0,0,0,0,0,104,40,0.22979474197459096,0.07659824732486366,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-49507-6,10.42.0.151,49507,172.217.2.170,443,6,20/06/2017 08:25:14,347030,11,10,682.0,5432.0,331.0,0.0,62.0,115.6624398843462,1418.0,0.0,543.2,556.2996394829757,17618.073365415094,60.513500273751546,17351.5,25272.639896057346,71897.0,10.0,347030.0,34703.0,45578.242492078025,135564.0,28.0,320913.0,35656.99999999999,37951.877397567565,98645.0,10.0,0,0,0,0,372,328,31.697547762441285,28.81595251131026,0.0,1418.0,277.90909090909093,447.8951736512536,200610.0865800866,0,0,0,1,0,0,0,0,0.0,291.14285714285717,62.0,543.2,372,0,0,0,0,0,0,11,682,10,5432,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.48-10.42.0.151-443-41768-6,10.42.0.151,41768,172.217.10.48,443,6,20/06/2017 08:25:15,1697251,22,15,2123.0,11865.0,260.0,0.0,96.50000000000001,121.53218268660952,1418.0,0.0,790.9999999999999,557.5747227310178,8241.562385292453,21.799957696298307,47145.86111111111,78036.96758630408,320563.0,6.0,1697251.0,80821.47619047618,100713.25380833402,320563.0,67.0,1527272.0,109090.85714285714,142113.998194763,433769.0,6.0,0,0,0,0,724,500,12.962137008609805,8.837820687688502,0.0,1418.0,368.10526315789474,496.0289218613183,246044.6913229018,0,0,0,1,0,0,0,0,0.0,378.05405405405406,96.5,791.0,724,0,0,0,0,0,0,22,2123,15,11865,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-49194-6,10.42.0.151,49194,172.217.1.163,443,6,20/06/2017 08:25:22,309458,29,48,605.0,63803.0,257.0,0.0,20.86206896551724,65.07892139435178,1418.0,0.0,1329.2291666666663,327.9440948454045,208131.63660335165,248.8221341829909,4071.815789473684,10347.142796231914,46918.0,4.0,309458.0,11052.07142857143,27090.616399107603,138901.0,8.0,284868.0,6061.021276595745,15664.303020186791,63392.0,4.0,0,0,0,0,936,1544,93.71223235463293,155.10990182835795,0.0,1418.0,825.7435897435897,691.4153456159186,478055.18015318015,0,0,0,1,0,0,0,0,1.0,836.4675324675325,20.862068965517242,1329.2291666666667,936,0,0,0,0,0,0,29,605,48,63803,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-47029-6,10.42.0.151,47029,202.77.129.146,80,6,20/06/2017 08:28:40,48074556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04160204828516773,4.8074556E7,0.0,4.8074556E7,4.8074556E7,4.8074556E7,4.8074556E7,0.0,4.8074556E7,4.8074556E7,0,0,0,0,0,0,0,0,0,40,0,0.04160204828516773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.151-80-33042-6,10.42.0.151,33042,180.149.139.248,80,6,20/06/2017 08:29:21,24037595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320299930171883,2.4037595E7,0.0,2.4037595E7,2.4037595E7,2.4037595E7,2.4037595E7,0.0,2.4037595E7,2.4037595E7,0,0,0,0,0,0,0,0,0,40,0,0.08320299930171883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.151-443-50817-6,10.42.0.151,50817,172.217.6.232,443,6,20/06/2017 08:26:16,148809,2,1,713.0,413.0,713.0,0.0,356.5,504.16713498600836,413.0,413.0,413.0,0.0,7566.746634948156,20.16007096344979,74404.5,31516.45634426561,96690.0,52119.0,148809.0,148809.0,0.0,148809.0,148809.0,0,0,0,0,0,1,0,0,0,64,32,13.440047308966529,6.720023654483264,0.0,713.0,459.75,337.55332912000733,113942.25,0,1,0,0,1,0,0,0,0.0,613.0,356.5,413.0,64,0,0,0,0,0,0,2,713,1,413,1546,379,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.249-10.42.0.151-5222-36391-6,169.53.71.249,5222,10.42.0.151,36391,6,20/06/2017 08:28:30,66117460,14,14,324.0,413.0,67.0,0.0,23.142857142857142,25.22165474610792,210.0,0.0,29.5,60.13158647755514,11.146828689426364,0.42348874261049957,2448794.8148148144,9207788.111015638,4.5569559E7,460.0,6.6027337E7,5079025.923076923,1.3063487092316555E7,4.5700967E7,460.0,6.5976619E7,5075124.538461538,1.3012238942424057E7,4.5569559E7,5280.0,1,0,0,0,448,448,0.21174437130524978,0.21174437130524978,0.0,210.0,25.51724137931034,44.754585311495624,2002.9729064039402,0,1,0,0,1,0,0,0,1.0,26.428571428571427,23.142857142857142,29.5,448,0,0,0,0,0,0,14,324,14,413,2263,2263,7,32,1709817.0,2075407.9002572,3177352.0,242282.0,3.1215113E7,2.0300252213552225E7,4.5569559E7,1.6860667E7,BENIGN
172.217.0.227-10.42.0.151-443-48938-6,10.42.0.151,48938,172.217.0.227,443,6,20/06/2017 08:27:01,348143,51,48,751.0,52729.0,258.0,0.0,14.725490196078429,48.15146038548469,1418.0,0.0,1098.520833333333,548.4665660045493,153615.03749895876,284.3659071128818,3552.479591836736,9143.671186543208,61860.0,3.0,286283.0,5725.660000000001,12361.451215263807,54533.0,5.0,325479.0,6925.085106382978,17831.483316131304,94176.0,6.0,0,0,0,0,1640,1544,146.49152790663607,137.87437920624572,0.0,1418.0,534.7999999999998,663.5390270391338,440284.0404040403,0,0,0,1,0,0,0,0,0.0,540.2020202020202,14.72549019607843,1098.5208333333333,1640,0,0,0,0,0,0,51,751,48,52729,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-48938-6,10.42.0.151,48938,172.217.0.227,443,6,20/06/2017 08:31:02,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-48938-6,10.42.0.151,48938,172.217.0.227,443,6,20/06/2017 08:31:02,242703,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360786640461798,121351.5,140075.7320327115,220400.0,22303.0,242703.0,242703.0,0.0,242703.0,242703.0,0,0,0,0,0,0,0,0,0,64,32,8.240524426974533,4.120262213487266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,3142,349,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 08:28:52,89692711,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04459671198922731,2.9897570333333336E7,2.675654270835644E7,5.1598725E7,2112.0,8.9692711E7,2.9897570333333336E7,2.675654270835644E7,5.1598725E7,2112.0,0,0,0,0,0,0,0,0,0,0,0,0.04459671198922731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,4.48452995E7,9550785.9345763,5.1598725E7,3.8091874E7,BENIGN
172.217.2.164-10.42.0.151-443-48039-6,10.42.0.151,48039,172.217.2.164,443,6,20/06/2017 08:27:53,163076,5,5,523.0,648.0,497.0,0.0,104.6,219.64698950816515,452.0,0.0,129.6,193.58409025537196,7180.701022835979,61.321101817557455,18119.555555555555,23526.450922903303,62950.0,11.0,163076.0,40769.0,51726.36952915473,107911.0,11.0,97770.0,24442.5,31892.36912387246,67492.0,44.0,1,0,0,0,160,160,30.660550908778728,30.660550908778728,0.0,497.0,151.63636363636368,218.09276591729162,47564.45454545455,0,1,0,0,1,0,0,0,1.0,166.8,104.6,129.6,160,0,0,0,0,0,0,5,523,5,648,1386,357,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-48984-6,10.42.0.151,48984,172.217.6.206,443,6,20/06/2017 08:27:57,518604,18,18,1575.0,5873.0,816.0,0.0,87.49999999999999,197.10888301825943,1418.0,0.0,326.2777777777778,529.1006582267194,14361.632382318687,69.41712751926326,14817.257142857145,25263.134751862373,105672.0,6.0,511685.0,30099.117647058825,51013.80093401485,182003.0,6.0,473290.0,27840.58823529412,44651.65999162129,136815.0,8.0,0,0,0,0,596,584,34.70856375963163,34.70856375963163,0.0,1418.0,201.29729729729732,407.3753977779152,165954.71471471468,0,0,0,1,0,0,0,0,1.0,206.88888888888889,87.5,326.27777777777777,596,0,0,0,0,0,0,18,1575,18,5873,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-48984-6,10.42.0.151,48984,172.217.6.206,443,6,20/06/2017 08:31:58,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-48984-6,10.42.0.151,48984,172.217.6.206,443,6,20/06/2017 08:31:58,240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8333.333333333334,240.0,0.0,240.0,240.0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,0,0,0,0,0,64,0,8333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-51547-443-6,10.42.0.151,51547,31.13.71.3,443,6,20/06/2017 08:32:44,253457,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5050.166300398096,51.29075148841816,21121.416666666664,31919.34530673532,108953.0,10.0,114775.0,22954.999999999996,32498.930467016908,74764.0,295.0,223768.0,37294.66666666667,46467.105580901705,108953.0,10.0,0,0,0,0,200,232,23.672654533116074,27.618096955302086,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-51547-443-6,10.42.0.151,51547,31.13.71.3,443,6,20/06/2017 08:32:44,15024,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2063.3652822151225,199.68051118210863,7512.0,9810.39948218216,14449.0,575.0,575.0,575.0,0.0,575.0,575.0,0,0,0,0,0,1,0,0,0,64,32,133.1203407880724,66.5601703940362,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-55544-6,10.42.0.151,55544,172.217.2.170,443,6,20/06/2017 08:27:25,81744508,12,11,5177.0,1804.0,1368.0,0.0,431.41666666666663,555.0646904695529,565.0,0.0,163.99999999999997,219.7189113390106,85.40023263703539,0.2813644679346532,3715659.454545454,1.732918167112266E7,8.1302005E7,42.0,8.1744508E7,7431318.909090909,2.4500235547907826E7,8.1302005E7,46.0,8.159124E7,8159124.0,2.5738735002291285E7,8.1412808E7,42.0,1,0,0,0,384,352,0.14679885283547123,0.13456561509918197,0.0,1368.0,308.125,432.0799354889949,186693.070652174,0,1,0,0,1,0,0,0,0.0,321.5217391304348,431.4166666666667,164.0,384,0,0,0,0,0,0,12,5177,11,1804,1635,669,5,32,212848.0,0.0,212848.0,212848.0,8.1302005E7,0.0,8.1302005E7,8.1302005E7,BENIGN
