Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.197-10.42.0.151-80-45479-6,180.149.138.197,80,10.42.0.151,45479,6,18/06/2017 02:11:40,1934,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.126163391934,1934.0,0.0,1934.0,1934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,517.063081695967,517.063081695967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10106-53-17,10.42.0.151,10106,10.42.0.1,53,17,18/06/2017 02:12:25,910363,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,217.49565832530539,2.1969258416697515,910363.0,0.0,910363.0,910363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.0984629208348757,1.0984629208348757,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,40,0,0,0,0,0,0,1,32,1,166,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17882-53-17,10.42.0.151,17882,10.42.0.1,53,17,18/06/2017 02:11:49,184767,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1060.7954883718414,10.82444375889634,184767.0,0.0,184767.0,184767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,5.41222187944817,5.41222187944817,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55415-53-17,10.42.0.151,55415,10.42.0.1,53,17,18/06/2017 02:11:39,781276,1,1,28.0,62.0,28.0,28.0,28.0,0.0,62.0,62.0,62.0,0.0,115.19616627158649,2.5599148060352555,781276.0,0.0,781276.0,781276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.2799574030176277,1.2799574030176277,28.0,62.0,39.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,28.0,62.0,40,0,0,0,0,0,0,1,28,1,62,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-28875-17,10.42.0.151,28875,8.8.8.8,53,17,18/06/2017 02:13:47,48173,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1494.6131650509622,41.51703236252673,48173.0,0.0,48173.0,48173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.758516181263364,20.758516181263364,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37726-53-17,10.42.0.151,37726,10.42.0.1,53,17,18/06/2017 02:11:47,532019,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,214.27806149780363,3.7592642368035727,532019.0,0.0,532019.0,532019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.8796321184017863,1.8796321184017863,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29161-53-17,10.42.0.151,29161,10.42.0.1,53,17,18/06/2017 02:11:36,702706,1,1,34.0,130.0,34.0,34.0,34.0,0.0,130.0,130.0,130.0,0.0,233.3835202773279,2.846140491186926,702706.0,0.0,702706.0,702706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.423070245593463,1.423070245593463,34.0,130.0,66.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,99.0,34.0,130.0,32,0,0,0,0,0,0,1,34,1,130,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38764-53-17,10.42.0.151,38764,10.42.0.1,53,17,18/06/2017 02:11:36,1257869,1,1,38.0,110.0,38.0,38.0,38.0,0.0,110.0,110.0,110.0,0.0,117.65931110473349,1.5899906906045067,1257869.0,0.0,1257869.0,1257869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7949953453022534,0.7949953453022534,38.0,110.0,62.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,93.0,38.0,110.0,32,0,0,0,0,0,0,1,38,1,110,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-42614-6,180.149.138.210,80,10.42.0.151,42614,6,18/06/2017 02:11:37,7273,4,3,4380.0,0.0,1460.0,0.0,1095.0,730.0,0.0,0.0,0.0,0.0,602227.4164718823,962.4639076034649,1212.1666666666665,1802.4629168631088,4621.0,32.0,500.0,166.66666666666669,118.1623177384962,253.0,32.0,4897.0,2448.5,3072.378964255549,4621.0,276.0,0,0,0,0,80,96,549.9793757734085,412.48453183005637,0.0,1460.0,730.0,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,0.0,834.2857142857143,1095.0,0.0,80,0,0,0,0,0,0,4,4380,3,0,126,1689,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-39440-6,203.205.147.229,80,10.42.0.151,39440,6,18/06/2017 02:12:31,76235,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234669115235786,76235.0,0.0,76235.0,76235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.117334557617893,13.117334557617893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-37615-6,157.55.130.167,40019,10.42.0.151,37615,6,18/06/2017 02:09:56,28754,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55554009876887,28754.0,0.0,28754.0,28754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.777770049384436,34.777770049384436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,35,1401,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45653-6,10.42.0.151,45653,219.142.78.162,80,6,18/06/2017 02:11:43,254628,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854595723958087,254628.0,0.0,254628.0,254628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9272978619790435,3.9272978619790435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-57417-6,10.42.0.151,57417,172.217.1.170,443,6,18/06/2017 02:13:04,108420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.446781036709094,108420.0,0.0,108420.0,108420.0,108420.0,108420.0,0.0,108420.0,108420.0,0,0,0,0,0,0,0,0,0,64,0,18.446781036709094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.130-38207-443-6,10.42.0.151,38207,104.244.42.130,443,6,18/06/2017 02:10:35,11262260,9,7,325.0,3708.0,199.0,0.0,36.111111111111114,73.94329659347838,1448.0,0.0,529.7142857142857,654.0136885126371,358.09864094773167,1.4206740032639986,750817.3333333333,2816031.1759220297,1.092974E7,6.0,1.126226E7,1407782.5,3847769.22821092,1.092974E7,26.0,252265.0,42044.16666666667,63599.20455293971,124739.0,6.0,0,0,0,0,296,232,0.7991291268359992,0.6215448764279994,0.0,1448.0,237.23529411764702,476.2674576080866,226830.69117647054,0,0,0,1,0,0,0,0,0.0,252.0625,36.111111111111114,529.7142857142857,296,0,0,0,0,0,0,9,325,7,3708,65535,118,2,32,332520.0,0.0,332520.0,332520.0,1.092974E7,0.0,1.092974E7,1.092974E7,BENIGN
10.42.0.151-123.125.29.220-54586-80-6,10.42.0.151,54586,123.125.29.220,80,6,18/06/2017 02:11:40,256856,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786464010963342,256856.0,0.0,256856.0,256856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.893232005481671,3.893232005481671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,135,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-60973-80-6,10.42.0.151,60973,119.146.74.34,80,6,18/06/2017 02:11:41,243498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213619824392808,243498.0,0.0,243498.0,243498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.106809912196404,4.106809912196404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2374,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45630-6,10.42.0.151,45630,219.142.78.162,80,6,18/06/2017 02:11:41,254193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868037278760626,254193.0,0.0,254193.0,254193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.934018639380313,3.934018639380313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-57875-443-6,104.192.108.27,443,10.42.0.151,57875,6,18/06/2017 02:12:07,98351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.335329584854247,98351.0,0.0,98351.0,98351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.167664792427123,10.167664792427123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4766-53-17,10.42.0.151,4766,10.42.0.1,53,17,18/06/2017 02:11:35,248625,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,571.14127702363,8.044243338360985,248625.0,0.0,248625.0,248625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.022121669180493,4.022121669180493,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,40,0,0,0,0,0,0,1,39,1,103,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8450-53-17,10.42.0.151,8450,10.42.0.1,53,17,18/06/2017 02:11:31,359503,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,542.4155014005446,5.563235911800458,359503.0,0.0,359503.0,359503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.781617955900229,2.781617955900229,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-65400-53-17,10.42.0.151,65400,10.42.0.1,53,17,18/06/2017 02:11:39,339196,1,1,41.0,91.0,41.0,41.0,41.0,0.0,91.0,91.0,91.0,0.0,389.155532494487,5.896295946886166,339196.0,0.0,339196.0,339196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.948147973443083,2.948147973443083,41.0,91.0,57.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,86.5,41.0,91.0,40,0,0,0,0,0,0,1,41,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.7.58.83-54450-80-6,10.42.0.151,54450,23.7.58.83,80,6,18/06/2017 02:20:20,165662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.072774685806039,165662.0,0.0,165662.0,165662.0,165662.0,165662.0,0.0,165662.0,165662.0,0,0,0,0,0,0,0,0,0,64,0,12.072774685806039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1173,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31461-53-17,10.42.0.151,31461,10.42.0.1,53,17,18/06/2017 02:11:42,575426,1,1,37.0,129.0,37.0,37.0,37.0,0.0,129.0,129.0,129.0,0.0,288.4819246957906,3.4756858397083206,575426.0,0.0,575426.0,575426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7378429198541603,1.7378429198541603,37.0,129.0,67.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,101.5,37.0,129.0,20,0,0,0,0,0,0,1,37,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-122.225.81.54-46296-80-6,122.225.81.54,80,10.42.0.151,46296,6,18/06/2017 02:13:07,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,52,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.7.58.83-54445-80-6,10.42.0.151,54445,23.7.58.83,80,6,18/06/2017 02:19:51,87907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.75131673245589,87907.0,0.0,87907.0,87907.0,87907.0,87907.0,0.0,87907.0,87907.0,0,0,0,0,0,0,0,0,0,64,0,22.75131673245589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36424-53-17,10.42.0.151,36424,10.42.0.1,53,17,18/06/2017 02:11:31,31842,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,7819.860561522517,62.81012499214873,31842.0,0.0,31842.0,31842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.405062496074365,31.405062496074365,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.50.238.249-10.42.0.151-80-35757-6,10.42.0.151,35757,184.50.238.249,80,6,18/06/2017 02:20:40,133562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.974319042841529,133562.0,0.0,133562.0,133562.0,133562.0,133562.0,0.0,133562.0,133562.0,0,0,0,0,0,0,0,0,0,64,0,14.974319042841529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15765-53-17,10.42.0.151,15765,10.42.0.1,53,17,18/06/2017 02:11:33,259177,1,1,35.0,355.0,35.0,35.0,35.0,0.0,355.0,355.0,355.0,0.0,1504.7631541379058,7.716734123784132,259177.0,0.0,259177.0,259177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.858367061892066,3.858367061892066,35.0,355.0,141.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,35.0,355.0,20,0,0,0,0,0,0,1,35,1,355,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-34042-6,10.42.0.151,34042,172.217.0.227,443,6,18/06/2017 02:13:08,39110138,12,9,451.0,4780.0,242.0,0.0,37.583333333333336,88.0572730291674,1418.0,0.0,531.1111111111111,671.1632522055354,133.75048689421652,0.5369451777439395,1955506.9,8716775.36793586,3.8988953E7,5.0,3.9110138E7,3555467.090909091,1.175196657941774E7,3.8988953E7,49.0,95553.0,11944.125,24702.22706233763,68858.0,5.0,0,0,0,0,392,296,0.3068258158536797,0.23011936189025975,0.0,1418.0,237.77272727272728,487.99140622977427,238135.6125541126,0,0,0,1,0,0,0,0,0.0,249.0952380952381,37.583333333333336,531.1111111111111,392,0,0,0,0,0,0,12,451,9,4780,65535,349,2,32,121185.0,0.0,121185.0,121185.0,3.8988953E7,0.0,3.8988953E7,3.8988953E7,BENIGN
172.217.0.228-10.42.0.151-443-43512-17,10.42.0.151,43512,172.217.0.228,443,17,18/06/2017 02:10:32,4028543,5,7,2251.0,1964.0,1350.0,38.0,450.2,592.969392127452,1350.0,27.0,280.57142857142856,499.7148710824527,1046.2839790961646,2.9787444244730663,366231.1818181818,1139271.3524873536,3800877.0,41.0,3980880.0,995220.0,1902933.6060500555,3848916.0,276.0,4004736.0,667456.0,1558942.3887497573,3849085.0,41.0,0,0,0,0,160,232,1.2411435101971109,1.7376009142759554,27.0,1350.0,428.07692307692315,570.7768772381582,325786.24358974356,0,0,0,0,0,0,0,0,1.0,463.75,450.2,280.57142857142856,160,0,0,0,0,0,0,5,2251,7,1964,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.7.58.83-54501-80-6,10.42.0.151,54501,23.7.58.83,80,6,18/06/2017 02:20:00,128819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.525660034622224,128819.0,0.0,128819.0,128819.0,128819.0,128819.0,0.0,128819.0,128819.0,0,0,0,0,0,0,0,0,0,64,0,15.525660034622224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1012,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-40309-6,180.149.153.68,80,10.42.0.151,40309,6,18/06/2017 02:11:55,76853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02370759762143,76853.0,0.0,76853.0,76853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.011853798810716,13.011853798810716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,115,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28485-53-17,10.42.0.151,28485,10.42.0.1,53,17,18/06/2017 02:14:55,81418,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1473.8755557739073,24.56459259623179,81418.0,0.0,81418.0,81418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.282296298115895,12.282296298115895,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45616-6,10.42.0.151,45616,219.142.78.162,80,6,18/06/2017 02:11:40,254212,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867449215615314,254212.0,0.0,254212.0,254212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.933724607807657,3.933724607807657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-49347-80-6,10.42.0.151,49347,106.11.30.199,80,6,18/06/2017 02:11:56,44107,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34427641870905,44107.0,0.0,44107.0,44107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,22.672138209354525,22.672138209354525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65535,10703,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-38968-6,10.42.0.151,38968,172.217.2.110,443,6,18/06/2017 02:09:12,1410,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,21985.81560283688,2127.659574468085,705.0,130.10764773832474,797.0,613.0,1410.0,705.0,130.10764773832474,797.0,613.0,0,0,0,0,0,0,0,0,0,96,0,2127.659574468085,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-48784-443-6,36.51.254.232,443,10.42.0.151,48784,6,18/06/2017 02:11:50,29402,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03387524658186,14701.0,17721.510150097252,27232.0,2170.0,29402.0,29402.0,0.0,29402.0,29402.0,0,0,0,0,0,0,0,0,0,40,20,68.02258349772124,34.01129174886062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-58110-17,10.42.0.151,58110,172.217.1.163,443,17,18/06/2017 02:09:47,141299,6,5,2603.0,1618.0,1350.0,24.0,433.8333333333333,621.7354474908655,1350.0,27.0,323.6,577.0999046958854,29872.82287914281,77.84910013517434,14129.9,19446.891379401033,58671.0,49.0,141299.0,28259.8,48636.4040169501,112695.0,108.0,58653.0,14663.25,15445.48620956945,30937.0,49.0,0,0,0,0,120,100,42.46314552827691,35.38595460689743,24.0,1350.0,464.25,614.518899036252,377633.4772727273,0,0,0,0,0,0,0,0,0.0,506.45454545454544,433.8333333333333,323.6,120,0,0,0,0,0,0,6,2603,5,1618,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-45628-6,10.42.0.151,45628,219.142.78.162,80,6,18/06/2017 02:11:41,254997,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843229528190529,254997.0,0.0,254997.0,254997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9216147640952643,3.9216147640952643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.163-59077-80-6,123.134.184.163,80,10.42.0.151,59077,6,18/06/2017 02:11:43,1971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.7133434804667,1971.0,0.0,1971.0,1971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,507.35667174023337,507.35667174023337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.220.248.215-54115-80-6,52.220.248.215,80,10.42.0.151,54115,6,18/06/2017 02:11:45,1822,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.694840834248,1822.0,0.0,1822.0,1822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,548.847420417124,548.847420417124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-39862-443-6,10.42.0.151,39862,64.71.142.96,443,6,18/06/2017 02:11:49,18127224,9,6,327.0,3301.0,201.0,0.0,36.333333333333336,74.49496627289659,1460.0,0.0,550.1666666666666,710.6313859285042,200.14095925553744,0.827484671673942,1294801.7142857143,4753824.601717272,1.7811146E7,7.0,1.8127224E7,2265903.0,6281398.134792945,1.7811146E7,420.0,187193.0,37438.6,49935.006000800684,100795.0,7.0,0,0,0,0,200,132,0.4964908030043652,0.3309938686695768,0.0,1460.0,226.74999999999997,488.17435409902475,238314.19999999998,0,0,0,1,0,0,0,0,0.0,241.86666666666667,36.333333333333336,550.1666666666666,200,0,0,0,0,0,0,9,327,6,3301,65535,31,2,20,316078.0,0.0,316078.0,316078.0,1.7811146E7,0.0,1.7811146E7,1.7811146E7,BENIGN
