Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-38387-6,10.42.0.211,38387,203.130.53.126,80,6,20/06/2017 06:19:07,4028910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4964121809620965,4028910.0,0.0,4028910.0,4028910.0,4028910.0,4028910.0,0.0,4028910.0,4028910.0,0,0,0,0,0,0,0,0,0,40,0,0.4964121809620965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5567,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38383-6,10.42.0.211,38383,203.130.53.126,80,6,20/06/2017 06:19:07,4028790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49642696690569627,4028790.0,0.0,4028790.0,4028790.0,4028790.0,4028790.0,0.0,4028790.0,4028790.0,0,0,0,0,0,0,0,0,0,40,0,0.49642696690569627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38386-6,10.42.0.211,38386,203.130.53.126,80,6,20/06/2017 06:19:05,6409356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31204383092466703,6409356.0,0.0,6409356.0,6409356.0,6409356.0,6409356.0,0.0,6409356.0,6409356.0,0,0,0,0,0,0,0,0,0,40,0,0.31204383092466703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9864,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.163-42441-80-6,10.42.0.211,42441,123.134.184.163,80,6,20/06/2017 06:19:07,3619211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5526066316664047,3619211.0,0.0,3619211.0,3619211.0,3619211.0,3619211.0,0.0,3619211.0,3619211.0,0,0,0,0,0,0,0,0,0,64,0,0.5526066316664047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-58325-6,10.42.0.211,58325,180.163.255.159,443,6,20/06/2017 06:18:53,17673095,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633273911558785,5891031.666666667,9977056.803809145,1.7410936E7,28534.0,1.7673095E7,8836547.5,1.21260165057559E7,1.7410936E7,262159.0,0,0,0,0,0,0,0,0,0,80,32,0.1697495543366909,0.05658318477889696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-57588-443-6,10.42.0.211,57588,36.110.213.174,443,6,20/06/2017 06:19:04,7188093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2782379137276048,7188093.0,0.0,7188093.0,7188093.0,7188093.0,7188093.0,0.0,7188093.0,7188093.0,0,0,0,0,0,0,0,0,0,40,0,0.2782379137276048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-42962-443-6,10.42.0.211,42962,106.11.92.14,443,6,20/06/2017 06:19:07,4499508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44449304235040815,4499508.0,0.0,4499508.0,4499508.0,4499508.0,4499508.0,0.0,4499508.0,4499508.0,0,0,0,0,0,0,0,0,0,40,0,0.44449304235040815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-52964-6,10.42.0.211,52964,174.35.73.174,80,6,20/06/2017 06:19:04,7491528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2669682339837747,7491528.0,0.0,7491528.0,7491528.0,7491528.0,7491528.0,0.0,7491528.0,7491528.0,0,0,0,0,0,0,0,0,0,76,0,0.2669682339837747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38507-6,10.42.0.211,38507,203.130.53.126,80,6,20/06/2017 06:19:09,1979518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0103469632506499,1979518.0,0.0,1979518.0,1979518.0,1979518.0,1979518.0,0.0,1979518.0,1979518.0,0,0,0,0,0,0,0,0,0,40,0,1.0103469632506499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38509-6,10.42.0.211,38509,203.130.53.126,80,6,20/06/2017 06:19:09,1989575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0052398125227748,1989575.0,0.0,1989575.0,1989575.0,1989575.0,1989575.0,0.0,1989575.0,1989575.0,0,0,0,0,0,0,0,0,0,40,0,1.0052398125227748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38511-6,10.42.0.211,38511,203.130.53.126,80,6,20/06/2017 06:19:09,1979361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0104271024840845,1979361.0,0.0,1979361.0,1979361.0,1979361.0,1979361.0,0.0,1979361.0,1979361.0,0,0,0,0,0,0,0,0,0,40,0,1.0104271024840845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38510-6,10.42.0.211,38510,203.130.53.126,80,6,20/06/2017 06:19:09,1979346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0104347597640837,1979346.0,0.0,1979346.0,1979346.0,1979346.0,1979346.0,0.0,1979346.0,1979346.0,0,0,0,0,0,0,0,0,0,40,0,1.0104347597640837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38529-6,10.42.0.211,38529,203.130.53.126,80,6,20/06/2017 06:19:10,549558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6392883007798997,549558.0,0.0,549558.0,549558.0,549558.0,549558.0,0.0,549558.0,549558.0,0,0,0,0,0,0,0,0,0,40,0,3.6392883007798997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38530-6,10.42.0.211,38530,203.130.53.126,80,6,20/06/2017 06:19:11,389556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.134050046719855,389556.0,0.0,389556.0,389556.0,389556.0,389556.0,0.0,389556.0,389556.0,0,0,0,0,0,0,0,0,0,40,0,5.134050046719855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38540-6,10.42.0.211,38540,203.130.53.126,80,6,20/06/2017 06:18:41,30054409,5,5,554.0,1974.0,554.0,0.0,110.8,247.7563319069767,1460.0,0.0,394.8,635.7005584392703,84.11411450479694,0.3327298833259373,3339378.777777778,9995829.61496308,2.9994912E7,31.0,59497.0,14874.25,14961.01338757951,29433.0,522.0,3.0030517E7,7507629.25,1.4995375982411006E7,3.0000686E7,31.0,0,0,0,0,120,112,0.16636494166296864,0.16636494166296864,0.0,1460.0,229.8181818181818,460.62258263828494,212173.16363636364,0,0,0,1,0,0,0,0,1.0,252.8,110.8,394.8,120,0,0,0,0,0,0,5,554,5,1974,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-58325-6,180.163.255.159,443,10.42.0.211,58325,6,20/06/2017 06:19:11,4249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,470.6989879971758,4249.0,0.0,4249.0,4249.0,4249.0,4249.0,0.0,4249.0,4249.0,0,0,0,0,0,0,0,0,0,40,0,470.6989879971758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-52708-443-6,10.42.0.211,52708,115.239.210.141,443,6,20/06/2017 06:19:06,6261830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31939544829546634,6261830.0,0.0,6261830.0,6261830.0,6261830.0,6261830.0,0.0,6261830.0,6261830.0,0,0,0,0,0,0,0,0,0,40,0,0.31939544829546634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59364-80-6,10.42.0.211,59364,119.146.74.48,80,6,20/06/2017 06:19:12,1152518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7353308147898776,1152518.0,0.0,1152518.0,1152518.0,1152518.0,1152518.0,0.0,1152518.0,1152518.0,0,0,0,0,0,0,0,0,0,40,0,1.7353308147898776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59363-80-6,10.42.0.211,59363,119.146.74.48,80,6,20/06/2017 06:19:12,1263615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5827605718513946,1263615.0,0.0,1263615.0,1263615.0,1263615.0,1263615.0,0.0,1263615.0,1263615.0,0,0,0,0,0,0,0,0,0,40,0,1.5827605718513946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7708,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59367-80-6,10.42.0.211,59367,119.146.74.48,80,6,20/06/2017 06:19:12,1280065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5624206583259443,1280065.0,0.0,1280065.0,1280065.0,1280065.0,1280065.0,0.0,1280065.0,1280065.0,0,0,0,0,0,0,0,0,0,40,0,1.5624206583259443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5719,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59370-80-6,10.42.0.211,59370,119.146.74.48,80,6,20/06/2017 06:19:12,1323862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.510731481075822,1323862.0,0.0,1323862.0,1323862.0,1323862.0,1323862.0,0.0,1323862.0,1323862.0,0,0,0,0,0,0,0,0,0,40,0,1.510731481075822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59371-80-6,10.42.0.211,59371,119.146.74.48,80,6,20/06/2017 06:19:12,1319596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5156153853148995,1319596.0,0.0,1319596.0,1319596.0,1319596.0,1319596.0,0.0,1319596.0,1319596.0,0,0,0,0,0,0,0,0,0,40,0,1.5156153853148995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4803,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59374-80-6,10.42.0.211,59374,119.146.74.48,80,6,20/06/2017 06:19:12,1375059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4544830440002938,1375059.0,0.0,1375059.0,1375059.0,1375059.0,1375059.0,0.0,1375059.0,1375059.0,0,0,0,0,0,0,0,0,0,40,0,1.4544830440002938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4020,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59365-80-6,10.42.0.211,59365,119.146.74.48,80,6,20/06/2017 06:19:12,1374850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4547041495435866,1374850.0,0.0,1374850.0,1374850.0,1374850.0,1374850.0,0.0,1374850.0,1374850.0,0,0,0,0,0,0,0,0,0,40,0,1.4547041495435866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6799,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59366-80-6,10.42.0.211,59366,119.146.74.48,80,6,20/06/2017 06:19:12,1374825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.454730602076628,1374825.0,0.0,1374825.0,1374825.0,1374825.0,1374825.0,0.0,1374825.0,1374825.0,0,0,0,0,0,0,0,0,0,40,0,1.454730602076628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59380-80-6,10.42.0.211,59380,119.146.74.48,80,6,20/06/2017 06:19:12,1377748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4516442774730938,1377748.0,0.0,1377748.0,1377748.0,1377748.0,1377748.0,0.0,1377748.0,1377748.0,0,0,0,0,0,0,0,0,0,40,0,1.4516442774730938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59368-80-6,10.42.0.211,59368,119.146.74.48,80,6,20/06/2017 06:19:12,1397874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.430744115707138,1397874.0,0.0,1397874.0,1397874.0,1397874.0,1397874.0,0.0,1397874.0,1397874.0,0,0,0,0,0,0,0,0,0,40,0,1.430744115707138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59381-80-6,10.42.0.211,59381,119.146.74.48,80,6,20/06/2017 06:19:12,1447711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3814911954112388,1447711.0,0.0,1447711.0,1447711.0,1447711.0,1447711.0,0.0,1447711.0,1447711.0,0,0,0,0,0,0,0,0,0,40,0,1.3814911954112388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2134,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59377-80-6,10.42.0.211,59377,119.146.74.48,80,6,20/06/2017 06:19:12,1722244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1612756380628992,1722244.0,0.0,1722244.0,1722244.0,1722244.0,1722244.0,0.0,1722244.0,1722244.0,0,0,0,0,0,0,0,0,0,40,0,1.1612756380628992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1635,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38508-6,10.42.0.211,38508,203.130.53.126,80,6,20/06/2017 06:18:39,34876069,22,29,2232.0,30958.0,458.0,0.0,101.45454545454545,191.49729011453954,1460.0,0.0,1067.51724137931,516.4121845338037,951.6554173579597,1.462320767859474,697521.3800000001,4270297.260807051,2.9936101E7,9.0,4939968.0,235236.57142857154,1013237.9660088036,4656902.0,12.0,3.485164E7,1244701.4285714286,5692641.855002438,2.9939441E7,9.0,0,0,0,0,484,592,0.6308050371158516,0.8315157307436225,0.0,1460.0,638.2692307692308,631.3332955064883,398581.7300150829,0,0,0,1,0,0,0,0,1.0,650.7843137254902,101.45454545454545,1067.5172413793102,484,0,0,0,0,0,0,22,2232,29,30958,65535,156,5,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38468-6,10.42.0.211,38468,203.130.53.126,80,6,20/06/2017 06:18:36,40100512,36,61,4118.0,75612.0,638.0,0.0,114.38888888888887,236.46035944170765,1460.0,0.0,1239.5409836065576,427.9072163359128,1988.2539155609784,2.418921733468141,417713.6666666667,3102721.447167427,2.9990909E7,5.0,1.0109603E7,288845.8,922461.8015621472,4705915.0,10.0,4.0075691E7,667928.1833333333,3918238.0559115135,3.0001622E7,5.0,0,0,0,0,740,1244,0.89774414850364,1.521177584964501,0.0,1460.0,813.5714285714284,660.1501235075325,435798.1855670105,0,0,0,1,0,0,0,0,1.0,821.9587628865979,114.38888888888889,1239.5409836065573,740,0,0,0,0,0,0,36,4118,61,75612,65535,171,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-45334-6,10.42.0.211,45334,172.217.10.14,443,6,20/06/2017 06:15:17,164787,5,6,2775.0,854.0,1368.0,0.0,555.0,742.3348301137432,492.0,0.0,142.33333333333334,214.12675373868316,22022.368269341638,66.75283851274676,16478.699999999997,32408.380096134944,103236.0,174.0,164787.0,41196.75,79416.39941630444,160319.0,1085.0,107911.0,21582.2,45649.71054891805,103236.0,174.0,0,0,0,0,160,192,30.3421993239758,36.410639188770965,0.0,1368.0,416.41666666666663,594.3493705241256,353251.17424242425,0,0,0,0,1,0,0,0,1.0,454.27272727272725,555.0,142.33333333333334,160,0,0,0,0,0,0,5,2775,6,854,3073,1003,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46981-80-6,10.42.0.211,46981,106.39.162.36,80,6,20/06/2017 06:18:46,31035420,13,12,4697.0,1145.0,1452.0,0.0,361.3076923076923,623.6060969093905,229.0,0.0,95.41666666666667,117.91866097467613,188.23653747879038,0.8055312285124545,1293142.5,6042113.393506966,2.965656E7,38.0,1378860.0,114904.99999999999,133494.725069774,320907.0,123.0,3.0794129E7,2799466.272727273,8935227.172982018,2.9737855E7,38.0,0,0,0,0,304,272,0.41887623882647634,0.38665498968597817,0.0,1452.0,224.69230769230765,461.0088736005648,212529.18153846153,0,0,0,1,0,0,0,0,0.0,233.68,361.3076923076923,95.41666666666667,304,0,0,0,0,0,0,13,4697,12,1145,65535,732,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-59563-80-6,10.42.0.211,59563,104.192.108.27,80,6,20/06/2017 06:18:38,39674595,10,11,900.0,9662.0,553.0,0.0,90.0,195.85085028039973,1448.0,0.0,878.3636363636364,707.5764655112933,266.2156979800298,0.5293059702310762,1983729.7500000002,7204308.9483070355,3.2151065E7,5.0,7523530.0,835947.7777777778,1813691.7927774952,5359621.0,139.0,3.9580166E7,3958016.5999999996,1.004949805687769E7,3.2154129E7,5.0,0,0,0,0,328,360,0.25205046201479814,0.277255508216278,0.0,1448.0,480.090909090909,649.1346554188899,421375.8008658009,0,0,0,1,0,0,0,0,1.0,502.95238095238096,90.0,878.3636363636364,328,0,0,0,0,0,0,10,900,11,9662,65535,33,2,32,2299806.0,0.0,2299806.0,2299806.0,5220660.0,0.0,5220660.0,5220660.0,BENIGN
10.42.0.211-106.39.162.36-46963-80-6,10.42.0.211,46963,106.39.162.36,80,6,20/06/2017 06:18:45,34437824,10,10,4145.0,916.0,1452.0,0.0,414.49999999999994,643.8747721585481,229.0,0.0,91.6,118.2550915041998,146.96050482167516,0.5807567864915042,1812517.0526315789,6858877.849832309,2.9997929E7,59.0,4439895.0,493321.6666666667,1038765.2043695919,3249154.0,113.0,3.4186159E7,3798462.111111111,9871360.727824386,3.0000191E7,59.0,0,0,0,0,232,220,0.2903783932457521,0.2903783932457521,0.0,1452.0,241.00000000000003,471.133632847412,221966.9,0,0,0,1,0,0,0,0,1.0,253.05,414.5,91.6,232,0,0,0,0,0,0,10,4145,10,916,65535,732,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-59640-80-6,10.42.0.211,59640,104.192.108.27,80,6,20/06/2017 06:18:44,35695224,5,5,435.0,1834.0,435.0,0.0,87.0,194.5379140424817,1448.0,0.0,366.8,627.0942512892301,63.56592691504051,0.28014952364495593,3966136.0,1.1825722722931039E7,3.5501212E7,18.0,194012.0,48503.0,55504.19286864732,96575.0,113.0,3.5600838E7,8900209.5,1.7734994931031857E7,3.5502614E7,18.0,0,0,0,0,168,168,0.14007476182247797,0.14007476182247797,0.0,1448.0,206.27272727272728,443.4965819279989,196689.2181818182,0,0,0,1,0,0,0,0,1.0,226.9,87.0,366.8,168,0,0,0,0,0,0,5,435,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46963-80-6,10.42.0.211,46963,106.39.162.36,80,6,20/06/2017 06:19:19,234737,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520173641138806,234737.0,0.0,234737.0,234737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.260086820569403,4.260086820569403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1419,732,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59364-80-6,10.42.0.211,59364,119.146.74.48,80,6,20/06/2017 06:19:15,4648712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43022669505015587,4648712.0,0.0,4648712.0,4648712.0,4648712.0,4648712.0,0.0,4648712.0,4648712.0,0,0,0,0,0,0,0,0,0,40,0,0.43022669505015587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59363-80-6,10.42.0.211,59363,119.146.74.48,80,6,20/06/2017 06:19:15,5050308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39601545093883384,5050308.0,0.0,5050308.0,5050308.0,5050308.0,5050308.0,0.0,5050308.0,5050308.0,0,0,0,0,0,0,0,0,0,40,0,0.39601545093883384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7708,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-59641-80-6,10.42.0.211,59641,104.192.108.27,80,6,20/06/2017 06:18:44,36612268,7,6,1064.0,3452.0,626.0,0.0,151.99999999999997,265.20180994857486,1448.0,0.0,575.3333333333333,689.8265482472145,123.34663342899161,0.3550722397203036,3051022.3333333335,1.0066118542571226E7,3.4993321E7,198.0,1618947.0,269824.5,516104.14634635515,1318824.0,912.0,3.6517892E7,7303578.4,1.549397322072022E7,3.4999116E7,198.0,0,0,0,0,232,200,0.19119274446477885,0.16387949525552473,0.0,1448.0,322.57142857142856,518.3065196885414,268641.6483516483,0,0,0,1,0,0,0,0,0.0,347.38461538461536,152.0,575.3333333333334,232,0,0,0,0,0,0,7,1064,6,3452,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
