Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.40.200-49174-443-6,10.42.0.211,49174,52.84.40.200,443,6,22/06/2017 10:47:06,22268,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81498113885397,22268.0,0.0,22268.0,22268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.90749056942698,44.90749056942698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1436,130,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-44372-6,10.42.0.211,44372,172.217.10.104,443,6,22/06/2017 10:43:07,57887,2,1,535.0,413.0,535.0,0.0,267.5,378.3021279348029,413.0,413.0,413.0,0.0,16376.733981723011,51.82510753709814,28943.5,31812.026978801587,51438.0,6449.0,57887.0,57887.0,0.0,57887.0,57887.0,0,0,0,0,0,1,0,0,0,64,32,34.550071691398756,17.275035845699378,0.0,535.0,370.75,253.7694163343303,64398.91666666666,0,1,0,0,1,0,0,0,0.0,494.3333333333333,267.5,413.0,64,0,0,0,0,0,0,2,535,1,413,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.200-49175-443-6,52.84.40.200,443,10.42.0.211,49175,6,22/06/2017 10:47:06,4773153,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380204866678274,1591051.0,2707893.8630420878,4717695.0,122.0,0,0,0,0,0,4717817.0,2358908.5,3335827.8590425644,4717695.0,122.0,0,0,0,0,32,108,0.20950512166695684,0.6285153650008706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.200-49169-443-6,52.84.40.200,443,10.42.0.211,49169,6,22/06/2017 10:47:06,4748105,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424413529186907,1582701.6666666667,2716043.90828726,4718874.0,61.0,0,0,0,0,0,4718935.0,2359467.5,3336704.6714512357,4718874.0,61.0,0,0,0,0,32,108,0.21061033822967268,0.631831014689018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,143,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.200-49176-443-6,10.42.0.211,49176,52.84.40.200,443,6,22/06/2017 10:47:06,4701136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4254290877779328,4701136.0,0.0,4701136.0,4701136.0,4701136.0,4701136.0,0.0,4701136.0,4701136.0,0,0,0,0,0,0,0,0,0,76,0,0.4254290877779328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.200-49177-443-6,10.42.0.211,49177,52.84.40.200,443,6,22/06/2017 10:47:06,4696131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42588249774122566,4696131.0,0.0,4696131.0,4696131.0,4696131.0,4696131.0,0.0,4696131.0,4696131.0,0,0,0,0,0,0,0,0,0,76,0,0.42588249774122566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.200-49174-443-6,10.42.0.211,49174,52.84.40.200,443,6,22/06/2017 10:47:06,4694133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42606376939042845,4694133.0,0.0,4694133.0,4694133.0,4694133.0,4694133.0,0.0,4694133.0,4694133.0,0,0,0,0,0,0,0,0,0,76,0,0.42606376939042845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.200-49178-443-6,10.42.0.211,49178,52.84.40.200,443,6,22/06/2017 10:47:06,4697749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4257358151744591,4697749.0,0.0,4697749.0,4697749.0,4697749.0,4697749.0,0.0,4697749.0,4697749.0,0,0,0,0,0,0,0,0,0,76,0,0.4257358151744591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.92-10.42.0.211-5222-49503-6,169.45.210.92,5222,10.42.0.211,49503,6,22/06/2017 10:45:50,70553210,16,17,324.0,462.0,67.0,0.0,20.25,24.774987386475097,259.0,0.0,27.176470588235293,62.66402007344171,11.140527837075023,0.46773208476269185,2204787.8125000005,9234575.683675554,5.0018409E7,878.0,7.0550239E7,4703349.266666667,1.3306883686610043E7,5.0095005E7,878.0,7.0475069E7,4404691.812500001,1.288171955215068E7,5.0018409E7,2429.0,1,0,0,0,512,544,0.22677919261221421,0.2409528921504776,0.0,259.0,23.205882352941178,46.98534872332445,2207.6229946524068,0,1,0,0,1,0,0,0,1.0,23.90909090909091,20.25,27.176470588235293,512,0,0,0,0,0,0,16,324,17,462,1861,1861,7,32,1644760.5,2148198.1794193243,3163766.0,125755.0,3.35679235E7,2.3264499701721944E7,5.0018409E7,1.7117438E7,BENIGN
10.42.0.211-69.147.89.93-48828-443-6,10.42.0.211,48828,69.147.89.93,443,6,22/06/2017 10:44:58,1844292,212,955,1025.0,1383959.0,582.0,0.0,4.8349056603773635,45.33985523248728,1460.0,0.0,1449.1717277486912,109.92088748696311,750957.0068080325,632.7631416283322,1581.7255574614057,8785.455629026597,123172.0,0.0,1844292.0,8740.720379146918,23593.886448511388,159964.0,8.0,1754871.0,1839.4874213836486,13321.440777427766,283245.0,5.0,0,0,0,0,4260,19112,114.94925966170216,517.81388196663,0.0,1460.0,1185.7739726027403,567.0786745022314,321578.2230752076,0,0,0,1,0,0,0,0,4.0,1186.790059982862,4.834905660377358,1449.1717277486912,4260,0,0,0,0,0,0,212,1025,955,1383959,65535,70,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.93-48828-443-6,10.42.0.211,48828,69.147.89.93,443,6,22/06/2017 10:48:00,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.93-48828-443-6,10.42.0.211,48828,69.147.89.93,443,6,22/06/2017 10:48:01,609689,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.92054145638186,304844.5,375115.19767199515,570091.0,39598.0,609689.0,304844.5,375115.19767199515,570091.0,39598.0,0,0,0,0,0,0,0,0,0,60,0,4.92054145638186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8532,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-34147-6,10.42.0.211,34147,172.217.7.14,443,6,22/06/2017 10:44:12,367971,16,17,1636.0,18441.0,736.0,0.0,102.25,209.46741990104331,1418.0,0.0,1084.764705882353,544.4020262420692,54561.36489016798,89.68098029464278,11499.09375,24063.544556108744,117916.0,14.0,367971.0,24531.399999999998,33562.582747543645,117916.0,46.0,313367.0,19585.4375,47030.06616335094,176182.0,14.0,0,0,0,0,520,552,43.48168741558438,46.199292879058405,0.0,1418.0,590.4999999999999,644.7006470001594,415638.9242424242,0,0,0,1,0,0,0,0,1.0,608.3939393939394,102.25,1084.764705882353,520,0,0,0,0,0,0,16,1636,17,18441,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.154-59713-443-6,10.42.0.211,59713,74.125.22.154,443,6,22/06/2017 10:44:12,259260,8,7,1049.0,5312.0,537.0,0.0,131.125,201.5443499580179,1418.0,0.0,758.8571428571429,642.8383489316291,24535.215613669676,57.85697755149271,18518.57142857143,21015.23299790045,60144.0,43.0,259260.0,37037.14285714286,21932.89121713909,60144.0,372.0,201004.0,33500.666666666664,46367.08109711745,117272.0,43.0,0,0,0,0,264,232,30.857054694129445,26.999922857363266,0.0,1418.0,397.5625,541.8174315825088,293566.1291666666,0,0,0,1,0,0,0,0,0.0,424.06666666666666,131.125,758.8571428571429,264,0,0,0,0,0,0,8,1049,7,5312,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.154-59713-443-6,10.42.0.211,59713,74.125.22.154,443,6,22/06/2017 10:48:12,255329,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749546663324574,127664.5,134493.8311020249,222766.0,32563.0,222766.0,222766.0,0.0,222766.0,222766.0,0,0,0,0,0,0,0,0,0,64,32,7.83303110888305,3.916515554441525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-49541-6,10.42.0.211,49541,172.217.12.196,443,6,22/06/2017 10:44:12,253750,10,7,996.0,4807.0,493.0,0.0,99.60000000000001,174.31529543394126,1418.0,0.0,686.7142857142858,613.1798850488912,22868.96551724138,66.99507389162562,15859.375,19918.789895891434,52725.0,11.0,253750.0,28194.444444444445,26977.971750629767,63062.0,76.0,206558.0,34426.33333333333,36474.01767651415,92953.0,11.0,0,0,0,0,328,232,39.40886699507389,27.586206896551726,0.0,1418.0,322.38888888888886,488.62497815916635,238754.36928104577,0,0,0,1,0,0,0,0,0.0,341.3529411764706,99.6,686.7142857142857,328,0,0,0,0,0,0,10,996,7,4807,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50719-443-6,10.42.0.211,50719,87.240.165.91,443,6,22/06/2017 10:41:22,112938819,52,75,3361.0,95164.0,543.0,0.0,64.63461538461539,164.33896448763687,1398.0,0.0,1268.853333333333,352.4477225307566,872.3749802979612,1.1245026389022184,896339.8333333335,9805009.30160238,1.10080079E8,3.0,1.12938819E8,2214486.6470588236,1.5406770590205569E7,1.10080079E8,8.0,1.12781559E8,1524075.1216216215,1.2812521197709432E7,1.1024688E8,6.0,0,0,0,0,1672,2408,0.4604262773457902,0.6640763615564282,0.0,1398.0,769.7265625,662.2479816580326,438572.38921013783,0,0,0,1,0,0,0,0,1.0,775.7874015748032,64.63461538461539,1268.8533333333332,1672,0,0,0,0,0,0,52,3361,75,95164,65535,110,8,32,2680963.0,0.0,2680963.0,2680963.0,1.10080079E8,0.0,1.10080079E8,1.10080079E8,BENIGN
10.42.0.211-74.125.22.154-59713-443-6,10.42.0.211,59713,74.125.22.154,443,6,22/06/2017 10:48:13,8730808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22907387265875048,8730808.0,0.0,8730808.0,8730808.0,8730808.0,8730808.0,0.0,8730808.0,8730808.0,0,0,0,0,0,0,0,0,0,76,0,0.22907387265875048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-34147-6,10.42.0.211,34147,172.217.7.14,443,6,22/06/2017 10:48:12,9321642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32183171162333846,4660821.0,6401355.665695197,9187263.0,134379.0,9321642.0,4660821.0,6401355.665695197,9187263.0,134379.0,0,0,0,0,0,0,0,0,0,96,0,0.32183171162333846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-49541-6,10.42.0.211,49541,172.217.12.196,443,6,22/06/2017 10:48:13,8732788,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34353290152011023,4366394.0,6124961.767065,8697396.0,35392.0,8732788.0,4366394.0,6124961.767065,8697396.0,35392.0,0,0,0,0,0,0,0,0,0,96,0,0.34353290152011023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50719-443-6,10.42.0.211,50719,87.240.165.91,443,6,22/06/2017 10:48:21,136064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698965192850425,136064.0,0.0,136064.0,136064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.349482596425212,7.349482596425212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4618,110,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-49211-6,10.42.0.211,49211,169.54.129.15,443,6,22/06/2017 10:45:27,40393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.51352957195554,40393.0,0.0,40393.0,40393.0,40393.0,40393.0,0.0,40393.0,40393.0,0,0,0,0,0,0,0,0,0,40,0,49.51352957195554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-49211-6,10.42.0.211,49211,169.54.129.15,443,6,22/06/2017 10:48:22,970,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,31958.762886597935,2061.8556701030925,970.0,0.0,970.0,970.0,970.0,970.0,0.0,970.0,970.0,0,0,0,0,0,1,0,0,0,40,0,2061.8556701030925,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37557-443-6,10.42.0.211,37557,31.13.71.1,443,6,22/06/2017 10:43:37,37758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.968907251443405,37758.0,0.0,37758.0,37758.0,37758.0,37758.0,0.0,37758.0,37758.0,0,0,0,0,0,0,0,0,0,64,0,52.968907251443405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1678,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-38183-80-6,10.42.0.211,38183,87.240.165.91,80,6,22/06/2017 10:41:21,113098357,6,4,870.0,720.0,486.0,0.0,145.0,226.93699566179157,412.0,0.0,180.0,212.13831965646062,14.058559665902132,0.0884186142509568,1.2566484111111112E7,3.750680302881659E7,1.12584471E8,120.0,1.13098357E8,2.26196714E7,5.029190822564574E7,1.12584471E8,120.0,1.12951268E8,3.7650422666666664E7,6.5066706299840696E7,1.12782942E8,15806.0,0,0,0,0,200,136,0.05305116855057408,0.03536744570038272,0.0,486.0,144.54545454545453,204.55628254168272,41843.27272727273,0,0,0,1,0,0,0,0,0.0,159.0,145.0,180.0,200,0,0,0,0,0,0,6,870,4,720,65535,110,2,32,342611.0,0.0,342611.0,342611.0,1.12584471E8,0.0,1.12584471E8,1.12584471E8,BENIGN
10.42.0.211-87.240.165.91-38183-80-6,10.42.0.211,38183,87.240.165.91,80,6,22/06/2017 10:48:22,140150,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.270424545130219,140150.0,0.0,140150.0,140150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.135212272565109,7.135212272565109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,110,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-60967-6,10.42.0.211,60967,169.54.129.15,443,6,22/06/2017 10:45:27,33202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.237335100295155,33202.0,0.0,33202.0,33202.0,33202.0,33202.0,0.0,33202.0,33202.0,0,0,0,0,0,0,0,0,0,40,0,60.237335100295155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-60967-6,10.42.0.211,60967,169.54.129.15,443,6,22/06/2017 10:48:22,137,2,0,342.0,0.0,311.0,31.0,171.0,197.9898987322333,0,0,0,0,2496350.3649635036,14598.540145985402,137.0,0.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,0,1,0,0,0,40,0,14598.540145985402,0.0,31.0,311.0,217.66666666666669,161.65807537309522,26133.333333333332,0,1,0,0,1,0,0,0,0.0,326.5,171.0,0.0,40,0,0,0,0,0,0,2,342,0,0,65535,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-49211-6,10.42.0.211,49211,169.54.129.15,443,6,22/06/2017 10:48:22,579929,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,106.90963893855971,3.4486980302761197,579929.0,0.0,579929.0,579929.0,579929.0,579929.0,0.0,579929.0,579929.0,0,0,0,0,0,1,0,0,0,40,0,3.4486980302761197,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,65535,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-60967-6,10.42.0.211,60967,169.54.129.15,443,6,22/06/2017 10:48:23,569849,2,0,684.0,0.0,342.0,342.0,342.0,0.0,0,0,0,0,1200.317978973377,3.509701692904611,569849.0,0.0,569849.0,569849.0,569849.0,569849.0,0.0,569849.0,569849.0,0,0,0,0,0,1,0,0,0,40,0,3.509701692904611,0.0,342.0,342.0,342.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,513.0,342.0,0.0,40,0,0,0,0,0,0,2,684,0,0,65535,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-49211-6,10.42.0.211,49211,169.54.129.15,443,6,22/06/2017 10:48:24,2320075,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,26.723274032089478,0.862041097809338,2320075.0,0.0,2320075.0,2320075.0,2320075.0,2320075.0,0.0,2320075.0,2320075.0,0,0,0,0,0,1,0,0,0,40,0,0.862041097809338,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,65535,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-60967-6,10.42.0.211,60967,169.54.129.15,443,6,22/06/2017 10:48:24,2241079,2,0,684.0,0.0,342.0,342.0,342.0,0.0,0,0,0,0,305.21012423033727,0.8924272638313955,2241079.0,0.0,2241079.0,2241079.0,2241079.0,2241079.0,0.0,2241079.0,2241079.0,0,0,0,0,0,1,0,0,0,40,0,0.8924272638313955,0.0,342.0,342.0,342.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,513.0,342.0,0.0,40,0,0,0,0,0,0,2,684,0,0,65535,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-60967-6,10.42.0.211,60967,169.54.129.15,443,6,22/06/2017 10:48:31,8978191,2,0,684.0,0.0,342.0,342.0,342.0,0.0,0,0,0,0,76.18461224538439,0.2227620241093111,8978191.0,0.0,8978191.0,8978191.0,8978191.0,8978191.0,0.0,8978191.0,8978191.0,0,0,0,0,0,1,0,0,0,40,0,0.2227620241093111,0.0,342.0,342.0,342.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,513.0,342.0,0.0,40,0,0,0,0,0,0,2,684,0,0,65535,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-49211-6,10.42.0.211,49211,169.54.129.15,443,6,22/06/2017 10:48:31,9301447,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.665629552047117,0.21502030813055217,9301447.0,0.0,9301447.0,9301447.0,9301447.0,9301447.0,0.0,9301447.0,9301447.0,0,0,0,0,0,1,0,0,0,40,0,0.21502030813055217,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,40,0,0,0,0,0,0,2,62,0,0,65535,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:46:14,111003259,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036034978036095316,3.7001086333333336E7,3.225510315201603E7,5.9187682E7,108.0,1.11003259E8,3.7001086333333336E7,3.225510315201603E7,5.9187682E7,108.0,0,0,0,0,0,0,0,0,0,0,0,0.036034978036095316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,108.0,0.0,108.0,108.0,5.55015755E7,5212941.804651621,5.9187682E7,5.1815469E7,BENIGN
10.42.0.211-104.244.42.193-49885-80-6,10.42.0.211,49885,104.244.42.193,80,6,22/06/2017 10:44:07,96591,4,3,370.0,328.0,370.0,0.0,92.5,184.99999999999997,328.0,0.0,109.33333333333333,189.37088829419724,7226.346139909516,72.47052002774586,16098.500000000002,21444.783838966527,43855.0,107.0,96591.0,32197.0,27840.58727828851,49907.0,107.0,49602.0,24801.0,30636.108401688358,46464.0,3138.0,0,0,0,0,136,104,41.41172573014049,31.058794297605367,0.0,370.0,87.25,161.94509651642522,26226.214285714283,0,0,0,1,0,0,0,0,0.0,99.71428571428571,92.5,109.33333333333333,136,0,0,0,0,0,0,4,370,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-49885-80-6,10.42.0.211,49885,104.244.42.193,80,6,22/06/2017 10:49:12,43983,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47211422595093,43983.0,0.0,43983.0,43983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.736057112975466,22.736057112975466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-52865-6,10.42.0.211,52865,169.54.129.15,443,6,22/06/2017 10:48:22,65436577,9,9,4189.0,637.0,1460.0,0.0,465.44444444444446,619.9540529569733,469.0,0.0,70.77777777777777,155.9669658756124,73.75080148217411,0.2750755131950132,3849210.411764706,1.5748113215894071E7,6.4960727E7,41.0,475809.0,59476.125,71066.39566819086,198705.0,362.0,6.535235E7,8169043.750000001,2.2963136030328963E7,6.4999833E7,41.0,0,0,0,0,200,192,0.1375377565975066,0.1375377565975066,0.0,1460.0,254.00000000000003,473.66056763607986,224354.33333333337,0,0,0,1,0,0,0,0,1.0,268.1111111111111,465.44444444444446,70.77777777777777,200,0,0,0,0,0,0,9,4189,9,637,65535,305,5,20,475809.0,0.0,475809.0,475809.0,6.4960727E7,0.0,6.4960727E7,6.4960727E7,BENIGN
169.54.129.15-10.42.0.211-443-44207-6,10.42.0.211,44207,169.54.129.15,443,6,22/06/2017 10:48:22,65514737,7,8,879.0,773.0,517.0,0.0,125.57142857142857,206.65337898911562,605.0,0.0,96.62499999999999,210.80250574547597,25.215700705629025,0.228956120208496,4679624.071428571,1.7351283047325686E7,6.4964675E7,41.0,550021.0,91670.16666666666,75692.27173078284,174504.0,322.0,6.5431078E7,9347296.857142858,2.454064429529437E7,6.5000045E7,41.0,0,0,0,0,160,164,0.10684618943063147,0.12210993077786453,0.0,605.0,103.25,196.94280049462756,38786.466666666674,0,0,0,1,0,0,0,0,1.0,110.13333333333334,125.57142857142857,96.625,160,0,0,0,0,0,0,7,879,8,773,65535,31088,3,20,550021.0,0.0,550021.0,550021.0,6.4964675E7,0.0,6.4964675E7,6.4964675E7,BENIGN
