Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.35-41697-443-6,10.42.0.151,41697,104.244.43.35,443,6,20/06/2017 09:51:13,30794283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494712021708705,3.0794283E7,0.0,3.0794283E7,3.0794283E7,3.0794283E7,3.0794283E7,0.0,3.0794283E7,3.0794283E7,0,0,0,0,0,0,0,0,0,64,0,0.06494712021708705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41699-443-6,10.42.0.151,41699,104.244.43.35,443,6,20/06/2017 09:51:13,30794281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494712443521575,3.0794281E7,0.0,3.0794281E7,3.0794281E7,3.0794281E7,3.0794281E7,0.0,3.0794281E7,3.0794281E7,0,0,0,0,0,0,0,0,0,64,0,0.06494712443521575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41694-443-6,10.42.0.151,41694,104.244.43.35,443,6,20/06/2017 09:51:13,30794320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494704218180496,3.079432E7,0.0,3.079432E7,3.079432E7,3.079432E7,3.079432E7,0.0,3.079432E7,3.079432E7,0,0,0,0,0,0,0,0,0,64,0,0.06494704218180496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-46544-443-6,10.42.0.151,46544,31.13.71.7,443,6,20/06/2017 09:51:44,28028,3,3,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,2176.3950335378904,214.07164264307121,5605.6,7872.300064148978,16756.0,8.0,16849.0,8424.5,11782.520294911441,16756.0,93.0,33.0,16.5,12.020815280171307,25.0,8.0,0,0,0,0,60,96,107.03582132153561,107.03582132153561,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,1,0,0,0,0,0,0,0,1.0,10.166666666666666,0.0,20.333333333333332,60,0,0,0,0,0,0,3,0,3,61,0,114,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-43300-6,10.42.0.151,43300,172.217.10.46,443,6,20/06/2017 09:47:45,398331,8,8,1109.0,992.0,861.0,0.0,138.625,300.3473881548307,450.0,0.0,123.99999999999997,173.82996618206292,5274.507884146602,40.167599308113104,26555.399999999998,29758.457174389936,92625.0,42.0,398331.0,56904.428571428565,60607.795084068035,169363.0,114.0,311862.0,44551.71428571428,49478.52116058133,130080.0,42.0,0,0,0,0,264,264,20.083799654056552,20.083799654056552,0.0,861.0,123.58823529411765,231.84883513388883,53753.88235294116,0,0,0,1,0,0,0,0,1.0,131.3125,138.625,124.0,264,0,0,0,0,0,0,8,1109,8,992,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41695-443-6,10.42.0.151,41695,104.244.43.35,443,6,20/06/2017 09:51:15,32034322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062433036666110796,3.2034322E7,0.0,3.2034322E7,3.2034322E7,3.2034322E7,3.2034322E7,0.0,3.2034322E7,3.2034322E7,0,0,0,0,0,0,0,0,0,64,0,0.062433036666110796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41691-443-6,10.42.0.151,41691,104.244.43.35,443,6,20/06/2017 09:51:15,32034325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062433030819285244,3.2034325E7,0.0,3.2034325E7,3.2034325E7,3.2034325E7,3.2034325E7,0.0,3.2034325E7,3.2034325E7,0,0,0,0,0,0,0,0,0,64,0,0.062433030819285244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41692-443-6,10.42.0.151,41692,104.244.43.35,443,6,20/06/2017 09:51:15,32034325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062433030819285244,3.2034325E7,0.0,3.2034325E7,3.2034325E7,3.2034325E7,3.2034325E7,0.0,3.2034325E7,3.2034325E7,0,0,0,0,0,0,0,0,0,64,0,0.062433030819285244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-56687-6,10.42.0.151,56687,172.217.2.170,443,6,20/06/2017 09:47:55,193513,9,9,682.0,4663.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,518.1111111111112,578.7418345956262,27620.8833515061,93.01700660937509,11383.117647058823,16355.571470000494,62754.0,19.0,193513.0,24189.125,24724.738995805685,75593.0,95.0,167553.0,20944.125000000004,28627.4803563564,74583.0,19.0,0,0,0,0,296,296,46.508503304687544,46.508503304687544,0.0,1418.0,281.3157894736842,457.52462625057785,209328.78362573095,0,0,0,1,0,0,0,0,1.0,296.94444444444446,75.77777777777777,518.1111111111111,296,0,0,0,0,0,0,9,682,9,4663,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.176-10.42.0.151-443-33108-6,10.42.0.151,33108,172.217.1.176,443,6,20/06/2017 09:47:55,1257796,20,12,1872.0,10663.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,888.5833333333335,506.0451755495448,9965.84501779303,25.44132752847044,40574.06451612904,93797.98340154067,493415.0,18.0,1257796.0,66199.7894736842,116411.47210294798,493415.0,109.0,1094008.0,99455.27272727274,166249.12263172455,563732.0,18.0,0,0,0,0,648,392,15.900829705294024,9.540497823176414,0.0,1418.0,379.8484848484849,499.45289575270016,249453.19507575757,0,0,0,1,0,0,0,0,0.0,391.71875,93.6,888.5833333333334,648,0,0,0,0,0,0,20,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-40886-6,10.42.0.151,40886,172.217.2.170,443,6,20/06/2017 09:47:57,521245,12,10,3974.0,4228.0,1368.0,0.0,331.1666666666667,489.8698961474517,1418.0,0.0,422.8,595.5113209111422,15735.402737676142,42.2066398718453,24821.190476190473,48097.989053201636,194598.0,8.0,521245.0,47385.90909090909,78176.44481358121,217081.0,15.0,367586.0,40842.88888888889,68333.53061902415,217042.0,8.0,0,0,0,0,392,340,23.02180356646107,19.184836305384227,0.0,1418.0,356.6086956521739,522.6745675440046,273188.7035573122,0,0,0,1,0,0,0,0,0.0,372.8181818181818,331.1666666666667,422.8,392,0,0,0,0,0,0,12,3974,10,4228,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-43673-6,10.42.0.151,43673,172.217.2.170,443,6,20/06/2017 09:47:58,2384589,71,41,79965.0,2196.0,1368.0,0.0,1126.2676056338032,487.72234366188553,585.0,0.0,53.5609756097561,155.42040547825238,34454.99413106409,46.96826161657208,21482.783783783783,106468.04738694697,1038078.0,9.0,2384589.0,34065.55714285714,135559.242206117,1038078.0,9.0,2360042.0,59001.05,203992.7421869999,1212563.0,28.0,0,0,0,0,2280,1320,29.774522989076942,17.193738627495136,0.0,1368.0,727.0884955752211,655.0533451221756,429094.8849557521,0,0,0,1,0,0,0,0,0.0,733.5803571428571,1126.2676056338028,53.5609756097561,2280,0,0,0,0,0,0,71,79965,41,2196,65535,1622,64,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-38356-6,10.42.0.151,38356,172.217.2.170,443,6,20/06/2017 09:48:01,309336,15,9,11397.0,784.0,1368.0,0.0,759.8,675.944017123988,641.0,0.0,87.11111111111111,213.02432046860542,39377.89329402333,77.58553805570642,13449.391304347824,27990.85840662842,99543.0,9.0,309336.0,22095.428571428572,57576.58677691065,218961.0,9.0,187253.0,23406.625,33036.36281838328,96800.0,33.0,0,0,0,0,488,296,48.49096128481651,29.094576770889905,0.0,1368.0,487.23999999999995,630.8824692444703,398012.69,0,0,0,1,0,0,0,0,0.0,507.5416666666667,759.8,87.11111111111111,488,0,0,0,0,0,0,15,11397,9,784,65535,533,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-36328-6,10.42.0.151,36328,172.217.12.131,443,6,20/06/2017 09:48:02,126847,43,42,257.0,59375.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1237.0,1413.6904761904761,27.928906343138635,470109.6596687348,670.0986227502425,1510.0833333333333,6827.885643921248,51915.0,2.0,126847.0,3020.1666666666674,14225.558501474088,85851.0,2.0,73324.0,1788.390243902439,7875.599779947077,50864.0,4.0,1,0,0,0,1376,1344,338.9910679795344,331.1075547707081,0.0,1418.0,696.3837209302325,706.2429704987746,498779.133378933,0,1,0,0,1,0,0,0,0.0,704.5764705882353,5.976744186046512,1413.6904761904761,1376,0,0,0,0,0,0,43,257,42,59375,3408,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41696-443-6,10.42.0.151,41696,104.244.43.35,443,6,20/06/2017 09:51:24,41019865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04875686450942732,4.1019865E7,0.0,4.1019865E7,4.1019865E7,4.1019865E7,4.1019865E7,0.0,4.1019865E7,4.1019865E7,0,0,0,0,0,0,0,0,0,64,0,0.04875686450942732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33382-443-6,10.42.0.151,33382,31.13.71.3,443,6,20/06/2017 09:52:05,236767,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5410.382359028074,54.90630028677983,19730.583333333332,31426.33181225964,108580.0,14.0,98411.0,19682.2,27429.91790363216,62582.0,320.0,206927.0,34487.83333333333,44415.4821584396,108580.0,14.0,0,0,0,0,200,232,25.34136936312915,29.564930923650678,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33382-443-6,10.42.0.151,33382,31.13.71.3,443,6,20/06/2017 09:52:06,6054,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,5120.581433762801,495.5401387512388,3027.0,4098.390903757229,5925.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,1,0,0,0,64,32,330.3600925008259,165.18004625041294,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 09:49:45,98792352,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040488964165971066,3.2930784E7,2.5311890001979306E7,4.9151594E7,3764364.0,9.8792352E7,3.2930784E7,2.5311890001979306E7,4.9151594E7,3764364.0,0,0,0,0,0,0,0,0,0,0,0,0.040488964165971066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,3764364.0,0.0,3764364.0,3764364.0,4.7513994E7,2315916.1297421805,4.9151594E7,4.5876394E7,BENIGN
172.217.10.46-10.42.0.151-443-58274-6,10.42.0.151,58274,172.217.10.46,443,6,20/06/2017 09:47:37,53595277,100,94,37531.0,48333.0,1368.0,0.0,375.31000000000006,566.0852399496819,1418.0,0.0,514.1808510638298,594.2313542931528,1602.0814669919514,3.619721939304465,277695.73575129523,2422576.975633428,2.8285318E7,5.0,5.3595277E7,541366.4343434343,3369897.8918514396,2.8285318E7,7.0,5.3500233E7,575271.3225806452,3481138.152707275,2.8323462E7,5.0,0,0,0,0,3220,3016,1.8658360511878687,1.7538858881165964,0.0,1418.0,440.3282051282051,581.9157527276051,338625.9432725352,0,0,0,1,0,0,0,0,0.0,442.5979381443299,375.31,514.1808510638298,3220,0,0,0,0,0,0,100,37531,94,48333,65535,1046,35,32,3331166.5,4044930.0955656203,6191364.0,470969.0,2.3334252E7,7001864.68540431,2.8285318E7,1.8383186E7,BENIGN
172.217.0.238-10.42.0.151-443-45020-6,10.42.0.151,45020,172.217.0.238,443,6,20/06/2017 09:48:38,157642,12,11,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.81818181818187,605.8808163627263,31634.970375915047,145.90020426028596,7165.545454545454,11312.978756940116,40133.0,15.0,157642.0,14331.090909090908,21424.933537607743,65729.0,15.0,131851.0,13185.099999999999,17009.308683123418,40133.0,18.0,0,0,0,0,392,360,76.12184570101876,69.7783585592672,0.0,1418.0,207.79166666666669,441.60792950964674,195017.56340579712,0,0,0,1,0,0,0,0,0.0,216.82608695652175,50.916666666666664,397.8181818181818,392,0,0,0,0,0,0,12,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-45020-6,10.42.0.151,45020,172.217.0.238,443,6,20/06/2017 09:52:38,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-45020-6,172.217.0.238,443,10.42.0.151,45020,6,20/06/2017 09:52:38,60558,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05237953697282,20186.0,26163.288688542194,49771.0,96.0,0,0,0,0,0,10787.0,5393.5,7491.796346671471,10691.0,96.0,0,0,0,0,32,108,16.513094884243205,49.53928465272961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.132.156-50339-443-6,10.42.0.151,50339,74.125.132.156,443,6,20/06/2017 09:48:38,462158,16,15,1111.0,5191.0,463.0,0.0,69.43750000000001,128.61776380681894,1418.0,0.0,346.06666666666666,530.6279927281133,13636.02923675453,67.0766274737211,15405.266666666668,21568.406202900882,57716.0,2.0,415646.0,27709.73333333334,45887.53876982706,132343.0,2.0,415737.0,29695.5,45522.00113005376,123147.0,9.0,0,0,0,0,520,488,34.62019482514638,32.456432648574726,0.0,1418.0,196.93750000000003,394.4183089301951,155565.80241935485,0,0,0,1,0,0,0,0,0.0,203.29032258064515,69.4375,346.06666666666666,520,0,0,0,0,0,0,16,1111,15,5191,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.132.156-50339-443-6,10.42.0.151,50339,74.125.132.156,443,6,20/06/2017 09:52:39,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-46538-443-6,10.42.0.151,46538,31.13.71.7,443,6,20/06/2017 09:51:43,60074441,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658405693695926,2.0024813666666668E7,3.4650729576515086E7,6.0036025E7,2299.0,38416.0,38416.0,0.0,38416.0,38416.0,6.0038324E7,6.0038324E7,0.0,6.0038324E7,6.0038324E7,0,0,0,0,72,72,0.03329202846847963,0.03329202846847963,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-54686-443-6,10.42.0.151,54686,31.13.71.52,443,6,20/06/2017 09:51:41,65254235,9,10,323.0,4194.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,419.4,600.7257092698612,69.22156086880798,0.29116884137864774,3625235.277777778,1.531727778412221E7,6.5000557E7,13.0,253622.0,31702.75,39846.18046850377,113461.0,113.0,6.5213792E7,7245976.888888889,2.165906435499628E7,6.5003356E7,13.0,0,0,0,0,296,328,0.1379220827583068,0.1532467586203409,0.0,1398.0,225.85000000000002,461.26773536007323,212767.92368421055,0,0,0,1,0,0,0,0,1.0,237.73684210526315,35.888888888888886,419.4,296,0,0,0,0,0,0,9,323,10,4194,65535,114,2,32,253622.0,0.0,253622.0,253622.0,6.5000557E7,0.0,6.5000557E7,6.5000557E7,BENIGN
10.42.0.151-31.13.71.7-46545-443-6,10.42.0.151,46545,31.13.71.7,443,6,20/06/2017 09:51:44,65332737,9,10,327.0,3873.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.29999999999995,573.3765584480916,64.28630106220714,0.29081898099569903,3629596.5,1.5315048908709599E7,6.4995895E7,20.0,336675.0,42084.375,51845.73155577585,133809.0,49.0,6.5296597E7,7255177.444444444,2.1653526071347993E7,6.4997652E7,20.0,0,0,0,0,296,328,0.13775635941901532,0.15306262157668368,0.0,1398.0,209.99999999999997,437.36435491174683,191287.57894736843,0,0,0,1,0,0,0,0,1.0,221.05263157894737,36.333333333333336,387.3,296,0,0,0,0,0,0,9,327,10,3873,65535,114,2,32,336675.0,0.0,336675.0,336675.0,6.4995895E7,0.0,6.4995895E7,6.4995895E7,BENIGN
10.42.0.151-31.13.71.7-46537-443-6,10.42.0.151,46537,31.13.71.7,443,6,20/06/2017 09:51:43,66525932,91,92,1078.0,102661.0,235.0,0.0,11.846153846153852,42.580622373438864,1398.0,0.0,1115.8804347826092,528.9526005975674,1559.3768757722928,2.7508070086113188,365527.0989010989,4817622.788132729,6.4997073E7,5.0,1528833.0,16987.033333333326,81686.97814677494,737826.0,6.0,6.6489481E7,730653.6373626374,6813028.242951921,6.5003319E7,5.0,0,0,0,0,2920,2952,1.3678876381619127,1.382919370449406,0.0,1398.0,563.7989130434784,668.1938119079194,446482.97027203604,0,0,0,1,0,0,0,0,1.0,566.879781420765,11.846153846153847,1115.8804347826087,2920,0,0,0,0,0,0,91,1078,92,102661,65535,122,10,32,1528833.0,0.0,1528833.0,1528833.0,6.4997073E7,0.0,6.4997073E7,6.4997073E7,BENIGN
10.42.0.151-31.13.71.7-46537-443-6,10.42.0.151,46537,31.13.71.7,443,6,20/06/2017 09:52:49,4456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,673.249551166966,2228.0,3133.8972542187785,4444.0,12.0,4456.0,2228.0,3133.8972542187785,4444.0,12.0,0,0,0,0,0,0,0,0,0,96,0,673.249551166966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4602,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-33956-443-6,10.42.0.151,33956,31.13.71.36,443,6,20/06/2017 09:51:44,65611390,28,23,2044.0,6257.0,435.0,0.0,72.99999999999997,122.05402568201177,1398.0,0.0,272.04347826086956,445.5697556103022,126.51766713066131,0.777304062602545,1312227.8,9177968.851323796,6.4911384E7,10.0,699949.0,25924.037037037036,67944.18492210607,338988.0,10.0,6.5581746E7,2980988.4545454546,1.3849215162866516E7,6.4985897E7,14.0,0,0,0,0,916,744,0.4267551716249267,0.3505488909776184,0.0,1398.0,159.6346153846154,322.25303837057123,103847.02073906486,0,0,0,1,0,0,0,0,0.0,162.76470588235293,73.0,272.04347826086956,916,0,0,0,0,0,0,28,2044,23,6257,65535,139,12,32,699949.0,0.0,699949.0,699949.0,6.4911384E7,0.0,6.4911384E7,6.4911384E7,BENIGN
10.42.0.151-31.13.71.36-33956-443-6,31.13.71.36,443,10.42.0.151,33956,6,20/06/2017 09:52:49,27620,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.02824040550325,6905.0,13089.740053441346,26530.0,14.0,0,0,0,0,0,1090.0,363.3333333333333,501.5230137624128,938.0,14.0,0,0,0,0,32,140,36.205648081100655,144.82259232440262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,139,1631,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-54687-443-6,10.42.0.151,54687,31.13.71.52,443,6,20/06/2017 09:51:41,69895493,272,379,2432.0,493272.0,780.0,0.0,8.941176470588237,56.104839226119076,1398.0,0.0,1301.5092348284973,327.48101733296573,7092.073876637511,9.313905261387884,107531.5276923077,2550249.2361067426,6.4981939E7,3.0,4913501.0,18131.00000000001,145872.60946458526,1736315.0,5.0,6.9865548E7,184829.49206349207,3344146.3283186187,6.4983954E7,3.0,0,0,0,0,8712,12136,3.8915241645122953,5.422381096875588,0.0,1398.0,760.2822085889571,686.1993548849907,470869.55464457744,0,0,0,1,0,0,0,0,1.0,761.4500768049155,8.941176470588236,1301.5092348284961,8712,0,0,0,0,0,0,272,2432,379,493272,65535,137,15,32,4913501.0,0.0,4913501.0,4913501.0,6.4981939E7,0.0,6.4981939E7,6.4981939E7,BENIGN
10.42.0.151-31.13.71.52-54687-443-6,10.42.0.151,54687,31.13.71.52,443,6,20/06/2017 09:52:51,801,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3745.3183520599255,400.5,296.2777413171634,610.0,191.0,801.0,400.5,296.2777413171634,610.0,191.0,0,0,0,0,0,0,0,0,0,96,0,3745.3183520599255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8167,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-54698-443-6,10.42.0.151,54698,31.13.71.52,443,6,20/06/2017 09:51:45,65165394,17,15,3559.0,4630.0,1398.0,0.0,209.35294117647058,453.3751125139743,1398.0,0.0,308.66666666666663,515.3444987393893,125.66485825283277,0.4910581834278482,2102109.4838709673,1.1659133985702973E7,6.4923332E7,5.0,242004.0,15125.250000000002,23017.079824918423,77675.0,5.0,6.5129575E7,4652112.499999999,1.736047706179955E7,6.4969254E7,9.0,0,0,0,0,552,488,0.26087465994604436,0.23018352348180382,0.0,1398.0,248.15151515151513,472.65884375070937,223406.3825757575,0,0,0,1,0,0,0,0,0.0,255.90625,209.35294117647058,308.6666666666667,552,0,0,0,0,0,0,17,3559,15,4630,65535,140,9,32,242004.0,0.0,242004.0,242004.0,6.4923332E7,0.0,6.4923332E7,6.4923332E7,BENIGN
10.42.0.151-31.13.71.52-54698-443-6,10.42.0.151,54698,31.13.71.52,443,6,20/06/2017 09:52:51,160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18750.0,80.0,31.11269837220809,102.0,58.0,160.0,80.0,31.11269837220809,102.0,58.0,0,0,0,0,0,0,0,0,0,96,0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-41139-6,10.42.0.151,41139,172.217.12.136,443,6,20/06/2017 09:49:17,88992,2,1,595.0,413.0,595.0,0.0,297.5,420.72853480599576,413.0,413.0,413.0,0.0,11326.860841423948,33.7108953613808,44496.0,9189.559728300372,50994.0,37998.0,88992.0,88992.0,0.0,88992.0,88992.0,0,0,0,0,0,1,0,0,0,64,32,22.47393024092053,11.236965120460265,0.0,595.0,400.75,280.6045556769645,78738.91666666667,0,1,0,0,1,0,0,0,0.0,534.3333333333334,297.5,413.0,64,0,0,0,0,0,0,2,595,1,413,1546,377,0,32,0,0,0,0,0,0,0,0,BENIGN
