Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.195-10.42.0.211-443-42585-6,10.42.0.211,42585,172.217.7.195,443,6,21/06/2017 10:08:08,19274998,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,46.64073116894746,0.5188067983197715,2141666.4444444445,6342404.874675775,1.9054593E7,661.0,1.9274998E7,3854999.6,8543273.446802858,1.9137628E7,774.0,177874.0,59291.333333333336,64945.68130625264,129101.0,661.0,0,0,0,0,200,136,0.31128407899186294,0.2075227193279086,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-42583-6,10.42.0.211,42583,172.217.7.195,443,6,21/06/2017 10:08:08,19275051,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,46.64060292239953,0.518805371773076,2141672.3333333335,6334935.996018685,1.9034664E7,480.0,1.9275051E7,3855010.2,8531943.412497044,1.9117363E7,1278.0,197594.0,65864.66666666666,74840.48418024388,147493.0,480.0,0,0,0,0,200,136,0.3112832230638456,0.2075221487092304,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-42584-6,10.42.0.211,42584,172.217.7.195,443,6,21/06/2017 10:08:08,19275035,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,46.64064163826421,0.5188058024278556,2141670.5555555555,6329089.8794385735,1.9019046E7,480.0,1.9275035E7,3855007.0,8523113.44926691,1.9101546E7,1353.0,213193.0,71064.33333333334,83393.00590776982,163082.0,480.0,0,0,0,0,200,136,0.3112834814567133,0.2075223209711422,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-36757-6,10.42.0.211,36757,172.217.12.131,443,6,21/06/2017 10:08:08,19240031,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,46.725496440208445,0.5197496823160005,2137781.222222222,6324454.771665633,1.9002789E7,667.0,1.9240031E7,3848006.2,8515047.033360515,1.9080109E7,1598.0,200210.0,66736.66666666666,81905.46544848722,158377.0,667.0,0,0,0,0,200,136,0.3118498093896003,0.2078998729264002,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-36756-6,10.42.0.211,36756,172.217.12.131,443,6,21/06/2017 10:08:08,19240190,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,46.72511030296479,0.5197453871297529,2137798.888888889,6320982.77472905,1.8993523E7,951.0,1.924019E7,3848038.0,8509891.44040131,1.9070898E7,1414.0,209648.0,69882.66666666666,86977.38668374288,167605.0,951.0,0,0,0,0,200,136,0.31184723227785177,0.20789815485190116,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-59873-6,10.42.0.211,59873,182.22.65.136,443,6,21/06/2017 10:08:21,5825924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34329318405114795,5825924.0,0.0,5825924.0,5825924.0,5825924.0,5825924.0,0.0,5825924.0,5825924.0,0,0,0,0,0,0,0,0,0,64,0,0.34329318405114795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-60703-443-6,10.42.0.211,60703,66.198.24.253,443,6,21/06/2017 10:07:10,77967178,37,50,2407.0,26798.0,478.0,0.0,65.05405405405406,107.37653011351793,1460.0,0.0,535.96,612.3901637461703,374.58069856010434,1.1158541610932744,906595.0930232558,6565917.394710268,5.9918346E7,5.0,1.7970718E7,499186.611111111,1975027.4992133477,1.1811418E7,83.0,7.7934617E7,1590502.387755102,8675114.711842148,5.9918346E7,5.0,0,0,0,0,772,1012,0.4745586662120822,0.6412954948811922,0.0,1460.0,331.875,521.0286645213232,271470.8692528735,0,0,0,1,0,0,0,0,1.0,335.6896551724138,65.05405405405405,535.96,772,0,0,0,0,0,0,37,2407,50,26798,65535,44,16,20,3118686.5,933431.155747707,3778722.0,2458651.0,3.5864882E7,3.4016735010853E7,5.9918346E7,1.1811418E7,BENIGN
140.205.164.47-10.42.0.211-443-54126-6,10.42.0.211,54126,140.205.164.47,443,6,21/06/2017 10:07:25,63079019,15,11,1127.0,5274.0,683.0,0.0,75.13333333333334,179.2085244571118,1452.0,0.0,479.4545454545454,598.2817670021983,101.47589644664575,0.41218142596669105,2523160.7600000002,1.198350221394746E7,6.0026714E7,48.0,6.3079019E7,4505644.214285715,1.6026035992431493E7,6.0170569E7,89.0,6.2575327E7,6257532.700000001,1.893047207676767E7,6.0120266E7,48.0,0,0,0,0,344,240,0.23779697651924483,0.17438444944744622,0.0,1452.0,237.07407407407408,443.9697603983272,197109.14814814806,0,0,0,1,0,0,0,0,0.0,246.19230769230768,75.13333333333334,479.45454545454544,344,0,0,0,0,0,0,15,1127,11,5274,65535,10553,5,20,2907664.0,0.0,2907664.0,2907664.0,6.0026714E7,0.0,6.0026714E7,6.0026714E7,BENIGN
140.205.164.47-10.42.0.211-443-54126-6,140.205.164.47,443,10.42.0.211,54126,6,21/06/2017 10:08:29,1105116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8097647667756145,1105116.0,0.0,1105116.0,1105116.0,1105116.0,1105116.0,0.0,1105116.0,1105116.0,0,0,0,0,0,0,0,0,0,40,0,1.8097647667756145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,10553,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:06:19,115341589,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04334949815889913,2.883539725E7,1291546.2683593323,3.01439E7,2.7200104E7,1.15341589E8,2.883539725E7,1291546.2683593323,3.01439E7,2.7200104E7,0,0,0,0,0,0,0,0,0,0,0,0.04334949815889913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.883539725E7,1291546.2683593323,3.01439E7,2.7200104E7,BENIGN
10.42.0.211-104.244.42.129-59824-80-6,10.42.0.211,59824,104.244.42.129,80,6,21/06/2017 10:03:51,356046,4,3,370.0,328.0,370.0,0.0,92.5,184.99999999999997,328.0,0.0,109.33333333333333,189.37088829419724,1960.4208444976211,19.660380962010528,59341.0,59589.44596822494,138117.0,558.0,356046.0,118682.0,102561.30095216226,185083.0,558.0,173845.0,86922.5,118049.35579875055,170396.0,3449.0,0,0,0,0,136,104,11.234503406863158,8.42587755514737,0.0,370.0,87.25,161.94509651642522,26226.214285714283,0,0,0,1,0,0,0,0,0.0,99.71428571428571,92.5,109.33333333333333,136,0,0,0,0,0,0,4,370,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-59824-80-6,10.42.0.211,59824,104.244.42.129,80,6,21/06/2017 10:08:53,43665,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80327493415779,43665.0,0.0,43665.0,43665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.901637467078896,22.901637467078896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-51350-6,10.42.0.211,51350,172.217.6.202,443,6,21/06/2017 10:08:04,50254374,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.6168617282945361,0.059696296286568015,2.5127187E7,3.5525068728442706E7,5.0247204E7,7170.0,5.0254374E7,2.5127187E7,3.5525068728442706E7,5.0247204E7,7170.0,0,0,0,0,0,0,0,0,0,108,0,0.059696296286568015,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1681,-1,1,32,0,0,0,0,5.0247204E7,0.0,5.0247204E7,5.0247204E7,BENIGN
10.42.0.211-66.231.239.122-60518-80-6,10.42.0.211,60518,66.231.239.122,80,6,21/06/2017 10:07:08,108724702,12,9,2218.0,1986.0,567.0,0.0,184.83333333333334,273.32891718531533,496.0,0.0,220.66666666666663,261.2044218614991,38.666466062146576,0.19314837947313943,5436235.100000001,2.0286056754403964E7,8.999159E7,70.0,1.8733112E7,1703010.1818181819,5288080.35957779,1.7643522E7,287.0,1.08643349E8,1.3580418625E7,3.148508554490043E7,9.0000191E7,70.0,0,0,0,0,284,192,0.11037050255607968,0.08277787691705975,0.0,567.0,191.0909090909091,259.3467818322665,67260.75324675324,0,0,0,1,0,0,0,0,0.0,200.1904761904762,184.83333333333334,220.66666666666666,284,0,0,0,0,0,0,12,2218,9,1986,65535,38,4,20,275128.0,0.0,275128.0,275128.0,1.7643522E7,0.0,1.7643522E7,1.7643522E7,BENIGN
172.217.11.14-10.42.0.211-443-42626-6,10.42.0.211,42626,172.217.11.14,443,6,21/06/2017 10:03:58,60711857,70,82,37838.0,40405.0,1368.0,0.0,540.542857142857,620.8211179200385,1418.0,0.0,492.7439024390241,590.2568767222591,1288.7597887180423,2.503629562838112,402065.2781456953,3265208.1274218285,3.7189847E7,9.0,6.0707771E7,879822.7681159421,4807375.788613842,3.7189847E7,9.0,6.0674282E7,749065.2098765434,4448759.745730893,3.7233876E7,12.0,0,0,0,0,2308,2656,1.1529872986754466,1.3506422641626659,0.0,1418.0,511.3921568627455,602.4297320379727,362921.58204334363,0,0,0,1,0,0,0,0,1.0,514.7565789473684,540.5428571428571,492.7439024390244,2308,0,0,0,0,0,0,70,37838,82,40405,65535,1046,37,32,3004747.0,3876414.528793586,5745786.0,263708.0,2.62621355E7,1.5454117809000438E7,3.7189847E7,1.5334424E7,BENIGN
169.47.42.227-10.42.0.211-443-52358-6,10.42.0.211,52358,169.47.42.227,443,6,21/06/2017 10:06:47,116556062,37,29,1038.0,639.0,243.0,0.0,28.054054054054053,62.416141940805446,67.0,0.0,22.03448275862069,24.79412770139144,14.387926043692177,0.5662511144208012,1793170.1846153843,7016703.822149882,4.2772326E7,77.0,1.16556062E8,3237668.388888889,9232801.007789187,4.2772326E7,77.0,1.16480599E8,4160021.392857142,1.0350912906793263E7,4.2846925E7,274.0,1,0,0,0,1184,928,0.31744380656923704,0.24880730785156419,0.0,243.0,25.074626865671636,49.01215477967216,2402.1913161465404,0,1,0,0,1,0,0,0,0.0,25.454545454545453,28.054054054054053,22.03448275862069,1184,0,0,0,0,0,0,37,1038,29,639,1464,514,22,32,1698359.25,1778469.620969365,3351041.0,123157.0,2.6659875E7,1.294783874463696E7,4.2772326E7,1.6161135E7,BENIGN
10.42.0.211-66.231.239.122-60518-80-6,10.42.0.211,60518,66.231.239.122,80,6,21/06/2017 10:08:57,5983327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3342621922552453,5983327.0,0.0,5983327.0,5983327.0,5983327.0,5983327.0,0.0,5983327.0,5983327.0,0,0,0,0,0,0,0,0,0,40,0,0.3342621922552453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-42504-6,10.42.0.211,42504,172.217.7.195,443,6,21/06/2017 10:05:04,2130202,86,168,3043.0,226305.0,737.0,0.0,35.38372093023257,139.81367168734852,1418.0,0.0,1347.0535714285716,279.64800927052016,107664.90689615351,119.23751831985886,8419.770750988147,59962.50111854643,877667.0,-1.0,2130202.0,25061.2,103699.31537919758,877667.0,11.0,2082163.0,12468.041916167665,81415.53867188482,961049.0,7.0,0,0,0,0,2760,5384,40.37175817129079,78.86576014856807,0.0,1418.0,899.4039215686272,668.1671115528951,446447.2889609389,0,0,0,1,0,0,0,0,1.0,902.9448818897638,35.383720930232556,1347.0535714285713,2760,0,0,0,0,0,0,86,3043,168,226305,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-36676-6,10.42.0.211,36676,172.217.12.131,443,6,21/06/2017 10:05:05,1432623,24,26,1477.0,30108.0,492.0,0.0,61.54166666666666,149.28495633655052,1418.0,0.0,1158.0,508.88073258868826,22046.972581062848,34.901017225048044,29237.204081632655,165460.84676454673,1161456.0,6.0,1432623.0,62287.956521739135,240062.3692506289,1161456.0,63.0,1388629.0,55545.16,240073.20124437744,1204759.0,6.0,0,0,0,0,776,840,16.75248826802306,18.148528957024983,0.0,1418.0,619.3137254901959,669.0516419588574,447630.0996078431,0,0,0,1,0,0,0,0,1.0,631.7,61.541666666666664,1158.0,776,0,0,0,0,0,0,24,1477,26,30108,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-42504-6,10.42.0.211,42504,172.217.7.195,443,6,21/06/2017 10:09:06,252270,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892020454275182,126135.0,131772.17710123787,219312.0,32958.0,219312.0,219312.0,0.0,219312.0,219312.0,0,0,0,0,0,0,0,0,0,64,32,7.928013636183454,3.964006818091727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-42504-6,10.42.0.211,42504,172.217.7.195,443,6,21/06/2017 10:09:07,639349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.128181947574799,639349.0,0.0,639349.0,639349.0,639349.0,639349.0,0.0,639349.0,639349.0,0,0,0,0,0,0,0,0,0,76,0,3.128181947574799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-36676-6,10.42.0.211,36676,172.217.12.131,443,6,21/06/2017 10:09:06,872009,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.44033146446883,436004.5,341759.5565898633,677665.0,194344.0,872009.0,436004.5,341759.5565898633,677665.0,194344.0,0,0,0,0,0,0,0,0,0,96,0,3.44033146446883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-57408-80-6,10.42.0.211,57408,66.198.24.253,80,6,21/06/2017 10:07:10,83690,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,13215.437925678098,83.64201218783606,13948.333333333332,14894.06355118262,32325.0,261.0,83690.0,27896.666666666664,24152.502361729174,44997.0,267.0,39044.0,19522.0,27239.167424868185,38783.0,261.0,0,0,0,0,100,72,47.79543553590632,35.84657665192974,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-57408-80-6,10.42.0.211,57408,66.198.24.253,80,6,21/06/2017 10:09:10,2405374,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2472072949986155,1202687.0,1639278.5797569612,2361832.0,43542.0,2405374.0,1202687.0,1639278.5797569612,2361832.0,43542.0,0,0,0,0,0,0,0,0,0,60,0,1.2472072949986155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-52792-443-6,10.42.0.211,52792,66.102.255.50,443,6,21/06/2017 10:07:14,4746803,51,47,2126.0,44875.0,982.0,0.0,41.686274509803916,158.87888345479755,1460.0,0.0,954.787234042553,655.1987397188274,9901.611674215257,20.645474438269293,48936.11340206184,76219.65374493263,334383.0,8.0,4746803.0,94936.06,90172.70203143182,341831.0,8.0,4560369.0,99138.4565217391,91527.05300103148,340556.0,12.0,0,0,0,0,1604,952,10.744073432160551,9.901401006108744,0.0,1460.0,474.75757575757575,651.76271334616,424794.63450834877,0,0,0,1,0,0,0,0,0.0,479.6020408163265,41.68627450980392,954.7872340425532,1604,0,0,0,0,0,0,51,2126,47,44875,65535,43,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-52792-443-6,10.42.0.211,52792,66.102.255.50,443,6,21/06/2017 10:09:16,154,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,201298.7012987013,12987.012987012988,154.0,0.0,154.0,154.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,6493.506493506494,6493.506493506494,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-52792-443-6,10.42.0.211,52792,66.102.255.50,443,6,21/06/2017 10:09:16,1557078,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9266857537002,778539.0,1047570.2110464959,1519283.0,37795.0,1557078.0,778539.0,1047570.2110464959,1519283.0,37795.0,0,0,0,0,0,0,0,0,0,60,0,1.9266857537002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-57413-80-6,10.42.0.211,57413,66.198.24.253,80,6,21/06/2017 10:07:14,14417883,10,6,2458.0,2156.0,627.0,0.0,245.80000000000004,317.65452932391815,539.0,0.0,359.3333333333333,278.3384031474397,320.01924276955225,1.1097329614895612,961192.2000000002,3275983.115146793,1.2767655E7,225.0,1.4417883E7,1601986.9999999998,4198384.104589288,1.2767655E7,292.0,1.4381414E7,2876282.8,5565168.423918067,1.280817E7,225.0,0,0,0,0,220,132,0.6935831009309757,0.4161498605585855,0.0,627.0,271.4117647058824,298.1302271708476,88881.63235294119,0,0,0,1,0,0,0,0,0.0,288.375,245.8,359.3333333333333,220,0,0,0,0,0,0,10,2458,6,2156,65535,39,4,20,75447.0,0.0,75447.0,75447.0,1.2767655E7,0.0,1.2767655E7,1.2767655E7,BENIGN
10.42.0.211-66.102.255.50-52791-443-6,10.42.0.211,52791,66.102.255.50,443,6,21/06/2017 10:07:14,15344435,87,83,2596.0,106825.0,1460.0,0.0,29.83908045977012,168.2524317225162,1460.0,0.0,1287.0481927710846,463.7322583185589,7130.989182723248,11.07893513185725,90795.47337278102,532655.0729546936,6916574.0,12.0,1.5344435E7,178423.66279069774,739132.6547063852,6916574.0,12.0,1.515786E7,184851.95121951218,765984.2273901863,7004126.0,18.0,0,0,0,0,2292,1672,5.669807979244593,5.409127152612657,0.0,1460.0,639.8888888888885,717.9118858307011,515397.4758169935,0,0,0,1,0,0,0,0,0.0,643.6529411764706,29.839080459770116,1287.0481927710844,2292,0,0,0,0,0,0,87,2596,83,106825,65535,48,5,20,8255662.0,0.0,8255662.0,8255662.0,6916574.0,0.0,6916574.0,6916574.0,BENIGN
10.42.0.211-66.102.255.50-52791-443-6,10.42.0.211,52791,66.102.255.50,443,6,21/06/2017 10:09:29,61,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,508196.72131147544,32786.88524590164,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,16393.44262295082,16393.44262295082,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-52791-443-6,10.42.0.211,52791,66.102.255.50,443,6,21/06/2017 10:09:30,22071,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61664627792125,22071.0,0.0,22071.0,22071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,45.308323138960624,45.308323138960624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3468,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-57413-80-6,10.42.0.211,57413,66.198.24.253,80,6,21/06/2017 10:09:28,4534028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6616633157095633,2267014.0,2961602.201701302,4361183.0,172845.0,4534028.0,2267014.0,2961602.201701302,4361183.0,172845.0,0,0,0,0,0,0,0,0,0,60,0,0.6616633157095633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,39,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-52791-443-6,10.42.0.211,52791,66.102.255.50,443,6,21/06/2017 10:09:30,7847215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25486749120547864,7847215.0,0.0,7847215.0,7847215.0,7847215.0,7847215.0,0.0,7847215.0,7847215.0,0,0,0,0,0,0,0,0,0,52,0,0.25486749120547864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-53458-6,10.42.0.211,53458,205.204.101.196,443,6,21/06/2017 10:07:23,106881350,24,55,2978.0,51079.0,942.0,0.0,124.08333333333337,253.6301512501785,1452.0,0.0,928.7090909090908,657.6501567091188,505.766441011458,0.7391373705515508,1370273.717948718,7948715.775869983,5.0000972E7,5.0,1.06658471E8,4637324.826086957,1.4406336193670131E7,5.0383941E7,10.0,1.0679338E8,1977655.1851851854,9524225.96912774,5.0000972E7,5.0,0,0,0,0,500,1132,0.22454806193971166,0.5145893086118393,0.0,1452.0,675.7125,676.1283338926161,457149.5238924049,0,0,0,1,0,0,0,0,2.0,684.2658227848101,124.08333333333333,928.709090909091,500,0,0,0,0,0,0,24,2978,55,51079,65535,10362,10,20,3269901.5,4160410.5324283205,6211756.0,328047.0,4.99793285E7,30608.531237222083,5.0000972E7,4.9957685E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:08:46,78029577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038446959670177375,3.90147885E7,1.4047147848493818E7,4.8947622E7,2.9081955E7,7.8029577E7,3.90147885E7,1.4047147848493818E7,4.8947622E7,2.9081955E7,0,0,0,0,0,0,0,0,0,0,0,0.038446959670177375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.90147885E7,1.4047147848493818E7,4.8947622E7,2.9081955E7,BENIGN
10.42.0.211-103.43.91.7-40556-443-6,10.42.0.211,40556,103.43.91.7,443,6,21/06/2017 10:06:25,1696638,14,17,3571.0,10261.0,779.0,0.0,255.07142857142856,306.701675219451,1448.0,0.0,603.5882352941177,622.1531221113828,8152.593540873185,18.271428554588542,56554.600000000006,65518.40298177878,169391.0,5.0,1696638.0,130510.61538461539,113757.59377915427,281223.0,351.0,1483273.0,92704.5625,76466.8770025896,189018.0,5.0,0,0,0,0,456,552,8.251612895620633,10.01981565896791,0.0,1448.0,432.25,524.9100076480084,275530.5161290323,0,0,0,1,0,0,0,0,1.0,446.19354838709677,255.07142857142858,603.5882352941177,456,0,0,0,0,0,0,14,3571,17,10261,65535,76,7,32,0,0,0,0,0,0,0,0,BENIGN
