Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.39.162.36-55485-80-6,10.42.0.151,55485,106.39.162.36,80,6,22/06/2017 09:09:45,6244069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3203039556417458,6244069.0,0.0,6244069.0,6244069.0,6244069.0,6244069.0,0.0,6244069.0,6244069.0,0,0,0,0,0,0,0,0,0,40,0,0.3203039556417458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-36031-6,10.42.0.151,36031,203.130.53.126,80,6,22/06/2017 09:09:12,38967852,432,1779,2023.0,2585178.0,418.0,0.0,4.682870370370374,43.34300558116781,1460.0,0.0,1453.1635750421578,81.54175022760741,66393.21561783801,56.73907815088191,17632.51221719457,658905.6404014451,2.9945694E7,1.0,9022158.0,20933.08120649653,382202.89739795413,7934981.0,2.0,3.894333E7,21902.88526434196,735193.3279992836,2.9962107E7,1.0,0,0,0,0,10532,35592,11.086061402614648,45.65301674826726,0.0,1460.0,1169.6207052441225,579.8063537569616,336175.4078569429,0,0,0,1,0,0,0,0,4.0,1170.1497060153777,4.68287037037037,1453.1635750421585,10532,0,0,0,0,0,0,432,2023,1779,2585178,65535,156,5,20,1004983.0,0.0,1004983.0,1004983.0,7934981.0,0.0,7934981.0,7934981.0,BENIGN
10.42.0.151-119.146.74.48-42074-80-6,10.42.0.151,42074,119.146.74.48,80,6,22/06/2017 09:09:28,23079066,121,121,3547.0,149892.0,1184.0,0.0,29.314049586776843,184.61148542537703,1340.0,0.0,1238.776859504132,337.5221594602668,6648.405962355669,10.485692965217916,95763.7593360996,1262046.6385558122,1.9561576E7,3.0,3517490.0,29312.41666666667,124135.29502184731,1109448.0,3.0,2.2838562E7,190321.35000000003,1795380.8209951273,1.9626325E7,5.0,0,0,0,0,2464,2456,5.242846482608958,5.242846482608958,0.0,1340.0,631.4362139917696,663.8856622698104,440744.1725674248,0,0,0,1,0,0,0,0,1.0,634.0454545454545,29.31404958677686,1238.7768595041323,2464,0,0,0,0,0,0,121,3547,121,149892,65535,4824,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-36035-6,10.42.0.151,36035,203.130.53.126,80,6,22/06/2017 09:09:12,38894031,71,68,2429.0,86861.0,426.0,0.0,34.2112676056338,113.44601176556662,1460.0,0.0,1277.3676470588232,377.7060732151851,2295.7250175483227,3.5738131642873427,281840.8043478261,2645057.9652047693,2.999348E7,4.0,8900551.0,127150.7285714286,997997.6974060585,8356200.0,4.0,3.8869359E7,580139.6865671643,3790103.430493014,2.9999297E7,4.0,0,0,0,0,1452,1372,1.825472911254686,1.7483402530326568,0.0,1460.0,637.7857142857142,681.4494157817367,464373.30626927014,0,0,0,1,0,0,0,0,0.0,642.3741007194244,34.2112676056338,1277.3676470588234,1452,0,0,0,0,0,0,71,2429,68,86861,65535,165,6,20,510667.0,0.0,510667.0,510667.0,8356200.0,0.0,8356200.0,8356200.0,BENIGN
203.130.53.126-10.42.0.151-80-36033-6,10.42.0.151,36033,203.130.53.126,80,6,22/06/2017 09:09:12,38952802,146,186,4923.0,247887.0,449.0,0.0,33.71917808219179,113.1855201626613,1460.0,0.0,1332.725806451613,315.62179741916265,6490.162119787942,8.523135254814274,117682.1812688822,1671007.630031329,2.9952865E7,0.0,8999937.0,62068.53103448278,443416.51261436363,4573189.0,2.0,3.8927941E7,210421.3027027027,2234650.051081174,2.9960605E7,2.0,0,0,0,0,2964,3732,3.7481257445870004,4.7750095102272745,0.0,1460.0,759.1891891891895,691.7925447292819,478576.92494301545,0,0,0,1,0,0,0,0,1.0,761.4759036144578,33.71917808219178,1332.725806451613,2964,0,0,0,0,0,0,146,4923,186,247887,65535,215,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-42071-80-6,10.42.0.151,42071,119.146.74.48,80,6,22/06/2017 09:09:28,23167328,113,113,3547.0,137346.0,1183.0,0.0,31.389380530973433,190.9188511995681,1340.0,0.0,1215.451327433629,370.12022639249165,6081.538621976604,9.755117206438308,102965.90222222221,1221498.8865175466,1.8220843E7,2.0,4946485.0,44165.044642857145,199805.07196871008,1691956.0,2.0,2.2914951E7,204597.7767857143,1731658.7922977607,1.8222976E7,5.0,0,0,0,0,2316,2296,4.877558603219154,4.877558603219154,0.0,1340.0,620.6740088105727,661.9402289563989,438164.86671084975,0,0,0,1,0,0,0,0,1.0,623.4203539823009,31.38938053097345,1215.4513274336284,2316,0,0,0,0,0,0,113,3547,113,137346,65535,4824,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-36023-6,10.42.0.151,36023,203.130.53.126,80,6,22/06/2017 09:09:12,39533926,175,289,7533.0,389632.0,419.0,0.0,43.04571428571428,123.75981638265033,1460.0,0.0,1348.207612456748,293.2377184558334,10046.181601088645,11.736754907670946,85386.44924406048,1444949.2013647095,2.9997108E7,-3.0,9536818.0,54809.298850574705,625263.0322125134,8253165.0,3.0,3.9509365E7,137185.29513888888,1832029.0490041925,3.0000261E7,2.0,0,0,0,0,3532,5792,4.426577820781068,7.310177086889878,0.0,1460.0,854.1182795698921,678.8569920986093,460846.8157211714,0,0,0,1,0,0,0,0,1.0,855.9590517241379,43.04571428571428,1348.2076124567475,3532,0,0,0,0,0,0,175,7533,289,389632,65535,274,19,20,1140550.0,0.0,1140550.0,1140550.0,8253165.0,0.0,8253165.0,8253165.0,BENIGN
203.130.53.126-10.42.0.151-80-36144-6,10.42.0.151,36144,203.130.53.126,80,6,22/06/2017 09:09:22,30058588,8,8,452.0,5966.0,452.0,0.0,56.500000000000014,159.80613254815975,1460.0,0.0,745.75,720.1429917533244,213.51635013594117,0.5322937990300809,2003905.8666666667,7743895.0218229955,2.9996401E7,6.0,62187.0,8883.857142857143,14785.007050258397,30970.0,9.0,3.0033993E7,4290570.428571429,1.1336910493923096E7,3.0000254E7,6.0,0,0,0,0,180,172,0.26614689951504045,0.26614689951504045,0.0,1460.0,377.52941176470586,605.2223886356834,366294.13970588223,0,0,0,1,0,0,0,0,1.0,401.125,56.5,745.75,180,0,0,0,0,0,0,8,452,8,5966,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-36143-6,10.42.0.151,36143,203.130.53.126,80,6,22/06/2017 09:09:22,30059427,7,7,452.0,4228.0,452.0,0.0,64.57142857142858,170.8399418001707,1460.0,0.0,604.0,740.1938935170973,155.69159052832245,0.4657440742300244,2312263.6153846155,8318145.094430503,2.9996708E7,8.0,62719.0,10453.166666666666,15603.814846590134,30625.0,8.0,3.0034163E7,5005693.833333333,1.2244782438675476E7,3.0000239E7,21.0,0,0,0,0,160,152,0.2328720371150122,0.2328720371150122,0.0,1460.0,312.0,572.2872655281736,327512.71428571426,0,0,0,1,0,0,0,0,1.0,334.2857142857143,64.57142857142857,604.0,160,0,0,0,0,0,0,7,452,7,4228,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-36148-6,10.42.0.151,36148,203.130.53.126,80,6,22/06/2017 09:09:22,30154946,14,13,923.0,13072.0,464.0,0.0,65.92857142857142,167.5903725368285,1460.0,0.0,1005.5384615384614,621.4667616996389,464.1029700401387,0.8953755049005891,1159805.6153846155,5881936.513581479,2.9998293E7,1.0,156653.0,12050.23076923077,19879.627357145666,60634.0,1.0,3.0130217E7,2510851.4166666665,8657461.586981764,3.0001848E7,2.0,0,0,0,0,300,272,0.464268780318824,0.43110672458176513,0.0,1460.0,499.8214285714285,644.349402200702,415186.152116402,0,0,0,1,0,0,0,0,0.0,518.3333333333334,65.92857142857143,1005.5384615384615,300,0,0,0,0,0,0,14,923,13,13072,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-36146-6,10.42.0.151,36146,203.130.53.126,80,6,22/06/2017 09:09:22,30156358,15,14,905.0,14856.0,464.0,0.0,60.33333333333333,159.27858194580546,1460.0,0.0,1061.142857142857,606.3555515908591,522.6426878205916,0.961654587069168,1077012.785714286,5666504.752203964,2.9990381E7,2.0,165977.0,11855.5,20003.662517533747,64699.0,2.0,3.0131478E7,2317805.9999999995,8317671.556993279,3.0000544E7,5.0,0,0,0,0,320,292,0.4974075450357765,0.4642470420333914,0.0,1460.0,525.3666666666668,661.0723515796046,437016.65402298846,0,0,0,1,0,0,0,0,0.0,543.4827586206897,60.333333333333336,1061.142857142857,320,0,0,0,0,0,0,15,905,14,14856,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-42071-80-6,10.42.0.151,42071,119.146.74.48,80,6,22/06/2017 09:09:51,1397305,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313267325315517,1397305.0,0.0,1397305.0,1397305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7156633662657759,0.7156633662657759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5682,4824,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-43320-443-6,10.42.0.151,43320,123.125.29.138,443,6,22/06/2017 09:09:28,26234638,13,12,1248.0,8752.0,723.0,0.0,96.00000000000001,213.4818493455591,1460.0,0.0,729.3333333333334,676.6248233069427,381.1754520874273,0.9529386302185683,1093109.9166666665,5092554.768708163,2.4997712E7,6.0,1236419.0,103034.91666666666,131583.30441584307,295920.0,10.0,2.5977244E7,2361567.6363636367,7509850.286682356,2.5000144E7,6.0,0,0,0,0,292,252,0.49552808771365553,0.45741054250491275,0.0,1460.0,384.61538461538464,574.0977670692041,329588.24615384615,0,0,0,1,0,0,0,0,0.0,400.0,96.0,729.3333333333334,292,0,0,0,0,0,0,13,1248,12,8752,65535,143,3,20,1236419.0,0.0,1236419.0,1236419.0,2.4997712E7,0.0,2.4997712E7,2.4997712E7,BENIGN
203.130.53.126-10.42.0.151-80-36136-6,10.42.0.151,36136,203.130.53.126,80,6,22/06/2017 09:09:21,33667633,50,47,2579.0,57426.0,672.0,0.0,51.580000000000005,176.78074625054043,1460.0,0.0,1221.829787234043,501.1977098020534,1782.2755760703462,2.8811054225285155,350704.5104166666,3073546.008017251,2.9992719E7,5.0,3674914.0,74998.24489795917,442650.65931290213,3090862.0,8.0,3.3643032E7,731370.2608695652,4435622.652622708,3.0001189E7,5.0,0,0,0,0,1020,952,1.4851058879012966,1.395999534627219,0.0,1460.0,612.2959183673468,693.4411905312784,480860.68472543673,0,0,0,1,0,0,0,0,0.0,618.6082474226804,51.58,1221.8297872340424,1020,0,0,0,0,0,0,50,2579,47,57426,65535,156,4,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-36147-6,10.42.0.151,36147,203.130.53.126,80,6,22/06/2017 09:09:22,33244297,22,20,1381.0,21479.0,464.0,0.0,62.77272727272727,161.69516640835874,1460.0,0.0,1073.95,560.0053077755979,687.6367396188284,1.263374587226194,810836.512195122,4694743.449078316,2.9987101E7,2.0,3257196.0,155104.57142857142,665205.580749408,3057374.0,2.0,3.3219818E7,1748411.4736842106,6877917.224022895,3.0000588E7,2.0,0,0,0,0,460,412,0.6617676409280063,0.6016069462981876,0.0,1460.0,531.6279069767442,645.6560348925223,416871.715393134,0,0,0,1,0,0,0,0,0.0,544.2857142857143,62.77272727272727,1073.95,460,0,0,0,0,0,0,22,1381,20,21479,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-36145-6,10.42.0.151,36145,203.130.53.126,80,6,22/06/2017 09:09:22,33266262,19,17,1373.0,16371.0,470.0,0.0,72.26315789473684,171.49468475898834,1460.0,0.0,963.0,634.4805946599155,533.3932619180358,1.0821774926200005,950464.6285714286,5080931.068985644,2.9997827E7,1.0,3268435.0,181579.72222222225,723375.7953403005,3079212.0,1.0,3.3241676E7,2077604.75,7486230.922194002,3.0000525E7,1.0,0,0,0,0,400,352,0.5711492322161114,0.5110282604038892,0.0,1460.0,479.5675675675676,630.816954456703,397930.03003003006,0,0,0,1,0,0,0,0,0.0,492.8888888888889,72.26315789473684,963.0,400,0,0,0,0,0,0,19,1373,17,16371,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-36135-6,10.42.0.151,36135,203.130.53.126,80,6,22/06/2017 09:09:21,34273459,39,37,1869.0,44978.0,659.0,0.0,47.92307692307693,168.3551047504844,1460.0,0.0,1215.6216216216214,460.16774425512796,1366.8594115347387,2.2174592882498376,456979.4533333333,3477389.893039591,2.9957108E7,4.0,4316351.0,113588.18421052632,582940.3911836935,3586003.0,9.0,3.4248453E7,951345.9166666667,5009974.845004065,2.9962528E7,4.0,0,0,0,0,812,752,1.137906740022943,1.0795525482268946,0.0,1460.0,608.4025974025974,678.2734322826844,460054.84894053324,0,0,0,1,0,0,0,0,0.0,616.4078947368421,47.92307692307692,1215.6216216216217,812,0,0,0,0,0,0,39,1869,37,44978,65535,144,3,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-443-50033-6,10.42.0.151,50033,174.35.73.165,443,6,22/06/2017 09:09:25,30966715,52,52,1209.0,63717.0,641.0,0.0,23.249999999999996,113.12510426817856,1448.0,0.0,1225.3269230769229,496.07276194454374,2096.638277582882,3.358444704257458,300647.71844660194,2999412.4852709183,3.0444611E7,3.0,522104.0,10237.333333333338,39732.91825459925,218718.0,8.0,3.0943546E7,606736.1960784314,4262551.120180749,3.0449069E7,5.0,0,0,0,0,1696,1672,1.679222352128729,1.679222352128729,0.0,1448.0,618.3428571428575,701.3647112891827,491912.4582417585,0,0,0,1,0,0,0,0,1.0,624.2884615384615,23.25,1225.326923076923,1696,0,0,0,0,0,0,52,1209,52,63717,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-443-50029-6,10.42.0.151,50029,174.35.73.165,443,6,22/06/2017 09:09:25,31222135,24,24,1576.0,20098.0,640.0,0.0,65.66666666666667,178.15910492216406,1448.0,0.0,837.4166666666667,640.5770439809423,694.1869926576129,1.5373708428331374,664300.7446808511,4443308.835077068,3.0475241E7,4.0,746894.0,32473.652173913037,84496.89083715594,401807.0,8.0,3.1198854E7,1356471.9130434783,6349409.005300508,3.0480183E7,4.0,0,0,0,0,788,776,0.7686854214165687,0.7686854214165687,0.0,1448.0,442.32653061224494,604.061544455361,364890.349489796,0,0,0,1,0,0,0,0,1.0,451.5416666666667,65.66666666666667,837.4166666666666,788,0,0,0,0,0,0,24,1576,24,20098,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-443-50028-6,10.42.0.151,50028,174.35.73.165,443,6,22/06/2017 09:09:25,31264632,24,24,962.0,22999.0,631.0,0.0,40.083333333333336,134.73029957358668,1448.0,0.0,958.2916666666669,637.0422468528773,766.3931563307702,1.5352811445213876,665204.9361702128,4506043.386630802,3.0899603E7,5.0,365029.0,15870.82608695652,25422.91120346544,81991.0,9.0,3.1230892E7,1357864.8695652173,6440536.0202052165,3.0902322E7,5.0,0,0,0,0,788,776,0.7676405722606938,0.7676405722606938,0.0,1448.0,488.9999999999999,647.3150958639335,419016.83333333343,0,0,0,1,0,0,0,0,1.0,499.1875,40.083333333333336,958.2916666666666,788,0,0,0,0,0,0,24,962,24,22999,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-43321-443-6,10.42.0.151,43321,123.125.29.138,443,6,22/06/2017 09:09:28,30270982,10,7,525.0,5269.0,318.0,0.0,52.5,113.7299432867176,1460.0,0.0,752.7142857142858,695.9312021279388,191.4044281748111,0.5615939383796668,1891936.375,7324443.323714514,2.9356029E7,9.0,3.0270982E7,3363442.4444444445,9748115.87726186,2.9356029E7,9.0,621224.0,103537.33333333334,160049.60175353973,321309.0,19.0,0,0,0,0,220,152,0.330349375517451,0.2312445628622157,0.0,1460.0,321.8888888888889,550.4501782112624,302995.39869281044,0,0,0,1,0,0,0,0,0.0,340.8235294117647,52.5,752.7142857142857,220,0,0,0,0,0,0,10,525,7,5269,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-43320-443-6,10.42.0.151,43320,123.125.29.138,443,6,22/06/2017 09:09:55,3965184,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7565853186132094,1982592.0,2752048.278669544,3928584.0,36600.0,3965184.0,1982592.0,2752048.278669544,3928584.0,36600.0,0,0,0,0,0,0,0,0,0,60,0,0.7565853186132094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-57907-443-6,10.42.0.151,57907,119.146.74.49,443,6,22/06/2017 09:09:32,26788162,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,26.877543894202223,0.4479590649033704,2435287.4545454546,7826710.82542698,2.6031868E7,37.0,2.6788162E7,4464693.666666667,1.0686274477990516E7,2.6277022E7,82.0,510296.0,127574.0,106332.3769413625,248164.0,37.0,0,0,0,0,172,124,0.2613094545269661,0.18664961037640432,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-57904-443-6,10.42.0.151,57904,119.146.74.49,443,6,22/06/2017 09:09:32,26830415,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,26.835216674807306,0.5217958797879199,2063878.076923077,7194034.108419993,2.6004997E7,62.0,2.6830415E7,3832916.4285714286,9892322.587113418,2.6265608E7,318.0,564111.0,112822.2,106462.00127134564,262179.0,62.0,0,0,0,0,204,156,0.2981690741645256,0.2236268056233942,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-39908-443-6,10.42.0.151,39908,123.125.115.164,443,6,22/06/2017 09:09:41,17379615,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17261602170128623,8689807.5,1.224381625286089E7,1.7347493E7,32122.0,1.7379615E7,8689807.5,1.224381625286089E7,1.7347493E7,32122.0,0,0,0,0,0,0,0,0,0,60,0,0.17261602170128623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-39907-443-6,10.42.0.151,39907,123.125.115.164,443,6,22/06/2017 09:09:41,17379355,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17261860408513435,8689677.5,1.224414859304805E7,1.7347598E7,31757.0,1.7379355E7,8689677.5,1.224414859304805E7,1.7347598E7,31757.0,0,0,0,0,0,0,0,0,0,60,0,0.17261860408513435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-39906-443-6,10.42.0.151,39906,123.125.115.164,443,6,22/06/2017 09:09:41,17369831,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17271325207481866,8684915.5,1.2236767812466023E7,1.7337617E7,32214.0,1.7369831E7,8684915.5,1.2236767812466023E7,1.7337617E7,32214.0,0,0,0,0,0,0,0,0,0,60,0,0.17271325207481866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-39901-443-6,123.125.115.164,443,10.42.0.151,39901,6,22/06/2017 09:09:41,17331424,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,2.134850546614058,0.23079465368800628,5777141.333333333,1.000136287744377E7,1.732572E7,115.0,0,0,0,0,0,1.7325835E7,8662917.5,1.2251052783659553E7,1.732572E7,115.0,1,0,0,0,20,72,0.05769866342200157,0.1730959902660047,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,624,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-39905-443-6,123.125.115.164,443,10.42.0.151,39905,6,22/06/2017 09:09:41,17212192,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,2.149639046554907,0.2323934104383683,5737397.333333333,9934208.459303455,1.7208433E7,73.0,0,0,0,0,0,1.7208506E7,8604253.0,1.2168148049099337E7,1.7208433E7,73.0,1,0,0,0,20,72,0.05809835260959208,0.17429505782877625,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,624,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-39902-443-6,10.42.0.151,39902,123.125.115.164,443,6,22/06/2017 09:09:41,17206468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17435303979875474,8603234.0,1.2110687137846556E7,1.7166783E7,39685.0,1.7206468E7,8603234.0,1.2110687137846556E7,1.7166783E7,39685.0,0,0,0,0,0,0,0,0,0,60,0,0.17435303979875474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-443-50028-6,174.35.73.165,443,10.42.0.151,50028,6,22/06/2017 09:09:56,2729099,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099263896252939,1364549.5,1927323.4768207697,2727373.0,1726.0,0,0,0,0,0,2727373.0,2727373.0,0.0,2727373.0,2727373.0,0,0,0,0,32,76,0.3664212987509797,0.7328425975019593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,674,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-443-50029-6,174.35.73.165,443,10.42.0.151,50029,6,22/06/2017 09:09:56,2740528,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094679565397617,1370264.0,1931500.3565772385,2736041.0,4487.0,0,0,0,0,0,2736041.0,2736041.0,0.0,2736041.0,2736041.0,0,0,0,0,32,76,0.36489318846587226,0.7297863769317445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,2093,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-443-50033-6,174.35.73.165,443,10.42.0.151,50033,6,22/06/2017 09:09:56,2741528,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094280269980828,1370764.0,1930964.3696370993,2736162.0,5366.0,0,0,0,0,0,2736162.0,2736162.0,0.0,2736162.0,2736162.0,0,0,0,0,32,76,0.36476008999360937,0.7295201799872187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,3332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-37197-443-6,10.42.0.151,37197,36.51.254.232,443,6,22/06/2017 09:09:51,8040304,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37312022032997755,4020152.0,5640184.914232689,8008365.0,31939.0,8040304.0,4020152.0,5640184.914232689,8008365.0,31939.0,0,0,0,0,0,0,0,0,0,60,0,0.37312022032997755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-55130-443-6,10.42.0.151,55130,106.11.94.6,443,6,22/06/2017 09:09:39,19497439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10257757441887624,1.9497439E7,0.0,1.9497439E7,1.9497439E7,1.9497439E7,1.9497439E7,0.0,1.9497439E7,1.9497439E7,0,0,0,0,0,0,0,0,0,40,0,0.10257757441887624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
