Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.39.169.66-44705-443-6,10.42.0.151,44705,106.39.169.66,443,6,21/06/2017 08:53:52,849904,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4218.1234586494475,14.119241702592292,77264.0,117735.12546304947,259488.0,8.0,588806.0,98134.33333333333,149507.44476669605,304011.0,233.0,590416.0,147604.0,169880.5873959706,309179.0,8.0,0,0,0,0,160,112,8.23622432651217,5.883017376080122,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44707-443-6,10.42.0.151,44707,106.39.169.66,443,6,21/06/2017 08:53:52,814292,7,6,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,53.0,71.2404379548582,4402.597593983485,15.964789043733697,67857.66666666667,115718.73177221438,259616.0,8.0,553955.0,92325.83333333333,133249.06666452365,266796.0,285.0,554709.0,110941.8,151569.09842279856,279211.0,8.0,0,0,0,0,160,132,8.59642486970276,7.368364174030937,0.0,1460.0,256.0714285714285,485.2299160486412,235448.0714285714,0,0,0,1,0,0,0,0,0.0,275.7692307692308,466.7142857142857,53.0,160,0,0,0,0,0,0,7,3267,6,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44706-443-6,10.42.0.151,44706,106.39.169.66,443,6,21/06/2017 08:53:53,1082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1848.4288354898335,1082.0,0.0,1082.0,1082.0,1082.0,1082.0,0.0,1082.0,1082.0,0,0,0,0,0,0,0,0,0,40,0,1848.4288354898335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44705-443-6,10.42.0.151,44705,106.39.169.66,443,6,21/06/2017 08:53:53,5394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,370.7823507601038,5394.0,0.0,5394.0,5394.0,5394.0,5394.0,0.0,5394.0,5394.0,0,0,0,0,0,0,0,0,0,40,0,370.7823507601038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44707-443-6,10.42.0.151,44707,106.39.169.66,443,6,21/06/2017 08:53:53,18743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.70650376140426,18743.0,0.0,18743.0,18743.0,18743.0,18743.0,0.0,18743.0,18743.0,0,0,0,0,0,0,0,0,0,40,0,106.70650376140426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-46188-6,10.42.0.151,46188,205.185.216.42,443,6,21/06/2017 08:53:52,784406,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.824550041687595,392203.0,508788.7849078437,751971.0,32435.0,784406.0,392203.0,508788.7849078437,751971.0,32435.0,0,0,0,0,0,0,0,0,0,96,0,3.824550041687595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-35697-80-6,10.42.0.151,35697,111.202.114.35,80,6,21/06/2017 08:53:42,10983572,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641802502865188,3661190.6666666665,6105228.006467435,1.0709179E7,2273.0,1.0983572E7,5491786.0,7378507.94083045,1.0709179E7,274393.0,0,0,0,0,0,0,0,0,0,80,40,0.2731351877148891,0.0910450625716297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-35695-80-6,10.42.0.151,35695,111.202.114.35,80,6,21/06/2017 08:53:42,10983870,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641703698241148,3661290.0,6104599.11135588,1.0708531E7,1927.0,1.098387E7,5491935.0,7377380.812621238,1.0708531E7,275339.0,0,0,0,0,0,0,0,0,0,80,40,0.27312777736808613,0.0910425924560287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-49408-80-6,10.42.0.151,49408,119.146.74.34,80,6,21/06/2017 08:53:42,11261968,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879442740380723,1251329.7777777778,3514661.2186122853,1.0619277E7,1091.0,1.1261968E7,2252393.6,4678428.588304442,1.0619277E7,99366.0,298030.0,99343.33333333333,1119.6206202698006,100202.0,98077.0,0,0,0,0,176,128,0.5327665644228433,0.3551777096152289,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-49409-80-6,10.42.0.151,49409,119.146.74.34,80,6,21/06/2017 08:53:42,11261453,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103879046513802,1608779.0,3903395.0010615545,1.0451525E7,2059.0,1.1261453E7,2815363.25,5093667.284179731,1.0451525E7,102131.0,300122.0,150061.0,70721.99182715373,200069.0,100053.0,0,0,0,0,144,96,0.44399244040711267,0.2663954642442676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51330-80-6,10.42.0.151,51330,104.254.66.16,80,6,21/06/2017 08:53:53,238761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.376577414234317,238761.0,0.0,238761.0,238761.0,238761.0,238761.0,0.0,238761.0,238761.0,0,0,0,0,0,0,0,0,0,40,0,8.376577414234317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51326-80-6,10.42.0.151,51326,104.254.66.16,80,6,21/06/2017 08:53:53,169557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.795443420206773,169557.0,0.0,169557.0,169557.0,169557.0,169557.0,0.0,169557.0,169557.0,0,0,0,0,0,0,0,0,0,40,0,11.795443420206773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4837,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51327-80-6,10.42.0.151,51327,104.254.66.16,80,6,21/06/2017 08:53:53,163543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.22919966002825,163543.0,0.0,163543.0,163543.0,163543.0,163543.0,0.0,163543.0,163543.0,0,0,0,0,0,0,0,0,0,40,0,12.22919966002825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51324-80-6,10.42.0.151,51324,104.254.66.16,80,6,21/06/2017 08:53:53,169654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.788699352800405,169654.0,0.0,169654.0,169654.0,169654.0,169654.0,0.0,169654.0,169654.0,0,0,0,0,0,0,0,0,0,40,0,11.788699352800405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5932,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51322-80-6,10.42.0.151,51322,104.254.66.16,80,6,21/06/2017 08:53:53,443494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.5096438734233155,443494.0,0.0,443494.0,443494.0,443494.0,443494.0,0.0,443494.0,443494.0,0,0,0,0,0,0,0,0,0,40,0,4.5096438734233155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51325-80-6,10.42.0.151,51325,104.254.66.16,80,6,21/06/2017 08:53:53,443319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.511424053559626,443319.0,0.0,443319.0,443319.0,443319.0,443319.0,0.0,443319.0,443319.0,0,0,0,0,0,0,0,0,0,40,0,4.511424053559626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51323-80-6,10.42.0.151,51323,104.254.66.16,80,6,21/06/2017 08:53:53,443361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.51099668216194,443361.0,0.0,443361.0,443361.0,443361.0,443361.0,0.0,443361.0,443361.0,0,0,0,0,0,0,0,0,0,40,0,4.51099668216194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51329-80-6,10.42.0.151,51329,104.254.66.16,80,6,21/06/2017 08:53:53,170277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.745567516458475,170277.0,0.0,170277.0,170277.0,170277.0,170277.0,0.0,170277.0,170277.0,0,0,0,0,0,0,0,0,0,40,0,11.745567516458475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4335,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47559-80-6,10.42.0.151,47559,119.146.74.48,80,6,21/06/2017 08:53:42,11259123,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881686433303908,1251013.6666666667,3500185.3906087605,1.0580237E7,1452.0,1.1259123E7,2251824.6,4656921.079475451,1.0580237E7,96977.0,331258.0,110419.33333333333,18112.686088301023,131334.0,99918.0,0,0,0,0,176,128,0.5329011859982344,0.3552674573321563,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47558-80-6,10.42.0.151,47558,119.146.74.48,80,6,21/06/2017 08:53:42,11259839,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881121657245721,1251093.2222222222,3501333.511288084,1.0583253E7,1673.0,1.1259839E7,2251967.8,4658552.568112192,1.0583253E7,96990.0,324162.0,108054.0,14145.661207592948,124388.0,99879.0,0,0,0,0,176,128,0.5328672994347433,0.3552448662898289,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51328-80-6,10.42.0.151,51328,104.254.66.16,80,6,21/06/2017 08:53:36,16742811,41,40,875.0,53007.0,443.0,0.0,21.34146341463415,95.42002142006088,1460.0,0.0,1325.175,406.1556407181605,3218.217060444629,4.837897292157213,209285.1375,1787317.5986174333,1.5992585E7,4.0,750226.0,18755.65,50129.801958899276,271246.0,5.0,1.665465E7,427042.3076923077,2559702.5454320414,1.5998016E7,4.0,0,0,0,0,840,812,2.448812209610441,2.3890850825467718,0.0,1460.0,657.0975609756096,717.1120684798227,514249.71875940997,0,0,0,1,0,0,0,0,0.0,665.2098765432099,21.341463414634145,1325.175,840,0,0,0,0,0,0,41,875,40,53007,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51332-80-6,10.42.0.151,51332,104.254.66.16,80,6,21/06/2017 08:53:37,16181201,4,4,408.0,691.0,408.0,0.0,102.0,204.0,691.0,0.0,172.75,345.5,67.91832077235799,0.4944008791436432,2311600.1428571427,6034553.4871103875,1.5996375E7,1136.0,184826.0,61608.666666666664,50982.653376745046,92188.0,2754.0,1.6093292E7,5364430.666666667,9210422.972107489,1.599958E7,1136.0,0,0,0,0,100,92,0.2472004395718216,0.2472004395718216,0.0,691.0,122.11111111111111,252.42446614999724,63718.11111111111,0,0,0,1,0,0,0,0,1.0,137.375,102.0,172.75,100,0,0,0,0,0,0,4,408,4,691,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51333-80-6,10.42.0.151,51333,104.254.66.16,80,6,21/06/2017 08:53:37,16181965,4,4,422.0,481.0,422.0,0.0,105.5,211.0,481.0,0.0,120.25,240.50000000000003,55.80286448524638,0.49437753696785275,2311709.285714286,6035368.924382191,1.5998327E7,442.0,183638.0,61212.666666666664,50779.99040304491,91044.0,2580.0,1.6093498E7,5364499.333333333,9211462.4229199,1.6000848E7,442.0,0,0,0,0,100,92,0.24718876848392637,0.24718876848392637,0.0,481.0,100.33333333333333,199.63842315546373,39855.5,0,0,0,1,0,0,0,0,1.0,112.875,105.5,120.25,100,0,0,0,0,0,0,4,422,4,481,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51336-80-6,10.42.0.151,51336,104.254.66.16,80,6,21/06/2017 08:53:37,16178929,8,8,401.0,7254.0,401.0,0.0,50.12500000000001,141.77490962790276,1460.0,0.0,906.75,750.9207205633818,473.14627562800973,0.9889406152904188,1078595.2666666666,4049186.8358414955,1.5714664E7,7.0,464265.0,66323.57142857143,88631.0683655514,187499.0,7.0,1.609086E7,2298694.2857142854,5962374.8634055685,1.58192E7,56.0,0,0,0,0,192,172,0.4944703076452094,0.4944703076452094,0.0,1460.0,450.29411764705884,672.6132585581668,452408.5955882353,0,0,0,1,0,0,0,0,1.0,478.4375,50.125,906.75,192,0,0,0,0,0,0,8,401,8,7254,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51337-80-6,10.42.0.151,51337,104.254.66.16,80,6,21/06/2017 08:53:37,16178836,7,7,408.0,4562.0,408.0,0.0,58.285714285714285,154.20950498776472,1460.0,0.0,651.7142857142858,663.093938615466,307.1914444277697,0.8653280124725907,1244525.8461538462,4348139.434383015,1.5715219E7,5.0,463617.0,77269.5,91482.99148311668,187082.0,8.0,1.6090852E7,2681808.6666666665,6436716.846847892,1.5819887E7,5.0,0,0,0,0,172,152,0.43266400623629536,0.43266400623629536,0.0,1460.0,331.33333333333326,543.20604702434,295072.8095238095,0,0,0,1,0,0,0,0,1.0,355.0,58.285714285714285,651.7142857142857,172,0,0,0,0,0,0,7,408,7,4562,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51338-80-6,10.42.0.151,51338,104.254.66.16,80,6,21/06/2017 08:53:37,16178496,4,4,422.0,431.0,422.0,0.0,105.5,211.0,431.0,0.0,107.75,215.5,52.72430762414504,0.49448354160980107,2311213.714285714,5992657.440446508,1.5900897E7,933.0,277599.0,92533.0,93155.6362707056,187170.0,933.0,1.6090521E7,5363507.0,9210580.460861683,1.5998844E7,1144.0,0,0,0,0,100,92,0.24724177080490053,0.24724177080490053,0.0,431.0,94.77777777777777,188.0822810485997,35374.944444444445,0,0,0,1,0,0,0,0,1.0,106.625,105.5,107.75,100,0,0,0,0,0,0,4,422,4,431,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-49408-80-6,119.146.74.34,80,10.42.0.151,49408,6,21/06/2017 08:53:53,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47559-80-6,119.146.74.48,80,10.42.0.151,47559,6,21/06/2017 08:53:53,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47558-80-6,119.146.74.48,80,10.42.0.151,47558,6,21/06/2017 08:53:53,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-49409-80-6,119.146.74.34,80,10.42.0.151,49409,6,21/06/2017 08:53:53,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44708-443-6,10.42.0.151,44708,106.39.169.66,443,6,21/06/2017 08:53:52,1260047,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,2845.131967299633,9.523454283848142,114549.7272727273,142860.29989685092,376930.0,11.0,997595.0,166265.8333333333,166914.44964342262,376930.0,11.0,1000740.0,250185.0,323874.8815803206,681792.0,12.0,0,0,0,0,160,112,5.55534833224475,3.968105951603393,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44708-443-6,10.42.0.151,44708,106.39.169.66,443,6,21/06/2017 08:53:54,4552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,439.3673110720563,4552.0,0.0,4552.0,4552.0,4552.0,4552.0,0.0,4552.0,4552.0,0,0,0,0,0,0,0,0,0,40,0,439.3673110720563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44709-443-6,10.42.0.151,44709,106.39.169.66,443,6,21/06/2017 08:53:53,916511,7,5,3268.0,318.0,1460.0,0.0,466.8571428571429,634.2187920508791,150.0,0.0,63.6,74.17074895132177,3912.6644415615306,13.093132542871826,83319.18181818182,115252.65270076708,259393.0,44.0,656434.0,109405.66666666666,145629.88259923397,326806.0,280.0,657483.0,164370.75,189706.86216260956,342397.0,44.0,0,0,0,0,160,112,7.6376606500085655,5.455471892863261,0.0,1460.0,275.84615384615387,499.3442109663844,249344.64102564103,0,0,0,1,0,0,0,0,0.0,298.8333333333333,466.85714285714283,63.6,160,0,0,0,0,0,0,7,3268,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44709-443-6,10.42.0.151,44709,106.39.169.66,443,6,21/06/2017 08:53:54,2976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,672.0430107526882,2976.0,0.0,2976.0,2976.0,2976.0,2976.0,0.0,2976.0,2976.0,0,0,0,0,0,0,0,0,0,40,0,672.0430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.151-80-57272-6,10.42.0.151,57272,202.77.129.232,80,6,21/06/2017 08:53:44,10257846,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899454134912924,3419282.0,5711980.383622391,1.0013859E7,20084.0,1.0257846E7,5128923.0,6908342.742524577,1.0013859E7,243987.0,0,0,0,0,0,0,0,0,0,80,32,0.2924590601184693,0.0974863533728231,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-60220-6,10.42.0.151,60220,175.100.207.233,80,6,21/06/2017 08:53:40,13759244,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721409403016619,1250840.3636363635,1393473.5982921438,3991681.0,1707.0,1.3759244E7,1965606.285714286,1269057.315363746,3993455.0,247363.0,7396177.0,2465392.3333333335,1362799.7231616,4000073.0,1396739.0,0,0,0,0,256,128,0.5814272935344412,0.2907136467672206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,256,0,0,0,0,0,0,8,0,4,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51333-80-6,10.42.0.151,51333,104.254.66.16,80,6,21/06/2017 08:53:53,957436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.088912470389666,957436.0,0.0,957436.0,957436.0,957436.0,957436.0,0.0,957436.0,957436.0,0,0,0,0,0,0,0,0,0,40,0,2.088912470389666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51332-80-6,10.42.0.151,51332,104.254.66.16,80,6,21/06/2017 08:53:53,957549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0886659586089067,957549.0,0.0,957549.0,957549.0,957549.0,957549.0,0.0,957549.0,957549.0,0,0,0,0,0,0,0,0,0,40,0,2.0886659586089067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51338-80-6,10.42.0.151,51338,104.254.66.16,80,6,21/06/2017 08:53:53,756707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6430309221402735,756707.0,0.0,756707.0,756707.0,756707.0,756707.0,0.0,756707.0,756707.0,0,0,0,0,0,0,0,0,0,40,0,2.6430309221402735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-51337-80-6,10.42.0.151,51337,104.254.66.16,80,6,21/06/2017 08:53:53,756733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6429401122985254,756733.0,0.0,756733.0,756733.0,756733.0,756733.0,0.0,756733.0,756733.0,0,0,0,0,0,0,0,0,0,40,0,2.6429401122985254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
