Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.48-38043-80-6,10.42.0.42,38043,119.146.74.48,80,6,22/06/2017 11:12:53,12429056,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827397993862125,2485811.2,5315097.479686446,1.1991742E7,2173.0,1.2429056E7,4143018.6666666665,6797266.039028436,1.1991742E7,187318.0,187826.0,187826.0,0.0,187826.0,187826.0,0,0,0,0,112,64,0.32182653292414165,0.16091326646207083,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38045-80-6,10.42.0.42,38045,119.146.74.48,80,6,22/06/2017 11:12:53,12428762,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48275121850430475,2485752.4,5324214.534096678,1.2008088E7,1583.0,1.2428762E7,4142920.6666666665,6811566.10867606,1.2008088E7,168029.0,170156.0,170156.0,0.0,170156.0,170156.0,0,0,0,0,112,64,0.3218341456695365,0.16091707283476825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38057-80-6,10.42.0.42,38057,119.146.74.48,80,6,22/06/2017 11:12:53,12417712,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442410646985531,1773958.857142857,4483750.258954084,1.1940112E7,1377.0,1.2417712E7,3104428.0,5890813.9165521655,1.1940112E7,97766.0,227490.0,113745.0,19339.370465452073,127420.0,100070.0,0,0,0,0,144,96,0.4026506654365957,0.24159039926195744,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38053-80-6,10.42.0.42,38053,119.146.74.48,80,6,22/06/2017 11:12:53,12418923,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441782431536133,1774131.857142857,4469715.738677439,1.1908246E7,2177.0,1.2418923E7,3104730.75,5869359.623451346,1.1908246E7,101256.0,254163.0,127081.5,38327.30886065443,154183.0,99980.0,0,0,0,0,144,96,0.4026114019710083,0.24156684118260496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38056-80-6,10.42.0.42,38056,119.146.74.48,80,6,22/06/2017 11:12:53,12418081,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247496614009845,1552260.125,3816646.162891126,1.0962029E7,2115.0,1.2418081E7,2483616.2,4754133.843411458,1.0962029E7,98082.0,209667.0,104833.5,6711.1504602415225,109579.0,100088.0,0,0,0,0,184,96,0.4831664409339897,0.24158322046699485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38054-80-6,10.42.0.42,38054,119.146.74.48,80,6,22/06/2017 11:12:53,12418681,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636669465944089,2069780.1666666665,4383653.7594469935,1.0986082E7,2567.0,1.2418681E7,3104670.25,5267296.823822278,1.0986082E7,179476.0,181334.0,181334.0,0.0,181334.0,181334.0,0,0,0,0,152,64,0.40261924756743495,0.16104769902697397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47528-80-6,10.42.0.42,47528,115.239.210.141,80,6,22/06/2017 11:13:03,1939299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0313004853815735,1939299.0,0.0,1939299.0,1939299.0,1939299.0,1939299.0,0.0,1939299.0,1939299.0,0,0,0,0,0,0,0,0,0,40,0,1.0313004853815735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47530-80-6,10.42.0.42,47530,115.239.210.141,80,6,22/06/2017 11:13:03,1939440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0312255083941757,1939440.0,0.0,1939440.0,1939440.0,1939440.0,1939440.0,0.0,1939440.0,1939440.0,0,0,0,0,0,0,0,0,0,40,0,1.0312255083941757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47525-80-6,10.42.0.42,47525,115.239.210.141,80,6,22/06/2017 11:13:03,1942113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0298061956230147,1942113.0,0.0,1942113.0,1942113.0,1942113.0,1942113.0,0.0,1942113.0,1942113.0,0,0,0,0,0,0,0,0,0,40,0,1.0298061956230147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47526-80-6,10.42.0.42,47526,115.239.210.141,80,6,22/06/2017 11:13:05,702312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8477371880303908,702312.0,0.0,702312.0,702312.0,702312.0,702312.0,0.0,702312.0,702312.0,0,0,0,0,0,0,0,0,0,40,0,2.8477371880303908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38068-80-6,10.42.0.42,38068,119.146.74.48,80,6,22/06/2017 11:12:54,11310854,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072852323971293,1615836.2857142857,4054976.269635648,1.0809095E7,2184.0,1.1310854E7,2827713.5,5321406.625182763,1.0809095E7,98839.0,235267.0,117633.5,25165.223235648038,135428.0,99839.0,0,0,0,0,144,96,0.4420532702482058,0.2652319621489235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38070-80-6,10.42.0.42,38070,119.146.74.48,80,6,22/06/2017 11:12:54,11106027,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203296012156283,1586575.285714286,4004253.6857697433,1.066532E7,2329.0,1.1106027E7,2776506.75,5259633.013277851,1.066532E7,99638.0,199825.0,99912.5,403.75797205751866,100198.0,99627.0,0,0,0,0,144,96,0.4502060007597677,0.2701236004558606,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38071-80-6,10.42.0.42,38071,119.146.74.48,80,6,22/06/2017 11:12:54,11105894,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402536707085446,2221178.8,4731737.004904087,1.0683428E7,2099.0,1.1105894E7,3701964.6666666665,6046237.7407899145,1.0683428E7,174245.0,174936.0,174936.0,0.0,174936.0,174936.0,0,0,0,0,112,64,0.36016911380569633,0.18008455690284816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38070-80-6,119.146.74.48,80,10.42.0.42,38070,6,22/06/2017 11:13:06,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38056-80-6,119.146.74.48,80,10.42.0.42,38056,6,22/06/2017 11:13:06,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38047-80-6,119.146.74.48,80,10.42.0.42,38047,6,22/06/2017 11:13:06,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38057-80-6,119.146.74.48,80,10.42.0.42,38057,6,22/06/2017 11:13:06,132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,0,0,0,0,40,0,15151.51515151515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38043-80-6,119.146.74.48,80,10.42.0.42,38043,6,22/06/2017 11:13:06,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38045-80-6,119.146.74.48,80,10.42.0.42,38045,6,22/06/2017 11:13:06,163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12269.938650306749,163.0,0.0,163.0,163.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,40,0,12269.938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38054-80-6,119.146.74.48,80,10.42.0.42,38054,6,22/06/2017 11:13:06,156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,0,0,0,0,40,0,12820.51282051282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-52193-80-6,119.146.74.34,80,10.42.0.42,52193,6,22/06/2017 11:13:06,365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5479.452054794521,365.0,0.0,365.0,365.0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,0,0,0,0,0,40,0,5479.452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38053-80-6,119.146.74.48,80,10.42.0.42,38053,6,22/06/2017 11:13:06,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-52191-80-6,119.146.74.34,80,10.42.0.42,52191,6,22/06/2017 11:13:06,360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5555.555555555556,360.0,0.0,360.0,360.0,360.0,360.0,0.0,360.0,360.0,0,0,0,0,0,0,0,0,0,40,0,5555.555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-52194-80-6,119.146.74.34,80,10.42.0.42,52194,6,22/06/2017 11:13:06,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-38068-80-6,119.146.74.48,80,10.42.0.42,38068,6,22/06/2017 11:13:06,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48457-443-6,10.42.0.42,48457,106.39.169.66,443,6,22/06/2017 11:13:05,804897,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4349.624858832869,14.90873987603383,73172.45454545454,122321.07297057498,267234.0,28.0,536954.0,89492.33333333334,137453.6323181991,269233.0,105.0,545151.0,136287.75,156972.83270123528,274435.0,28.0,0,0,0,0,160,112,8.6967649276864,6.211974948347429,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48458-443-6,10.42.0.42,48458,106.39.169.66,443,6,22/06/2017 11:13:05,794259,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4407.8820636593355,15.108421812028569,72205.36363636363,121315.63323683615,263959.0,19.0,533828.0,88971.33333333333,137002.932779801,266149.0,207.0,534764.0,133691.0,154004.334698735,270464.0,19.0,0,0,0,0,160,112,8.813246057016665,6.295175755011904,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48459-443-6,10.42.0.42,48459,106.39.169.66,443,6,22/06/2017 11:13:05,791362,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4424.018338004605,15.163730378764711,71941.99999999999,121398.41425817719,263817.0,22.0,531177.0,88529.5,136441.96095593175,266005.0,94.0,531777.0,132944.25,153089.4692576316,268124.0,22.0,0,0,0,0,160,112,8.845509387612749,6.318220991151963,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37876-80-6,10.42.0.42,37876,104.254.66.16,80,6,22/06/2017 11:12:50,16193658,31,37,431.0,48326.0,431.0,0.0,13.903225806451616,77.40988517353999,1460.0,0.0,1306.108108108108,448.6131582619548,3010.8700578955045,4.199174763354889,241696.38805970148,1930359.5609831263,1.5805831E7,3.0,387827.0,12927.566666666671,28461.922306082404,96132.0,5.0,1.6106179E7,447393.8611111111,2633681.9084486067,1.5809927E7,3.0,0,0,0,0,640,752,1.9143296715294347,2.284845091825454,0.0,1460.0,706.623188405797,728.5869704929107,530838.9735720375,0,0,0,1,0,0,0,0,1.0,717.0147058823529,13.903225806451612,1306.1081081081081,640,0,0,0,0,0,0,31,431,37,48326,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37875-80-6,10.42.0.42,37875,104.254.66.16,80,6,22/06/2017 11:12:50,16195314,38,39,431.0,51328.0,431.0,0.0,11.342105263157897,69.91743250735865,1460.0,0.0,1316.1025641025637,432.40671612631905,3195.9244507392696,4.754461691820239,213096.23684210528,1810038.7446973752,1.5784282E7,3.0,411032.0,11108.972972972973,27289.311142609262,102777.0,5.0,1.6107212E7,423874.0,2560646.2895580493,1.5792718E7,3.0,0,0,0,0,780,792,2.346357718041157,2.408103973779082,0.0,1460.0,663.5769230769232,725.2197789444438,525943.727772228,0,0,0,1,0,0,0,0,1.0,672.1948051948052,11.342105263157896,1316.1025641025642,780,0,0,0,0,0,0,38,431,39,51328,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37874-80-6,10.42.0.42,37874,104.254.66.16,80,6,22/06/2017 11:12:50,16196315,35,37,431.0,48855.0,431.0,0.0,12.314285714285717,72.85229675759814,1460.0,0.0,1320.4054054054054,417.99850208792344,3043.0378762082614,4.445455648399035,228117.11267605633,1874399.1432890666,1.5798923E7,3.0,397392.0,11687.999999999995,26479.678987342864,98421.0,5.0,1.6107825E7,447439.5833333334,2632906.7905638367,1.5805438E7,3.0,0,0,0,0,720,752,2.1609853846384195,2.284470263760615,0.0,1460.0,675.150684931507,723.69335647145,523732.0742009132,0,0,0,1,0,0,0,0,1.0,684.5277777777778,12.314285714285715,1320.4054054054054,720,0,0,0,0,0,0,35,431,37,48855,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48460-443-6,10.42.0.42,48460,106.39.169.66,443,6,22/06/2017 11:13:05,800047,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4375.992910416513,14.999118801770397,72731.54545454546,121674.13321931957,264326.0,20.0,539016.0,89836.0,137584.22594905275,269898.0,81.0,538398.0,134599.5,155114.5440472943,270398.0,20.0,0,0,0,0,160,112,8.749485967699398,6.249632834070999,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48457-443-6,10.42.0.42,48457,106.39.169.66,443,6,22/06/2017 11:13:06,1016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1968.5039370078741,1016.0,0.0,1016.0,1016.0,1016.0,1016.0,0.0,1016.0,1016.0,0,0,0,0,0,0,0,0,0,40,0,1968.5039370078741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48458-443-6,10.42.0.42,48458,106.39.169.66,443,6,22/06/2017 11:13:06,1037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1928.6403085824495,1037.0,0.0,1037.0,1037.0,1037.0,1037.0,0.0,1037.0,1037.0,0,0,0,0,0,0,0,0,0,40,0,1928.6403085824495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48461-443-6,10.42.0.42,48461,106.39.169.66,443,6,22/06/2017 11:13:05,801307,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4369.1119633299095,14.975533721782039,72846.0909090909,120688.16377462583,262882.0,19.0,541184.0,90197.33333333334,136144.0927072,266751.0,50.0,541421.0,135355.25,155937.1404046622,276732.0,19.0,0,0,0,0,160,112,8.735728004372856,6.239805717409183,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48459-443-6,10.42.0.42,48459,106.39.169.66,443,6,22/06/2017 11:13:06,1592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1256.2814070351758,1592.0,0.0,1592.0,1592.0,1592.0,1592.0,0.0,1592.0,1592.0,0,0,0,0,0,0,0,0,0,40,0,1256.2814070351758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48460-443-6,10.42.0.42,48460,106.39.169.66,443,6,22/06/2017 11:13:06,1082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1848.4288354898335,1082.0,0.0,1082.0,1082.0,1082.0,1082.0,0.0,1082.0,1082.0,0,0,0,0,0,0,0,0,0,40,0,1848.4288354898335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48461-443-6,10.42.0.42,48461,106.39.169.66,443,6,22/06/2017 11:13:06,1541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1297.8585334198572,1541.0,0.0,1541.0,1541.0,1541.0,1541.0,0.0,1541.0,1541.0,0,0,0,0,0,0,0,0,0,40,0,1297.8585334198572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37872-80-6,10.42.0.42,37872,104.254.66.16,80,6,22/06/2017 11:12:50,16351113,22,41,867.0,53891.0,434.0,0.0,39.40909090909091,127.55527619368979,1460.0,0.0,1314.4146341463413,416.0210917495504,3348.885179865126,3.8529487258757245,263727.62903225806,2007259.6286072298,1.581283E7,3.0,538283.0,25632.52380952381,39353.50190595374,97391.0,7.0,1.6262588E7,406564.7,2499191.933009519,1.5816227E7,3.0,0,0,0,0,460,832,1.3454741582423164,2.507474567633408,0.0,1460.0,855.5937500000001,704.6703995655058,496560.3720238096,0,0,0,1,0,0,0,0,1.0,869.1746031746031,39.40909090909091,1314.4146341463415,460,0,0,0,0,0,0,22,867,41,53891,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37877-80-6,10.42.0.42,37877,104.254.66.16,80,6,22/06/2017 11:12:50,16510229,51,110,863.0,154231.0,432.0,0.0,16.92156862745098,84.59097898411034,1460.0,0.0,1402.1000000000001,276.9330707735597,9393.812769041544,9.751530399729768,103188.93125000001,1255630.2133956284,1.5885188E7,3.0,625041.0,12500.82,30504.339679682776,102432.0,5.0,1.6422252E7,150662.86238532112,1522617.17878362,1.5899888E7,3.0,0,0,0,0,1040,2212,3.0889941017777525,6.662536297952015,0.0,1460.0,957.3703703703706,689.3001661951287,475134.71911663207,0,0,0,1,0,0,0,0,2.0,963.3167701863354,16.92156862745098,1402.1,1040,0,0,0,0,0,0,51,863,110,154231,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
