Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.203.49.224-55690-443-6,10.42.0.151,55690,23.203.49.224,443,6,19/06/2017 10:52:42,2094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,955.1098376313277,2094.0,0.0,2094.0,2094.0,2094.0,2094.0,0.0,2094.0,2094.0,0,0,0,0,0,0,0,0,0,64,0,955.1098376313277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-39758-6,10.42.0.151,39758,172.217.1.174,443,6,19/06/2017 10:48:59,262525,11,11,620.0,5169.0,300.0,0.0,56.36363636363636,104.19527122405577,1418.0,0.0,469.9090909090909,624.7417793849639,22051.2332158842,83.80154271021807,12501.190476190477,18650.229753595657,53367.0,5.0,262525.0,26252.5,34022.187983236276,110608.0,51.0,238997.0,23899.7,32007.317896068704,79280.0,5.0,0,0,0,0,372,360,41.900771355109036,41.900771355109036,0.0,1418.0,251.69565217391303,477.6090484507756,228110.40316205536,0,0,0,1,0,0,0,0,1.0,263.1363636363636,56.36363636363637,469.90909090909093,372,0,0,0,0,0,0,11,620,11,5169,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-36999-6,10.42.0.151,36999,172.217.2.110,443,6,19/06/2017 10:48:59,315878,9,10,1553.0,5190.0,1263.0,0.0,172.55555555555554,414.7951636383648,1418.0,0.0,519.0,625.9471046164986,21346.849099968975,60.14980467142378,17548.777777777777,27263.07623563536,106785.0,33.0,315878.0,39484.75,60138.3481096475,181150.0,95.0,283441.0,31493.444444444445,37839.082534170644,106785.0,33.0,0,0,0,0,296,328,28.492012739095475,31.657791932328305,0.0,1418.0,337.15,542.4561369606909,294258.66052631586,0,0,0,1,0,0,0,0,1.0,354.89473684210526,172.55555555555554,519.0,296,0,0,0,0,0,0,9,1553,10,5190,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-44436-6,10.42.0.151,44436,172.217.2.110,443,6,19/06/2017 10:49:00,635398,13,13,1683.0,8093.0,717.0,0.0,129.46153846153845,265.26955328012275,1418.0,0.0,622.5384615384615,564.7346892397962,15385.632312345962,40.919234873260535,25415.92,32877.701844512594,138096.0,7.0,635398.0,52949.833333333336,83714.78010030501,297760.0,44.0,596043.0,49670.25000000001,49467.11725640672,138096.0,7.0,0,0,0,0,436,424,20.459617436630268,20.459617436630268,0.0,1418.0,362.07407407407413,495.67242020123354,245691.1481481482,0,0,0,1,0,0,0,0,1.0,376.0,129.46153846153845,622.5384615384615,436,0,0,0,0,0,0,13,1683,13,8093,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-58089-6,10.42.0.151,58089,172.217.2.174,443,6,19/06/2017 10:48:59,2222958,20,20,786.0,17169.0,227.0,0.0,39.29999999999999,77.0721466515218,1418.0,0.0,858.4499999999999,689.2535607834259,8077.075680242271,17.99404217263664,56998.92307692307,232178.8164488724,1399664.0,4.0,2222958.0,116997.78947368418,332369.49864012277,1399664.0,11.0,2198231.0,115696.36842105263,342917.73388642527,1459945.0,4.0,0,0,0,0,660,660,8.99702108631832,8.99702108631832,0.0,1418.0,437.9268292682928,633.360931469723,401146.0695121951,0,0,0,1,0,0,0,0,1.0,448.875,39.3,858.45,660,0,0,0,0,0,0,20,786,20,17169,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-51804-6,10.42.0.151,51804,172.217.6.238,443,6,19/06/2017 10:49:01,98092,2,3,560.0,725.0,560.0,0.0,280.0,395.9797974644666,404.0,0.0,241.66666666666666,213.36432066616325,13099.94698854137,50.97255637564735,24523.0,27637.661755896308,57594.0,29.0,98092.0,98092.0,0.0,98092.0,98092.0,57623.0,28811.5,40704.60185900361,57594.0,29.0,1,0,0,0,64,96,20.38902255025894,30.58353382538841,0.0,560.0,307.5,255.3897022199603,65223.9,0,1,0,0,1,0,0,0,1.0,369.0,280.0,241.66666666666666,64,0,0,0,0,0,0,2,560,3,725,1768,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-58383-6,10.42.0.151,58383,172.217.2.174,443,6,19/06/2017 10:48:59,1563014,11,8,1839.0,5144.0,792.0,0.0,167.18181818181816,313.3629902148044,1418.0,0.0,643.0,648.9474995273941,4467.650321750158,12.156001161857796,86834.11111111112,305562.65234749153,1309133.0,11.0,1563014.0,156301.4,406031.1933083193,1309133.0,28.0,1539116.0,219873.71428571432,523786.82646082726,1406484.0,11.0,0,0,0,0,360,264,7.037684883180829,5.118316278676967,0.0,1418.0,349.15000000000003,518.4398939937112,268779.9236842105,0,0,0,1,0,0,0,0,0.0,367.5263157894737,167.1818181818182,643.0,360,0,0,0,0,0,0,11,1839,8,5144,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-53534-6,10.42.0.151,53534,172.217.1.170,443,6,19/06/2017 10:49:00,1345729,11,8,2942.0,3678.0,985.0,0.0,267.4545454545455,412.1214295899604,1418.0,0.0,459.75,619.1027493766396,4919.26680631836,14.118741589131245,74762.72222222222,194425.07157402657,818312.0,118.0,1345729.0,134572.9,259751.33290704957,818312.0,118.0,1312301.0,187471.57142857145,323960.8082319306,897616.0,195.0,0,0,0,0,360,264,8.174008288444405,5.94473330068684,0.0,1418.0,331.0,495.6680765444383,245686.84210526315,0,0,0,1,0,0,0,0,0.0,348.42105263157896,267.45454545454544,459.75,360,0,0,0,0,0,0,11,2942,8,3678,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-49561-6,10.42.0.151,49561,172.217.1.170,443,6,19/06/2017 10:49:01,202669,8,6,2111.0,1082.0,989.0,0.0,263.875,420.82620691750105,943.0,0.0,180.33333333333334,377.7431225934718,15754.752823569466,69.0781520607493,15589.923076923078,17762.928575460835,46394.0,227.0,202669.0,28952.714285714286,54439.606815608946,149665.0,227.0,139760.0,27952.0,17704.191551720174,46394.0,509.0,0,0,0,0,264,200,39.4732297489996,29.604922311749704,0.0,989.0,212.86666666666665,380.3747901115174,144684.98095238092,0,0,0,1,0,0,0,0,0.0,228.07142857142858,263.875,180.33333333333334,264,0,0,0,0,0,0,8,2111,6,1082,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-37525-6,10.42.0.151,37525,172.217.1.170,443,6,19/06/2017 10:49:01,442169,8,6,1950.0,1165.0,870.0,0.0,243.75,383.19064632186866,1026.0,0.0,194.16666666666669,411.2889090003117,7044.817705447465,31.6621020469549,34013.0,63339.24385534348,219322.0,180.0,442169.0,63167.0,145049.10642491622,391154.0,180.0,310538.0,62107.6,89050.58390487959,219322.0,279.0,0,0,0,0,264,200,18.092629741117086,13.569472305837813,0.0,1026.0,207.6666666666667,371.12505914288454,137733.80952380953,0,0,0,1,0,0,0,0,0.0,222.5,243.75,194.16666666666666,264,0,0,0,0,0,0,8,1950,6,1165,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-46586-80-6,10.42.0.151,46586,66.231.239.122,80,6,19/06/2017 10:51:23,99305799,11,8,1866.0,2071.0,509.0,0.0,169.6363636363636,236.77469152224555,582.0,0.0,258.875,277.91131036460433,39.645217496311574,0.19132820229360423,5516988.833333333,2.117348285143913E7,8.9988439E7,65.0,9317360.0,931736.0,2638760.660236586,8438397.0,65.0,9.9225643E7,1.4175091857142856E7,3.35820808628523E7,9.0000036E7,347.0,0,0,0,0,252,172,0.11076895922261298,0.08055924307099126,0.0,582.0,196.85,249.09716451300898,62049.397368421065,0,0,0,1,0,0,0,0,0.0,207.21052631578948,169.63636363636363,258.875,252,0,0,0,0,0,0,11,1866,8,2071,65535,37,4,20,201370.0,0.0,201370.0,201370.0,8438397.0,0.0,8438397.0,8438397.0,BENIGN
172.217.1.161-10.42.0.151-443-60340-6,10.42.0.151,60340,172.217.1.161,443,6,19/06/2017 10:49:01,1834025,16,16,1100.0,13619.0,302.0,0.0,68.75,115.84731330505684,1418.0,0.0,851.1875,661.7939476654849,8025.517645615518,17.447962814029253,59162.09677419355,276832.81832390645,1548826.0,11.0,1834025.0,122268.33333333331,395350.98521596997,1548826.0,191.0,1808925.0,120595.0,402658.4542783836,1573305.0,11.0,0,0,0,0,520,520,8.723981407014627,8.723981407014627,0.0,1418.0,446.03030303030306,609.1414288184891,371053.2803030304,0,0,0,1,0,0,0,0,1.0,459.96875,68.75,851.1875,520,0,0,0,0,0,0,16,1100,16,13619,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-58643-6,10.42.0.151,58643,172.217.0.238,443,6,19/06/2017 10:49:03,251474,15,20,466.0,21560.0,223.0,0.0,31.066666666666666,69.40612021867757,1418.0,0.0,1078.0,596.9452941522584,87587.58360705283,139.17939826781299,7396.2941176470595,15281.211909597516,78850.0,7.0,251474.0,17962.428571428572,28334.137539545653,106467.0,7.0,196818.0,10358.842105263157,21834.102816626506,80146.0,12.0,0,0,0,0,500,648,59.64831354334842,79.53108472446456,0.0,1418.0,611.8333333333334,689.0549843289514,474796.77142857143,0,0,0,1,0,0,0,0,1.0,629.3142857142857,31.066666666666666,1078.0,500,0,0,0,0,0,0,15,466,20,21560,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-46322-6,10.42.0.151,46322,172.217.0.226,443,6,19/06/2017 10:49:03,284290,9,7,1020.0,4447.0,758.0,0.0,113.33333333333333,249.37872804230915,1418.0,0.0,635.2857142857142,641.3295341932815,19230.36336135636,56.280558584543954,18952.666666666668,33971.52028783326,130859.0,11.0,284290.0,35536.25,60275.38793321865,181074.0,28.0,131170.0,21861.666666666668,23794.338962590802,53874.0,11.0,0,0,0,0,296,232,31.657814203805973,24.62274438073798,0.0,1418.0,321.5882352941176,509.16181843588896,259245.75735294117,0,0,0,1,0,0,0,0,0.0,341.6875,113.33333333333333,635.2857142857143,296,0,0,0,0,0,0,9,1020,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-55404-6,10.42.0.151,55404,172.217.0.238,443,6,19/06/2017 10:49:03,288075,13,18,456.0,19136.0,223.0,0.0,35.07692307692308,77.28891850114687,1418.0,0.0,1063.111111111111,600.5883281160908,68010.06682287598,107.61086522606959,9602.500000000002,22813.411025172198,112352.0,7.0,288075.0,24006.249999999996,45699.04117578796,135552.0,7.0,263784.0,15516.705882352944,35263.43569613699,135323.0,8.0,0,0,0,0,424,584,45.127137030287244,62.48372819578234,0.0,1418.0,612.2499999999999,685.5225932137114,469941.22580645164,0,0,0,1,0,0,0,0,1.0,632.0,35.07692307692308,1063.111111111111,424,0,0,0,0,0,0,13,456,18,19136,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-47971-6,10.42.0.151,47971,172.217.0.238,443,6,19/06/2017 10:49:03,413549,15,20,675.0,21073.0,223.0,0.0,45.0,86.71134379570611,1418.0,0.0,1053.65,606.3507995420334,52588.689611146445,84.63325990390499,12163.205882352942,28999.832303359875,146587.0,7.0,413549.0,29539.214285714286,46926.755732374404,146587.0,7.0,388410.0,20442.631578947367,45218.78280490005,171520.0,7.0,0,0,0,0,488,648,36.271397101673564,48.361862802231414,0.0,1418.0,604.111111111111,680.0538120631244,462473.18730158726,0,0,0,1,0,0,0,0,1.0,621.3714285714286,45.0,1053.65,488,0,0,0,0,0,0,15,675,20,21073,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.214.35-10.42.0.151-443-39367-6,10.42.0.151,39367,216.58.214.35,443,6,19/06/2017 10:49:04,862199,9,7,684.0,4608.0,437.0,0.0,76.0,146.8221713502426,1418.0,0.0,658.2857142857143,700.7611847806912,6137.7941751266235,18.557200831826528,57479.93333333333,54701.24320272629,131003.0,27.0,862199.0,107774.875,109779.09771567563,239227.0,58.0,633397.0,105566.16666666667,115365.91717906405,215727.0,27.0,0,0,0,0,296,232,10.438425467902421,8.118775363924104,0.0,1418.0,311.2941176470589,533.6693457453175,284802.97058823524,0,0,0,1,0,0,0,0,0.0,330.75,76.0,658.2857142857143,296,0,0,0,0,0,0,9,684,7,4608,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-45506-6,10.42.0.151,45506,157.240.18.10,443,6,19/06/2017 10:53:29,327816,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3904.629426263514,39.65639261048881,27318.000000000004,36613.86723633547,123854.0,26.0,165168.0,33033.6,43635.24932093319,97301.0,78.0,288887.0,48147.83333333333,55986.50426456957,123854.0,26.0,0,0,0,0,200,232,18.30295043561022,21.35344217487859,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-35024-80-6,10.42.0.151,35024,64.71.142.124,80,6,19/06/2017 10:51:34,611951,6,4,1136.0,1080.0,568.0,0.0,189.33333333333331,293.3139387527751,540.0,0.0,270.0,311.7691453623979,3621.204965757062,16.341177643308043,67994.55555555556,79596.17281017837,263658.0,88.0,611951.0,122390.2,95469.95795379822,263658.0,88.0,466053.0,155351.0,191750.91751279836,369764.0,304.0,0,0,0,0,140,92,9.804706585984825,6.536471057323217,0.0,568.0,201.45454545454547,279.64705027457865,78202.47272727272,0,0,0,1,0,0,0,0,0.0,221.6,189.33333333333334,270.0,140,0,0,0,0,0,0,6,1136,4,1080,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-37416-6,10.42.0.151,37416,172.217.2.163,443,6,19/06/2017 10:49:51,270490,32,47,751.0,52446.0,258.0,0.0,23.46875,59.39533183296803,1418.0,0.0,1115.8723404255322,530.7906169111554,196669.00809641762,292.0625531442937,3467.8205128205122,9561.875547890173,62546.0,10.0,207944.0,6707.870967741938,13112.618677548573,62889.0,89.0,247997.0,5391.239130434782,13287.82910650826,70255.0,10.0,0,0,0,0,1032,1512,118.30381899515693,173.75873414913676,0.0,1418.0,664.9624999999996,677.2617698534764,458683.50490506325,0,0,0,1,0,0,0,0,1.0,673.379746835443,23.46875,1115.872340425532,1032,0,0,0,0,0,0,32,751,47,52446,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-37416-6,10.42.0.151,37416,172.217.2.163,443,6,19/06/2017 10:53:51,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-37416-6,172.217.2.163,443,10.42.0.151,37416,6,19/06/2017 10:53:51,23851,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.78088969015974,11925.5,16807.221082023047,23810.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,76,41.926963230053246,83.85392646010649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3142,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 10:51:50,84280685,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03559534429507781,4.21403425E7,4565198.051959246,4.5368425E7,3.891226E7,8.4280685E7,4.21403425E7,4565198.051959246,4.5368425E7,3.891226E7,0,0,0,0,0,0,0,0,0,0,0,0.03559534429507781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.21403425E7,4565198.051959246,4.5368425E7,3.891226E7,BENIGN
172.217.0.238-10.42.0.151-443-53780-6,10.42.0.151,53780,172.217.0.238,443,6,19/06/2017 10:49:57,187132,14,12,611.0,4410.0,242.0,0.0,43.64285714285715,80.01308272147378,1418.0,0.0,367.50000000000006,587.1540761085706,26831.327619006905,138.93935831391747,7485.280000000001,11464.488931478803,40383.0,5.0,146749.0,11288.384615384613,15706.24170268231,52108.0,12.0,164753.0,14977.545454545456,20633.958560410247,50058.0,5.0,0,0,0,0,468,392,74.81350063057094,64.12585768334652,0.0,1418.0,185.96296296296296,420.1234691667788,176503.72934472933,0,0,0,1,0,0,0,0,0.0,193.1153846153846,43.642857142857146,367.5,468,0,0,0,0,0,0,14,611,12,4410,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-53780-6,10.42.0.151,53780,172.217.0.238,443,6,19/06/2017 10:53:57,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-53780-6,172.217.0.238,443,10.42.0.151,53780,6,19/06/2017 10:53:57,55222,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43489913440295,18407.333333333336,30920.291482024117,54106.0,40.0,0,0,0,0,0,1116.0,558.0,732.5626253092632,1076.0,40.0,0,0,0,0,32,108,18.10872478360074,54.32617435080222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.126.154-46818-443-6,10.42.0.151,46818,74.125.126.154,443,6,19/06/2017 10:49:57,293389,16,14,1113.0,5190.0,465.0,0.0,69.5625,129.02607940516003,1418.0,0.0,370.7142857142858,541.6188595414575,21483.42303222002,102.25332238086635,10116.862068965518,17446.065902669736,59267.0,17.0,247200.0,16480.0,29188.68202378645,105344.0,17.0,247312.0,19024.0,33502.60986848637,105447.0,18.0,0,0,0,0,520,456,54.53510526979539,47.71821711107096,0.0,1418.0,203.32258064516128,399.2979995856707,159438.89247311826,0,0,0,1,0,0,0,0,0.0,210.1,69.5625,370.7142857142857,520,0,0,0,0,0,0,16,1113,14,5190,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.126.154-46818-443-6,10.42.0.151,46818,74.125.126.154,443,6,19/06/2017 10:53:58,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-40314-6,10.42.0.151,40314,172.217.2.110,443,6,19/06/2017 10:50:00,366464,8,9,1163.0,1456.0,915.0,0.0,145.375,318.9330146866938,563.0,0.0,161.77777777777777,209.0004651775791,7146.677436255675,46.389276982186516,22903.999999999996,28247.793558671678,100240.0,30.0,366464.0,52352.0,75888.22456305941,206859.0,30.0,310380.0,38797.50000000001,36705.06779334818,100240.0,284.0,0,0,0,0,276,296,21.830247991617185,24.55902899056933,0.0,915.0,145.5,252.6369750778191,63825.44117647059,0,0,0,1,0,0,0,0,1.0,154.05882352941177,145.375,161.77777777777777,276,0,0,0,0,0,0,8,1163,9,1456,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-44934-6,10.42.0.151,44934,172.217.1.170,443,6,19/06/2017 10:48:59,61844878,39,35,6420.0,37068.0,1368.0,0.0,164.61538461538464,353.35017783798787,1418.0,0.0,1059.0857142857144,585.1886760307499,703.1786852259617,1.1965420968248979,847190.1095890411,6882123.185041113,5.8814795E7,5.0,6.1844878E7,1627496.7894736843,9532470.760617921,5.8814795E7,5.0,6.1814955E7,1818086.911764706,1.008593711558451E7,5.8871132E7,5.0,0,0,0,0,1256,1128,0.630610024002311,0.5659320728225868,0.0,1418.0,579.8399999999999,652.2998406884384,425495.0821621621,0,0,0,1,0,0,0,0,0.0,587.6756756756756,164.6153846153846,1059.0857142857142,1256,0,0,0,0,0,0,39,6420,35,37068,65535,478,9,32,2923935.0,0.0,2923935.0,2923935.0,5.8814795E7,0.0,5.8814795E7,5.8814795E7,BENIGN
172.217.2.174-10.42.0.151-443-39875-6,10.42.0.151,39875,172.217.2.174,443,6,19/06/2017 10:50:48,388336,22,19,1576.0,5986.0,816.0,0.0,71.63636363636364,180.7325162339152,1418.0,0.0,315.0526315789473,519.5379863862175,19472.827654402372,105.57867413785999,9708.4,18096.891852130084,62988.0,4.0,325348.0,15492.761904761905,36312.706647817875,160371.0,6.0,365984.0,20332.444444444445,37249.72469732016,146998.0,4.0,0,0,0,0,736,616,56.6519714886078,48.92670264925219,0.0,1418.0,180.04761904761907,388.2979716020808,150775.31475029033,0,0,0,1,0,0,0,0,0.0,184.4390243902439,71.63636363636364,315.05263157894734,736,0,0,0,0,0,0,22,1576,19,5986,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-39875-6,10.42.0.151,39875,172.217.2.174,443,6,19/06/2017 10:54:48,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-38621-6,172.217.2.98,443,10.42.0.151,38621,6,19/06/2017 10:50:09,52540,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.066235249333836,52540.0,0.0,52540.0,52540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.033117624666918,19.033117624666918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2477,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-38621-6,172.217.2.98,443,10.42.0.151,38621,6,19/06/2017 10:55:00,1974,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,11651.469098277608,1013.1712259371834,1974.0,0.0,1974.0,1974.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,506.5856129685917,506.5856129685917,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2477,2477,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-58600-6,10.42.0.151,58600,172.217.10.74,443,6,19/06/2017 10:50:40,102721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.47021543793382,102721.0,0.0,102721.0,102721.0,102721.0,102721.0,0.0,102721.0,102721.0,0,0,0,0,0,0,0,0,0,64,0,19.47021543793382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-58600-6,10.42.0.151,58600,172.217.10.74,443,6,19/06/2017 10:55:00,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-51989-6,10.42.0.151,51989,172.217.0.234,443,6,19/06/2017 10:55:00,289498,9,9,1498.0,742.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,82.44444444444444,152.17269064381355,7737.531865505116,62.17659534780897,17029.29411764706,19545.91542933173,62177.0,6.0,268196.0,33524.49999999999,39218.92144652338,102070.0,303.0,267078.0,33384.75,33636.60662242,91297.0,6.0,0,0,0,0,296,296,31.088297673904485,31.088297673904485,0.0,915.0,117.89473684210527,245.99387859069498,60512.98830409358,0,0,0,1,0,0,0,0,1.0,124.44444444444444,166.44444444444446,82.44444444444444,296,0,0,0,0,0,0,9,1498,9,742,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
