Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-125.88.193.226-34839-80-6,10.42.0.151,34839,125.88.193.226,80,6,21/06/2017 01:04:43,13477471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1483957932463739,1.3477471E7,0.0,1.3477471E7,1.3477471E7,1.3477471E7,1.3477471E7,0.0,1.3477471E7,1.3477471E7,0,0,0,0,0,0,0,0,0,40,0,0.1483957932463739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-58884-443-6,10.42.0.151,58884,114.134.80.163,443,6,21/06/2017 01:04:33,26270805,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,191.7337515923094,0.7613013761854652,1382673.9473684211,5718828.923388837,2.4995035E7,9.0,1275727.0,141747.44444444444,152184.58179470012,330555.0,9.0,2.6033754E7,2892639.3333333335,8291794.110464137,2.4999951E7,26.0,0,0,0,0,220,212,0.3806506880927326,0.3806506880927326,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1275727.0,0.0,1275727.0,1275727.0,2.4995035E7,0.0,2.4995035E7,2.4995035E7,BENIGN
172.217.10.34-10.42.0.151-443-32976-6,10.42.0.151,32976,172.217.10.34,443,6,21/06/2017 01:05:01,514584,10,8,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,541.25,635.9026767404854,10072.213671626012,34.97971176717503,30269.647058823524,39910.71154925263,150084.0,6.0,514584.0,57176.0,66330.79787700431,187014.0,68.0,467065.0,66723.57142857143,82164.35139373025,193823.0,6.0,0,0,0,0,328,264,19.43317320398613,15.546538563188905,0.0,1418.0,272.7894736842105,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,85.3,541.25,328,0,0,0,0,0,0,10,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-32976-6,172.217.10.34,443,10.42.0.151,32976,6,21/06/2017 01:05:02,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-47730-6,10.42.0.151,47730,172.217.10.34,443,6,21/06/2017 01:05:02,280607,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5021.257488230871,46.328138642300445,23383.916666666668,25856.080454062823,89230.0,303.0,280607.0,40086.71428571428,50699.023234227716,126601.0,303.0,219784.0,54946.0,56722.084770102265,133970.0,655.0,0,0,0,0,264,168,28.509623779877195,17.818514862423246,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.138-10.42.0.151-443-52776-6,10.42.0.151,52776,216.58.217.138,443,6,21/06/2017 01:01:02,386409,12,8,7802.0,1051.0,1368.0,0.0,650.1666666666667,661.0887484546483,583.0,0.0,131.375,216.42810584579811,22910.95704292602,51.758628810405554,20337.315789473683,23565.76906836748,64007.0,123.0,386409.0,35128.090909090904,46668.752894103665,102264.0,123.0,306342.0,43763.142857142855,54239.55899964702,117101.0,629.0,0,0,0,0,392,264,31.05517728624333,20.703451524162222,0.0,1368.0,421.5714285714286,575.0570903335226,330690.6571428572,0,0,0,1,0,0,0,0,0.0,442.65,650.1666666666666,131.375,392,0,0,0,0,0,0,12,7802,8,1051,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-56442-80-6,10.42.0.151,56442,114.134.80.163,80,6,21/06/2017 01:04:32,30560166,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088934137334202,1.0186722E7,1.7377415254694812E7,3.0252112E7,55772.0,308054.0,308054.0,0.0,308054.0,308054.0,3.0307884E7,3.0307884E7,0.0,3.0307884E7,3.0307884E7,0,0,0,0,60,52,0.06544467068667101,0.06544467068667101,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-56443-80-6,10.42.0.151,56443,114.134.80.163,80,6,21/06/2017 01:04:32,30497222,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115948724772375,1.0165740666666666E7,1.7392005697656646E7,3.0247796E7,1618.0,249426.0,249426.0,0.0,249426.0,249426.0,3.0249414E7,3.0249414E7,0.0,3.0249414E7,3.0249414E7,0,0,0,0,60,52,0.06557974362386187,0.06557974362386187,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-59946-443-6,10.42.0.151,59946,58.63.236.212,443,6,21/06/2017 01:04:35,30611138,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306713915699573,1.0203712666666666E7,1.7357916586758513E7,3.0246767E7,117009.0,364371.0,364371.0,0.0,364371.0,364371.0,3.0363776E7,3.0363776E7,0.0,3.0363776E7,3.0363776E7,0,0,0,0,60,52,0.06533569578497865,0.06533569578497865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-33238-6,10.42.0.151,33238,203.130.53.126,80,6,21/06/2017 01:04:37,30448298,5,5,356.0,1032.0,356.0,0.0,71.2,159.20803999798503,516.0,0.0,206.4,282.6248396726657,45.58547082007671,0.3284255822772097,3383144.222222222,9969645.947877798,2.9966712E7,208.0,481586.0,120396.5,214528.87972562885,441765.0,208.0,3.0423639E7,7605909.75,1.490945062834667E7,2.9968596E7,27830.0,0,0,0,0,132,112,0.16421279113860485,0.16421279113860485,0.0,516.0,126.18181818181819,220.02446145000252,48410.76363636365,0,0,0,1,0,0,0,0,1.0,138.8,71.2,206.4,132,0,0,0,0,0,0,5,356,5,1032,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-59946-443-6,10.42.0.151,59946,58.63.236.212,443,6,21/06/2017 01:05:05,2936791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810154348743237,2936791.0,0.0,2936791.0,2936791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.34050771743716185,0.34050771743716185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45047-443-6,10.42.0.151,45047,36.110.213.49,443,6,21/06/2017 01:04:51,18918319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10571763802058734,1.8918319E7,0.0,1.8918319E7,1.8918319E7,1.8918319E7,1.8918319E7,0.0,1.8918319E7,1.8918319E7,0,0,0,0,0,0,0,0,0,40,0,0.10571763802058734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-49985-6,10.42.0.151,49985,172.217.6.238,443,6,21/06/2017 01:01:24,324315,14,11,8487.0,747.0,1368.0,0.0,606.2142857142856,686.5991080425572,425.0,0.0,67.9090909090909,132.11468846835658,28472.31857915915,77.08554954288269,13513.124999999998,16160.641139112455,49634.0,42.0,324315.0,24947.307692307695,32919.567806459774,86484.0,124.0,236473.0,23647.300000000003,31567.2286646558,97601.0,42.0,0,0,0,0,456,360,43.16790774401431,33.91764179886838,0.0,1368.0,355.1538461538462,573.3815268951515,328766.3753846154,0,0,0,1,0,0,0,0,0.0,369.36,606.2142857142857,67.9090909090909,456,0,0,0,0,0,0,14,8487,11,747,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-51695-6,10.42.0.151,51695,172.217.6.238,443,6,21/06/2017 01:01:22,4494920,9,10,1376.0,1478.0,583.0,0.0,152.88888888888889,242.49043509200752,404.0,0.0,147.79999999999998,172.82926706884908,634.9389978019632,4.226994028814751,249717.77777777772,933569.5597557453,3988274.0,36.0,4494920.0,561865.0,1385630.333139089,3988274.0,393.0,4421797.0,491310.77777777775,1344012.3463813288,4071797.0,36.0,0,0,0,0,296,328,2.0022603294385664,2.224733699376185,0.0,583.0,142.70000000000002,200.10526177358176,40042.11578947368,0,0,0,1,0,0,0,0,1.0,150.21052631578948,152.88888888888889,147.8,296,0,0,0,0,0,0,9,1376,10,1478,65535,358,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-35266-6,10.42.0.151,35266,172.217.6.238,443,6,21/06/2017 01:01:30,310959,8,8,1109.0,1142.0,861.0,0.0,138.625,300.3473881548307,488.0,0.0,142.75,207.42279114338973,7238.896446155281,51.45372862660351,20730.600000000002,22367.809391431885,76844.0,22.0,310959.0,44422.71428571428,31267.50315537569,90829.0,22.0,228490.0,32641.428571428572,32484.993842578777,80360.0,36.0,0,0,0,0,264,264,25.726864313301753,25.726864313301753,0.0,861.0,132.41176470588235,243.83987031029434,59457.88235294116,0,0,0,1,0,0,0,0,1.0,140.6875,138.625,142.75,264,0,0,0,0,0,0,8,1109,8,1142,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.134-60579-80-6,10.42.0.151,60579,54.192.36.134,80,6,21/06/2017 01:05:01,29153631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06860208939325602,2.9153631E7,0.0,2.9153631E7,2.9153631E7,2.9153631E7,2.9153631E7,0.0,2.9153631E7,2.9153631E7,0,0,0,0,0,0,0,0,0,64,0,0.06860208939325602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.36-56520-80-6,10.42.0.151,56520,54.192.36.36,80,6,21/06/2017 01:05:01,29153667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06860200468092059,2.9153667E7,0.0,2.9153667E7,2.9153667E7,2.9153667E7,2.9153667E7,0.0,2.9153667E7,2.9153667E7,0,0,0,0,0,0,0,0,0,64,0,0.06860200468092059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.36-56519-80-6,10.42.0.151,56519,54.192.36.36,80,6,21/06/2017 01:05:01,29153668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06860200232780314,2.9153668E7,0.0,2.9153668E7,2.9153668E7,2.9153668E7,2.9153668E7,0.0,2.9153668E7,2.9153668E7,0,0,0,0,0,0,0,0,0,64,0,0.06860200232780314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.61-60015-80-6,10.42.0.151,60015,54.192.36.61,80,6,21/06/2017 01:05:01,29153597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0686021693995427,2.9153597E7,0.0,2.9153597E7,2.9153597E7,2.9153597E7,2.9153597E7,0.0,2.9153597E7,2.9153597E7,0,0,0,0,0,0,0,0,0,64,0,0.0686021693995427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4148,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.142-52308-80-6,10.42.0.151,52308,52.84.40.142,80,6,21/06/2017 01:05:01,29153594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06860217645892991,2.9153594E7,0.0,2.9153594E7,2.9153594E7,2.9153594E7,2.9153594E7,0.0,2.9153594E7,2.9153594E7,0,0,0,0,0,0,0,0,0,64,0,0.06860217645892991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2564,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.142-52307-80-6,10.42.0.151,52307,52.84.40.142,80,6,21/06/2017 01:05:01,29153595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06860217410580068,2.9153595E7,0.0,2.9153595E7,2.9153595E7,2.9153595E7,2.9153595E7,0.0,2.9153595E7,2.9153595E7,0,0,0,0,0,0,0,0,0,64,0,0.06860217410580068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-55572-6,10.42.0.151,55572,172.217.12.202,443,6,21/06/2017 01:01:31,301062,15,15,739.0,5674.0,251.0,0.0,49.266666666666666,77.87853790786436,1418.0,0.0,378.26666666666665,558.0987453164624,21301.26020553906,99.6472487394623,10381.448275862069,18203.250132847566,77022.0,8.0,224040.0,16002.857142857141,25609.641089778135,71062.0,29.0,264496.0,18892.571428571428,29842.853855885438,94178.0,8.0,0,0,0,0,488,488,49.82362436973115,49.82362436973115,0.0,1418.0,206.87096774193546,420.37996637450783,176719.31612903232,0,0,0,1,0,0,0,0,1.0,213.76666666666668,49.266666666666666,378.26666666666665,488,0,0,0,0,0,0,15,739,15,5674,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-55572-6,10.42.0.151,55572,172.217.12.202,443,6,21/06/2017 01:05:31,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-48119-6,10.42.0.151,48119,180.149.134.141,80,6,21/06/2017 01:04:32,60695801,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590241720345695,2.0231933666666668E7,3.4645295405590646E7,6.0236874E7,222018.0,458927.0,458927.0,0.0,458927.0,458927.0,6.0458892E7,6.0458892E7,0.0,6.0458892E7,6.0458892E7,0,0,0,0,60,52,0.032951208601728475,0.032951208601728475,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.134-60578-80-6,10.42.0.151,60578,54.192.36.134,80,6,21/06/2017 01:05:02,30799836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493541069504397,3.0799836E7,0.0,3.0799836E7,3.0799836E7,3.0799836E7,3.0799836E7,0.0,3.0799836E7,3.0799836E7,0,0,0,0,0,0,0,0,0,64,0,0.06493541069504397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-48118-6,10.42.0.151,48118,180.149.134.141,80,6,21/06/2017 01:04:31,61498373,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130296390117507,1.537459325E7,2.9911268653404035E7,6.0237103E7,24881.0,1261270.0,630635.0,521778.33647824056,999588.0,261682.0,6.0261984E7,6.0261984E7,0.0,6.0261984E7,6.0261984E7,0,0,0,0,100,52,0.048781778340705045,0.03252118556047003,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-56442-80-6,10.42.0.151,56442,114.134.80.163,80,6,21/06/2017 01:05:03,34015196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05879725049945324,3.4015196E7,0.0,3.4015196E7,3.4015196E7,3.4015196E7,3.4015196E7,0.0,3.4015196E7,3.4015196E7,0,0,0,0,0,0,0,0,0,40,0,0.05879725049945324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-56443-80-6,10.42.0.151,56443,114.134.80.163,80,6,21/06/2017 01:05:03,34015149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05879733174180716,3.4015149E7,0.0,3.4015149E7,3.4015149E7,3.4015149E7,3.4015149E7,0.0,3.4015149E7,3.4015149E7,0,0,0,0,0,0,0,0,0,40,0,0.05879733174180716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-58886-443-6,10.42.0.151,58886,114.134.80.163,443,6,21/06/2017 01:04:44,53063034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03769102234146657,5.3063034E7,0.0,5.3063034E7,5.3063034E7,5.3063034E7,5.3063034E7,0.0,5.3063034E7,5.3063034E7,0,0,0,0,0,0,0,0,0,40,0,0.03769102234146657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-59946-443-6,10.42.0.151,59946,58.63.236.212,443,6,21/06/2017 01:05:08,28491585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07019616493782287,2.8491585E7,0.0,2.8491585E7,2.8491585E7,2.8491585E7,2.8491585E7,0.0,2.8491585E7,2.8491585E7,0,0,0,0,0,0,0,0,0,52,0,0.07019616493782287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-33238-6,10.42.0.151,33238,203.130.53.126,80,6,21/06/2017 01:05:07,29685713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0673724764502035,2.9685713E7,0.0,2.9685713E7,2.9685713E7,2.9685713E7,2.9685713E7,0.0,2.9685713E7,2.9685713E7,0,0,0,0,0,0,0,0,0,40,0,0.0673724764502035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-48119-6,10.42.0.151,48119,180.149.134.141,80,6,21/06/2017 01:05:32,4524775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4420109287202126,4524775.0,0.0,4524775.0,4524775.0,4524775.0,4524775.0,0.0,4524775.0,4524775.0,0,0,0,0,0,0,0,0,0,40,0,0.4420109287202126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-48118-6,10.42.0.151,48118,180.149.134.141,80,6,21/06/2017 01:05:33,3907371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5118531104417778,3907371.0,0.0,3907371.0,3907371.0,3907371.0,3907371.0,0.0,3907371.0,3907371.0,0,0,0,0,0,0,0,0,0,40,0,0.5118531104417778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-58884-443-6,10.42.0.151,58884,114.134.80.163,443,6,21/06/2017 01:04:59,38111113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07871719726474533,1.90555565E7,2.690588183594406E7,3.8080888E7,30225.0,3.8111113E7,1.90555565E7,2.690588183594406E7,3.8080888E7,30225.0,0,0,0,0,0,0,0,0,0,60,0,0.07871719726474533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-52708-6,10.42.0.151,52708,172.217.12.174,443,6,21/06/2017 01:01:38,151037,9,9,1196.0,1230.0,663.0,0.0,132.88888888888889,248.0853907651781,571.0,0.0,136.66666666666666,204.6637486219775,16062.28937280269,119.17609592351543,8884.529411764706,19891.414787910533,77419.0,17.0,73618.0,9202.25,14008.675380940605,41016.0,17.0,114067.0,14258.375,33048.291660786774,94795.0,39.0,1,0,0,0,288,288,59.58804796175772,59.58804796175772,0.0,663.0,151.73684210526318,226.80090194443017,51438.64912280702,0,1,0,0,1,0,0,0,1.0,160.16666666666666,132.88888888888889,136.66666666666666,288,0,0,0,0,0,0,9,1196,9,1230,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-52708-6,10.42.0.151,52708,172.217.12.174,443,6,21/06/2017 01:05:39,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-59945-443-6,10.42.0.151,59945,58.63.236.212,443,6,21/06/2017 01:04:35,67024371,15,13,1358.0,8751.0,517.0,0.0,90.53333333333332,166.60855177273922,1460.0,0.0,673.1538461538462,670.7040885211409,150.82573471670477,0.4177584896693771,2482384.1111111115,1.2214146867368603E7,6.3579877E7,7.0,3444451.0,246032.2142857143,399178.5377428113,1417985.0,7.0,6.6785528E7,5565460.666666666,1.828091137907528E7,6.3595449E7,7.0,0,0,0,0,332,272,0.22379919089430916,0.19395929877506796,0.0,1460.0,348.58620689655174,543.6845538441108,295592.8940886699,0,0,0,1,0,0,0,0,0.0,361.0357142857143,90.53333333333333,673.1538461538462,332,0,0,0,0,0,0,15,1358,13,8751,65535,140,4,20,3444451.0,0.0,3444451.0,3444451.0,6.3579877E7,0.0,6.3579877E7,6.3579877E7,BENIGN
10.42.0.151-58.63.236.212-59944-443-6,10.42.0.151,59944,58.63.236.212,443,6,21/06/2017 01:04:35,67424919,33,29,2702.0,31911.0,564.0,0.0,81.87878787878786,186.2489526104371,1460.0,0.0,1100.3793103448277,552.3053900174835,513.3561969870516,0.9195413345620779,1105326.5409836066,8317482.197683811,6.4998718E7,5.0,2426161.0,75817.53125000001,122061.6219258137,331759.0,6.0,6.7165838E7,2398779.9285714286,1.2270075867832294E7,6.5002311E7,5.0,0,0,0,0,680,592,0.48943329097658983,0.430108043585488,0.0,1460.0,549.4126984126983,647.2000646686598,418867.9237071174,0,0,0,1,0,0,0,0,0.0,558.2741935483871,81.87878787878788,1100.3793103448277,680,0,0,0,0,0,0,33,2702,29,31911,65535,167,6,20,2426161.0,0.0,2426161.0,2426161.0,6.4998718E7,0.0,6.4998718E7,6.4998718E7,BENIGN
