Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.134.142-10.42.0.151-80-40643-6,10.42.0.151,40643,180.149.134.142,80,6,16/06/2017 10:29:25,33025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.56018168054504,33025.0,0.0,33025.0,33025.0,33025.0,33025.0,0.0,33025.0,33025.0,0,0,0,0,0,0,0,0,0,40,0,60.56018168054504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-58166-80-6,10.42.0.151,58166,114.134.80.163,80,6,16/06/2017 10:29:25,969555,3,4,462.0,498.0,462.0,0.0,154.0,266.73582436560713,498.0,0.0,124.5,249.0,990.1449634110495,7.219807024872235,161592.5,168431.14036869784,422586.0,16.0,729003.0,364501.5,82143.88766366003,422586.0,306417.0,729158.0,243052.6666666667,420843.6062343508,729001.0,16.0,0,0,0,0,80,92,3.0942030106595295,4.125604014212706,0.0,498.0,120.0,222.40503591420767,49464.0,0,0,0,1,0,0,0,0,1.0,137.14285714285714,154.0,124.5,80,0,0,0,0,0,0,3,462,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-58166-80-6,10.42.0.151,58166,114.134.80.163,80,6,16/06/2017 10:29:26,55967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.603016063037145,27983.5,27973.851370521006,47764.0,8203.0,55967.0,27983.5,27973.851370521006,47764.0,8203.0,0,0,0,0,0,0,0,0,0,60,0,53.603016063037145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.151-443-34952-6,10.42.0.151,34952,208.185.50.55,443,6,16/06/2017 10:29:26,1926287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0382668833875741,1926287.0,0.0,1926287.0,1926287.0,1926287.0,1926287.0,0.0,1926287.0,1926287.0,0,0,0,0,0,0,0,0,0,40,0,1.0382668833875741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-56710-443-6,10.42.0.151,56710,58.63.236.212,443,6,16/06/2017 10:28:23,67204045,13,12,1085.0,8503.0,554.0,0.0,83.46153846153847,174.32279224885053,1460.0,0.0,708.5833333333334,666.5571595667524,142.66998362970563,0.3720014174742012,2800168.5416666665,1.3240008631103689E7,6.4955431E7,7.0,2248435.0,187369.5833333333,217894.04230516113,680648.0,9.0,6.6940071E7,6085461.000000001,1.954259235131072E7,6.5001593E7,7.0,0,0,0,0,316,252,0.1934407370865846,0.17856068038761658,0.0,1460.0,368.7692307692307,559.7079458211975,313272.98461538454,0,0,0,1,0,0,0,0,0.0,383.52,83.46153846153847,708.5833333333334,316,0,0,0,0,0,0,13,1085,12,8503,65535,140,3,20,2248435.0,0.0,2248435.0,2248435.0,6.4955431E7,0.0,6.4955431E7,6.4955431E7,BENIGN
10.42.0.151-64.233.191.188-51730-5228-6,10.42.0.151,51730,64.233.191.188,5228,6,16/06/2017 10:27:24,64545669,4,4,2078.0,676.0,1039.0,0.0,519.5,599.8669296880212,338.0,0.0,169.0,195.14439098609353,42.66746386965173,0.1239432501660181,9220809.857142856,2.429659811452655E7,6.4320301E7,2502.0,6.4545669E7,2.1515223E7,3.70702884616884E7,6.4320301E7,96569.0,6.4496773E7,2.1498924333333336E7,3.714912601121548E7,6.439504E7,47878.0,1,0,0,0,128,128,0.06197162508300905,0.06197162508300905,0.0,1039.0,421.4444444444444,483.2846239823669,233564.02777777778,0,1,0,0,1,0,0,0,1.0,474.125,519.5,169.0,128,0,0,0,0,0,0,4,2078,4,676,1679,262,1,32,128799.0,0.0,128799.0,128799.0,6.4320301E7,0.0,6.4320301E7,6.4320301E7,BENIGN
172.217.12.138-10.42.0.151-443-48563-6,10.42.0.151,48563,172.217.12.138,443,6,16/06/2017 10:25:34,383988,12,10,682.0,5538.0,331.0,0.0,56.833333333333336,111.72273581044145,1418.0,0.0,553.8,549.3864861016433,16198.422867381272,57.29345708720064,18285.14285714286,25598.940027441986,84648.0,12.0,383988.0,34908.0,39799.984881906676,123584.0,18.0,324494.0,36054.88888888889,46763.204965133766,122587.0,12.0,0,0,0,0,404,328,31.25097659301853,26.04248049418211,0.0,1418.0,270.4347826086957,440.935557658832,194424.16600790515,0,0,0,1,0,0,0,0,0.0,282.72727272727275,56.833333333333336,553.8,404,0,0,0,0,0,0,12,682,10,5538,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-34448-443-6,10.42.0.151,34448,114.134.80.163,443,6,16/06/2017 10:29:25,10557613,8,8,835.0,3378.0,517.0,0.0,104.375,200.44945034311556,1460.0,0.0,422.24999999999994,647.2938723198738,399.0485349292496,1.5154940799591725,703840.8666666667,2465961.5628036424,9610322.0,13.0,947246.0,135320.85714285716,165287.5351152536,324288.0,13.0,1.0302056E7,1471722.2857142857,3615176.914717163,9663047.0,18.0,0,0,0,0,180,172,0.7577470399795863,0.7577470399795863,0.0,1460.0,247.82352941176475,479.8188766730262,230226.15441176473,0,0,0,1,0,0,0,0,1.0,263.3125,104.375,422.25,180,0,0,0,0,0,0,8,835,8,3378,65535,131,2,20,947246.0,0.0,947246.0,947246.0,9610322.0,0.0,9610322.0,9610322.0,BENIGN
10.42.0.151-114.134.80.163-34449-443-6,10.42.0.151,34449,114.134.80.163,443,6,16/06/2017 10:29:25,10563627,8,8,835.0,3378.0,517.0,0.0,104.375,200.44945034311556,1460.0,0.0,422.24999999999994,647.2938723198738,398.8213517951741,1.5146312909382356,704241.8,2464168.8839863637,9603834.0,9.0,959741.0,137105.85714285716,166828.01003471465,324200.0,9.0,1.0301208E7,1471601.1428571427,3614434.9537312393,9661219.0,26.0,0,0,0,0,180,172,0.7573156454691178,0.7573156454691178,0.0,1460.0,247.82352941176475,479.8188766730262,230226.15441176473,0,0,0,1,0,0,0,0,1.0,263.3125,104.375,422.25,180,0,0,0,0,0,0,8,835,8,3378,65535,131,2,20,959741.0,0.0,959741.0,959741.0,9603834.0,0.0,9603834.0,9603834.0,BENIGN
10.42.0.151-114.134.80.163-34450-443-6,10.42.0.151,34450,114.134.80.163,443,6,16/06/2017 10:29:25,10501948,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808817183250193,3500649.3333333335,5846329.036743513,1.0249887E7,1908.0,252061.0,252061.0,0.0,252061.0,252061.0,1.0251795E7,1.0251795E7,0.0,1.0251795E7,1.0251795E7,0,0,0,0,60,52,0.19044085916250966,0.19044085916250966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.176-10.42.0.151-443-40750-6,10.42.0.151,40750,172.217.2.176,443,6,16/06/2017 10:25:34,2831721,18,12,1872.0,10658.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,888.1666666666666,505.8971928138855,4424.870953035274,10.594264053556124,97645.55172413794,387853.49052864814,2088887.0,8.0,2831721.0,166571.8235294118,501393.1397080333,2088887.0,18.0,2773777.0,252161.5454545454,637944.7248675019,2150409.0,8.0,0,0,0,0,584,392,6.356558432133674,4.2377056214224496,0.0,1418.0,404.19354838709677,505.59624335068247,255627.5612903225,0,0,0,1,0,0,0,0,0.0,417.6666666666667,104.0,888.1666666666666,584,0,0,0,0,0,0,18,1872,12,10658,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.151-443-34952-6,10.42.0.151,34952,208.185.50.55,443,6,16/06/2017 10:29:32,7698273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597985288388707,7698273.0,0.0,7698273.0,7698273.0,7698273.0,7698273.0,0.0,7698273.0,7698273.0,0,0,0,0,0,0,0,0,0,40,0,0.2597985288388707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.55.67.230-10.42.0.151-5222-60068-6,10.42.0.151,60068,169.55.67.230,5222,6,16/06/2017 10:27:31,85435709,67,58,3896.0,2722.0,365.0,0.0,58.149253731343286,101.93406272377274,283.0,0.0,46.93103448275863,55.37776552643258,77.46175548212516,1.4630884610555523,688997.6532258064,4402340.207526425,4.4401309E7,13.0,8.5435709E7,1294480.4393939392,5997053.459885433,4.4401309E7,13.0,8.5265701E7,1495889.49122807,6458490.182144699,4.4577622E7,41.0,1,0,0,0,2144,1856,0.784215415125776,0.6788730459297763,0.0,365.0,52.54761904761906,83.28098050747069,6935.721714285713,0,1,0,0,1,0,0,0,0.0,52.968,58.149253731343286,46.93103448275862,2144,0,0,0,0,0,0,67,3896,58,2722,1447,514,40,32,3615848.0,242276.5713167495,3818096.0,3347333.0,2.4779402333333332E7,1.7128963302826513E7,4.4401309E7,1.2815087E7,BENIGN
10.42.0.151-114.134.80.163-34447-443-6,10.42.0.151,34447,114.134.80.163,443,6,16/06/2017 10:29:25,26355903,7,8,1063.0,752.0,517.0,0.0,151.85714285714286,242.72441751324249,569.0,0.0,93.99999999999999,198.97523176803404,68.86502807359702,0.5691324634181572,1882564.5,6642404.560844129,2.4957993E7,151.0,1397667.0,232944.5,184819.48481126118,414061.0,151.0,2.610998E7,3729997.1428571427,9380341.29783507,2.4999493E7,243.0,0,0,0,0,160,172,0.26559514959514,0.3035373138230172,0.0,569.0,113.4375,209.2609117027513,43790.12916666667,0,0,0,1,0,0,0,0,1.0,121.0,151.85714285714286,94.0,160,0,0,0,0,0,0,7,1063,8,752,65535,131,3,20,1397667.0,0.0,1397667.0,1397667.0,2.4957993E7,0.0,2.4957993E7,2.4957993E7,BENIGN
10.42.0.151-114.134.80.163-58168-80-6,10.42.0.151,58168,114.134.80.163,80,6,16/06/2017 10:29:25,30549090,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093679713536474,1.018303E7,1.7375613415346034E7,3.0246361E7,56478.0,302729.0,302729.0,0.0,302729.0,302729.0,3.0302839E7,3.0302839E7,0.0,3.0302839E7,3.0302839E7,0,0,0,0,60,52,0.06546839856768237,0.06546839856768237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-58167-80-6,10.42.0.151,58167,114.134.80.163,80,6,16/06/2017 10:29:25,30556881,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309034125570604,1.0185627E7,1.7376813511392962E7,3.0250332E7,56539.0,306549.0,306549.0,0.0,306549.0,306549.0,3.0306871E7,3.0306871E7,0.0,3.0306871E7,3.0306871E7,0,0,0,0,60,52,0.0654517062785302,0.0654517062785302,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-56721-443-6,10.42.0.151,56721,58.63.236.212,443,6,16/06/2017 10:29:25,30591572,9,8,843.0,5277.0,517.0,0.0,93.66666666666667,191.89971339217786,1460.0,0.0,659.625,664.8948225095454,200.05510014326822,0.5557086115090784,1911973.25,7311594.466171106,2.9327621E7,48.0,1263951.0,157993.875,160988.0005124051,340279.0,220.0,3.0338102E7,4334014.571428571,1.1059777819072843E7,2.941277E7,48.0,0,0,0,0,212,172,0.2941986766812768,0.2615099348278016,0.0,1460.0,340.0,535.1306602404796,286364.8235294117,0,0,0,1,0,0,0,0,0.0,360.0,93.66666666666667,659.625,212,0,0,0,0,0,0,9,843,8,5277,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-56723-443-6,10.42.0.151,56723,58.63.236.212,443,6,16/06/2017 10:29:26,30613160,9,8,843.0,5277.0,517.0,0.0,93.66666666666667,191.89971339217786,1460.0,0.0,659.625,664.8948225095454,199.91402390344544,0.5553167330651262,1913322.5,7303066.685594694,2.9296789E7,11.0,1316371.0,164546.375,178849.96268535694,405737.0,11.0,3.0360126E7,4337160.857142857,1.1073786526463572E7,2.9447686E7,19.0,0,0,0,0,212,172,0.2939912116227139,0.26132552144241233,0.0,1460.0,340.0,535.1306602404796,286364.8235294117,0,0,0,1,0,0,0,0,0.0,360.0,93.66666666666667,659.625,212,0,0,0,0,0,0,9,843,8,5277,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-56724-443-6,10.42.0.151,56724,58.63.236.212,443,6,16/06/2017 10:29:26,30620277,5,5,576.0,145.0,517.0,0.0,115.2,226.06127487917962,145.0,0.0,29.0,64.8459713474939,23.546488491923178,0.3265809776965767,3402253.0,9852020.508004539,2.9672238E7,10.0,649179.0,162294.75,186200.4951163754,358243.0,10.0,3.036042E7,7590105.0,1.472232477438997E7,2.9672238E7,41.0,0,0,0,0,120,112,0.16329048884828834,0.16329048884828834,0.0,517.0,65.54545454545455,156.3767013569244,24453.672727272726,0,0,0,1,0,0,0,0,1.0,72.1,115.2,29.0,120,0,0,0,0,0,0,5,576,5,145,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-56723-443-6,10.42.0.151,56723,58.63.236.212,443,6,16/06/2017 10:29:57,733641,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7261289922455263,733641.0,0.0,733641.0,733641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3630644961227631,1.3630644961227631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,131,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-36014-6,10.42.0.151,36014,172.217.1.168,443,6,16/06/2017 10:26:13,118949,2,1,597.0,413.0,597.0,0.0,298.5,422.14274836836887,413.0,413.0,413.0,0.0,8491.033972542855,25.220892987751053,59474.5,17440.788757966195,71807.0,47142.0,118949.0,118949.0,0.0,118949.0,118949.0,0,0,0,0,0,1,0,0,0,64,32,16.813928658500704,8.406964329250352,0.0,597.0,401.75,281.5284177485463,79258.24999999999,0,1,0,0,1,0,0,0,0.0,535.6666666666666,298.5,413.0,64,0,0,0,0,0,0,2,597,1,413,1546,382,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.46-43268-443-6,10.42.0.151,43268,52.84.31.46,443,6,16/06/2017 10:27:15,63489917,18,15,3776.0,9004.0,1369.0,0.0,209.77777777777777,443.67138813945934,1448.0,0.0,600.2666666666667,642.7583934737471,201.29180512237872,0.5197675719122455,1984059.90625,1.0530991120317882E7,5.9598817E7,6.0,6.3489917E7,3734701.0,1.4419634731626041E7,5.9598817E7,11.0,6.3455715E7,4532551.071428571,1.5887011420049584E7,5.9633217E7,6.0,0,0,0,0,584,488,0.2835095846794067,0.2362579872328389,0.0,1448.0,375.88235294117646,564.7052202164864,318891.98573975044,0,0,0,1,0,0,0,0,0.0,387.27272727272725,209.77777777777777,600.2666666666667,584,0,0,0,0,0,0,18,3776,15,9004,65535,145,5,32,3826256.0,0.0,3826256.0,3826256.0,5.9598817E7,0.0,5.9598817E7,5.9598817E7,BENIGN
10.42.0.151-52.84.31.46-43268-443-6,10.42.0.151,43268,52.84.31.46,443,6,16/06/2017 10:30:19,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-40645-6,10.42.0.151,40645,180.149.134.142,80,6,16/06/2017 10:29:25,60477897,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613986594143642,2.0159299E7,3.470850093950395E7,6.0237001E7,4736.0,240896.0,240896.0,0.0,240896.0,240896.0,6.0241737E7,6.0241737E7,0.0,6.0241737E7,6.0241737E7,0,0,0,0,60,52,0.03306993297071821,0.03306993297071821,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-40766-6,10.42.0.151,40766,172.217.2.99,80,6,16/06/2017 10:24:35,110285034,6,4,1180.0,1770.0,778.0,0.0,196.66666666666666,327.0539201212342,922.0,0.0,442.5,511.8473079607498,26.74886966077374,0.0906741344433008,1.2253892666666668E7,3.649177762897087E7,1.09564689E8,1719.0,1.10285034E8,2.20570068E7,4.891850899292022E7,1.09564689E8,24305.0,1.10218297E8,3.6739432333333336E7,6.32140069000043E7,1.09732298E8,38452.0,0,0,0,0,200,136,0.054404480665980484,0.036269653777320325,0.0,922.0,268.1818181818182,393.05720148136663,154493.96363636362,0,0,0,1,0,0,0,0,0.0,295.0,196.66666666666666,442.5,200,0,0,0,0,0,0,6,1180,4,1770,65535,352,2,32,614219.0,0.0,614219.0,614219.0,1.09564689E8,0.0,1.09564689E8,1.09564689E8,BENIGN
208.185.50.55-10.42.0.151-443-34952-6,10.42.0.151,34952,208.185.50.55,443,6,16/06/2017 10:29:55,30799146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493686545724352,3.0799146E7,0.0,3.0799146E7,3.0799146E7,3.0799146E7,3.0799146E7,0.0,3.0799146E7,3.0799146E7,0,0,0,0,0,0,0,0,0,40,0,0.06493686545724352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-51680-443-6,10.42.0.151,51680,72.21.206.53,443,6,16/06/2017 10:27:19,61338812,29,20,16515.0,3782.0,1460.0,0.0,569.4827586206897,605.0188084850665,391.0,0.0,189.1,182.96473632053284,330.8997898426856,0.798841686076346,1277891.9166666663,3646570.767105322,1.2911798E7,11.0,6.1338812E7,2190671.8571428573,4590782.6384836305,1.2911798E7,11.0,6.1238181E7,3223062.1578947366,5340858.679985533,1.296846E7,33.0,0,0,0,0,600,408,0.47278385502477616,0.32605783105156977,0.0,1460.0,405.93999999999994,510.42604893223415,260534.7514285715,0,0,0,1,0,0,0,0,0.0,414.2244897959184,569.4827586206897,189.1,600,0,0,0,0,0,0,29,16515,20,3782,65535,544,16,20,179836.2,274706.3940058549,671245.0,56530.0,1.18200486E7,914813.5173311552,1.2911798E7,1.036679E7,BENIGN
10.42.0.151-58.63.236.212-56709-443-6,10.42.0.151,56709,58.63.236.212,443,6,16/06/2017 10:28:23,63293769,37,30,3266.0,35448.0,564.0,0.0,88.27027027027025,194.44217201589333,1460.0,0.0,1181.6,471.6210196830677,611.655785579778,1.0585560167857915,958996.4999999999,7415632.534576801,6.0286693E7,6.0,6.3293769E7,1758160.25,1.0034377153931558E7,6.0286693E7,8.0,6.2951157E7,2170729.551724138,1.1232276156181876E7,6.0566181E7,6.0,0,0,0,0,760,612,0.5845757107623027,0.4739803060234887,0.0,1460.0,569.3235294117649,645.8166284999626,417079.11764705874,0,0,0,1,0,0,0,0,0.0,577.820895522388,88.27027027027027,1181.6,760,0,0,0,0,0,0,37,3266,30,35448,65535,175,7,20,2657542.0,0.0,2657542.0,2657542.0,6.0286693E7,0.0,6.0286693E7,6.0286693E7,BENIGN
10.42.0.151-58.63.236.212-56709-443-6,10.42.0.151,56709,58.63.236.212,443,6,16/06/2017 10:30:31,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,175,175,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43537-443-6,10.42.0.151,43537,31.13.71.3,443,6,16/06/2017 10:30:31,321859,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,3983.1106167607554,40.39035726824479,26821.583333333332,41872.90480502405,114694.0,13.0,177338.0,35467.6,60114.6070002957,139672.0,196.0,292026.0,48671.0,63524.56511303324,141274.0,13.0,0,0,0,0,200,232,18.641703354574517,21.74865391367027,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-41548-6,10.42.0.151,41548,172.217.12.138,443,6,16/06/2017 10:26:35,378401,7,7,1820.0,1009.0,1260.0,0.0,260.00000000000006,480.1975288010828,575.0,0.0,144.14285714285714,220.42793877019355,7476.195887431587,36.9977880608138,29107.769230769234,29983.451992040118,93578.0,64.0,378401.0,63066.83333333333,56210.916062333185,130871.0,1237.0,318581.0,53096.833333333336,63233.189457488756,171572.0,64.0,0,0,0,0,232,232,18.4988940304069,18.4988940304069,0.0,1260.0,188.60000000000002,354.5781799748621,125725.68571428569,0,0,0,1,0,0,0,0,1.0,202.07142857142858,260.0,144.14285714285714,232,0,0,0,0,0,0,7,1820,7,1009,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 10:28:46,111106238,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036001578957249904,3.7035412666666664E7,1297061.3266697659,3.8503379E7,3.6044186E7,1.11106238E8,3.7035412666666664E7,1297061.3266697659,3.8503379E7,3.6044186E7,0,0,0,0,0,0,0,0,0,0,0,0.036001578957249904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7035412666666664E7,1297061.3266697659,3.8503379E7,3.6044186E7,BENIGN
172.217.7.14-10.42.0.151-443-42351-6,10.42.0.151,42351,172.217.7.14,443,6,16/06/2017 10:28:06,404078,20,17,1576.0,5980.0,816.0,0.0,78.8,188.43667091988337,1418.0,0.0,351.7647058823529,540.3279709366068,18699.360024549715,91.56647973906028,11224.38888888889,19040.412667013254,76589.0,5.0,327489.0,17236.263157894737,26482.92774357369,91514.0,8.0,367374.0,22960.875,40628.672256383994,134348.0,5.0,0,0,0,0,660,552,49.4953944535461,42.07108528551419,0.0,1418.0,198.84210526315786,405.0765377338895,164087.00142247518,0,0,0,1,0,0,0,0,0.0,204.21621621621622,78.8,351.7647058823529,660,0,0,0,0,0,0,20,1576,17,5980,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-42351-6,10.42.0.151,42351,172.217.7.14,443,6,16/06/2017 10:32:07,40,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.230-10.42.0.151-5222-60068-6,10.42.0.151,60068,169.55.67.230,5222,6,16/06/2017 10:29:41,98662314,26,24,727.0,1130.0,348.0,0.0,27.961538461538467,68.54690701657121,285.0,0.0,47.08333333333333,88.6923930205412,18.82177626606244,0.506779113248854,2013516.6122448987,6474230.650958488,3.3317467E7,303.0,9.8590683E7,3943627.32,8740054.218041513,3.3384926E7,4269.0,9.858988E7,4286516.521739131,9052724.440784162,3.3376898E7,303.0,1,0,0,0,832,768,0.26352513888940415,0.24325397435944995,0.0,348.0,36.470588235294116,77.98701249340854,6081.97411764706,0,1,0,0,1,0,0,0,0.0,37.2,27.96153846153846,47.083333333333336,832,0,0,0,0,0,0,26,727,24,1130,1477,514,17,32,2109029.0,2209514.71062539,4656410.0,238948.0,2.24711615E7,7541375.569006161,3.3317467E7,1.6896379E7,BENIGN
