Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.227-10.42.0.42-443-52421-6,10.42.0.42,52421,172.217.10.227,443,6,22/06/2017 10:10:55,218623,12,12,602.0,4811.0,242.0,0.0,50.166666666666664,83.09778832341102,1418.0,0.0,400.91666666666663,619.0020499794713,24759.517525603434,109.77801969600637,9505.347826086958,14537.838877809663,38465.0,11.0,183093.0,16644.81818181818,20685.734784233224,53125.0,75.0,181890.0,16535.454545454544,25794.073875073074,73995.0,11.0,0,0,0,0,392,392,54.889009848003184,54.889009848003184,0.0,1418.0,216.52000000000004,459.97029976582917,211572.67666666672,0,0,0,1,0,0,0,0,1.0,225.54166666666666,50.166666666666664,400.9166666666667,392,0,0,0,0,0,0,12,602,12,4811,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-52421-6,10.42.0.42,52421,172.217.10.227,443,6,22/06/2017 10:14:55,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-52421-6,10.42.0.42,52421,172.217.10.227,443,6,22/06/2017 10:14:55,1746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1145.475372279496,1746.0,0.0,1746.0,1746.0,1746.0,1746.0,0.0,1746.0,1746.0,0,0,0,0,0,0,0,0,0,64,0,1145.475372279496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-41778-6,10.42.0.42,41778,172.217.6.227,443,6,22/06/2017 10:10:56,202786,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4817.886836369375,93.69483100411271,11265.888888888889,16264.01580859482,39961.0,27.0,162825.0,16282.5,19736.64468416273,42149.0,64.0,165532.0,23647.428571428572,30133.598567364097,76256.0,27.0,0,0,0,0,360,264,54.24437584448631,39.45045515962641,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-41778-6,10.42.0.42,41778,172.217.6.227,443,6,22/06/2017 10:14:56,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-41778-6,10.42.0.42,41778,172.217.6.227,443,6,22/06/2017 10:14:56,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,64,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-48642-6,10.42.0.42,48642,172.217.11.46,443,6,22/06/2017 10:10:56,345260,17,17,1480.0,5899.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,347.00000000000006,559.9776781265481,21372.29913688235,98.47651045588832,10462.424242424242,16612.473837508187,76672.0,7.0,268588.0,16786.749999999996,21042.661354179196,62575.0,7.0,308515.0,19282.1875,29556.141034126336,98896.0,7.0,0,0,0,0,552,552,49.23825522794416,49.23825522794416,0.0,1418.0,210.82857142857137,424.76979825854494,180429.38151260494,0,0,0,1,0,0,0,0,1.0,217.02941176470588,87.05882352941177,347.0,552,0,0,0,0,0,0,17,1480,17,5899,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-48642-6,10.42.0.42,48642,172.217.11.46,443,6,22/06/2017 10:14:56,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-48642-6,172.217.11.46,443,10.42.0.42,48642,6,22/06/2017 10:14:56,8484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73785950023574,8484.0,0.0,8484.0,8484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,117.86892975011787,117.86892975011787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-44445-6,10.42.0.42,44445,172.217.11.36,443,6,22/06/2017 10:11:03,135771,5,5,1571.0,677.0,1368.0,0.0,314.2,593.1974376208987,538.0,0.0,135.4,227.7735717768855,16557.291321416207,73.6534311450899,15085.666666666666,26144.982534895677,77230.0,8.0,135771.0,33942.75,40012.25685857606,83361.0,277.0,93245.0,23311.25,44342.63245361812,89782.0,8.0,0,0,0,0,160,160,36.82671557254495,36.82671557254495,0.0,1368.0,328.72727272727275,536.9428444274289,288307.61818181816,0,0,0,0,1,0,0,0,1.0,361.6,314.2,135.4,160,0,0,0,0,0,0,5,1571,5,677,1814,468,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-44445-6,10.42.0.42,44445,172.217.11.36,443,6,22/06/2017 10:15:03,243904,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299921280503805,121952.0,131479.43489382663,214922.0,28982.0,214922.0,214922.0,0.0,214922.0,214922.0,0,0,0,0,0,0,0,0,0,64,32,8.19994752033587,4.099973760167935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53239-6,10.42.0.42,53239,172.217.10.78,443,6,22/06/2017 10:11:06,231969,14,13,445.0,4737.0,203.0,0.0,31.78571428571429,55.93564787590023,1418.0,0.0,364.38461538461536,604.7483689466138,22339.19187477637,116.39486310670821,8921.884615384617,13951.742713587928,38844.0,3.0,193125.0,14855.76923076923,17660.887200033514,40594.0,68.0,195353.0,16279.416666666668,23305.896376271718,62782.0,3.0,0,0,0,0,456,424,60.352891981256114,56.04197112545211,0.0,1418.0,185.07142857142856,439.29724422430525,192982.06878306888,0,0,0,1,0,0,0,0,0.0,191.92592592592592,31.785714285714285,364.38461538461536,456,0,0,0,0,0,0,14,445,13,4737,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53239-6,10.42.0.42,53239,172.217.10.78,443,6,22/06/2017 10:15:06,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53239-6,10.42.0.42,53239,172.217.10.78,443,6,22/06/2017 10:15:06,1458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1371.7421124828531,1458.0,0.0,1458.0,1458.0,1458.0,1458.0,0.0,1458.0,1458.0,0,0,0,0,0,0,0,0,0,64,0,1371.7421124828531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53240-6,10.42.0.42,53240,172.217.10.78,443,6,22/06/2017 10:11:22,258663,16,17,1577.0,5816.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,342.11764705882354,541.4650129917146,28581.590718425134,127.57912805465027,8083.218750000001,16011.845725313806,76262.0,2.0,182401.0,12160.066666666666,17181.930543728893,47568.0,64.0,221694.0,13855.874999999996,24179.258736570067,84697.0,2.0,0,0,0,0,520,552,61.85654693558801,65.72258111906226,0.0,1418.0,217.44117647058826,421.848974208778,177956.55704099825,0,0,0,1,0,0,0,0,1.0,224.03030303030303,98.5625,342.11764705882354,520,0,0,0,0,0,0,16,1577,17,5816,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53240-6,10.42.0.42,53240,172.217.10.78,443,6,22/06/2017 10:15:22,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53240-6,10.42.0.42,53240,172.217.10.78,443,6,22/06/2017 10:15:22,32433,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66558751888509,32433.0,0.0,32433.0,32433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.832793759442545,30.832793759442545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-44952-6,10.42.0.42,44952,172.217.12.130,443,6,22/06/2017 10:11:42,301555,13,14,967.0,5321.0,322.0,0.0,74.38461538461539,108.55531497930635,1418.0,0.0,380.07142857142867,544.2720564465637,20851.917560643993,89.53590555620036,11598.26923076923,18943.067102362682,76647.0,8.0,224908.0,18742.333333333336,23526.480033950655,58851.0,94.0,265062.0,20389.384615384617,30735.423839435556,88430.0,8.0,0,0,0,0,424,456,43.10988045298536,46.426025103215,0.0,1418.0,224.57142857142858,416.09351055238716,173133.80952380953,0,0,0,1,0,0,0,0,1.0,232.88888888888889,74.38461538461539,380.07142857142856,424,0,0,0,0,0,0,13,967,14,5321,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-44952-6,10.42.0.42,44952,172.217.12.130,443,6,22/06/2017 10:15:42,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-44952-6,172.217.12.130,443,10.42.0.42,44952,6,22/06/2017 10:15:42,41559,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18652999350321,20779.5,25138.353177962952,38555.0,3004.0,0,0,0,0,0,3004.0,3004.0,0.0,3004.0,3004.0,0,0,0,0,32,76,24.06217666450107,48.12435332900214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-40475-6,10.42.0.42,40475,172.217.10.234,443,6,22/06/2017 10:11:59,779245,9,9,1345.0,4564.0,993.0,0.0,149.44444444444446,326.34303696842954,1418.0,0.0,507.1111111111111,578.8679565420002,7582.980962341754,23.099281997317917,45837.94117647059,107151.17427230475,449683.0,10.0,779245.0,97405.625,182303.07996217845,543666.0,1262.0,740101.0,92512.625,150882.4043295568,449683.0,10.0,0,0,0,0,296,296,11.549640998658958,11.549640998658958,0.0,1418.0,311.00000000000006,483.6471395093281,233914.5555555555,0,0,0,1,0,0,0,0,1.0,328.27777777777777,149.44444444444446,507.1111111111111,296,0,0,0,0,0,0,9,1345,9,4564,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-40446-6,10.42.0.42,40446,184.86.36.20,443,6,22/06/2017 10:09:09,748159,13,12,1207.0,11531.0,440.0,0.0,92.84615384615384,165.8301571658214,1448.0,0.0,960.9166666666667,631.8966340000602,17025.792645680933,33.415356896060864,31173.291666666668,117475.78929201027,580433.0,11.0,748159.0,62346.58333333333,164176.30908843552,580433.0,13.0,688103.0,62554.818181818184,181096.26373551617,607363.0,11.0,0,0,0,0,424,392,17.37598558595165,16.039371310109214,0.0,1448.0,489.92307692307696,622.0603779748022,386959.11384615384,0,0,0,1,0,0,0,0,0.0,509.52,92.84615384615384,960.9166666666666,424,0,0,0,0,0,0,13,1207,12,11531,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-40446-6,10.42.0.42,40446,184.86.36.20,443,6,22/06/2017 10:16:00,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-40448-6,10.42.0.42,40448,184.86.36.20,443,6,22/06/2017 10:09:09,106752,8,7,753.0,4669.0,427.0,0.0,94.12500000000001,154.60958896523852,1448.0,0.0,667.0000000000001,634.6802344488128,50790.61750599521,140.51258992805757,7625.142857142858,8419.159640661594,22457.0,13.0,106752.0,15250.285714285714,14825.040064187413,34684.0,800.0,74606.0,12434.333333333334,17172.079963320306,38400.0,13.0,0,0,0,0,264,232,74.9400479616307,65.57254196642685,0.0,1448.0,338.875,511.9870929362706,262130.78333333335,0,0,0,1,0,0,0,0,0.0,361.46666666666664,94.125,667.0,264,0,0,0,0,0,0,8,753,7,4669,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-40448-6,10.42.0.42,40448,184.86.36.20,443,6,22/06/2017 10:16:11,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-40449-6,10.42.0.42,40449,184.86.36.20,443,6,22/06/2017 10:09:09,107731,8,7,751.0,4593.0,426.0,0.0,93.875,154.20435189337925,1448.0,0.0,656.1428571428572,637.9760780707034,49605.03476251033,139.23568889177676,7695.0714285714275,8693.446403994269,22587.0,11.0,107731.0,15390.142857142857,12633.154718551386,27811.0,679.0,82153.0,13692.166666666668,14537.054961946958,31630.0,11.0,0,0,0,0,264,232,74.25903407561427,64.97665481616248,0.0,1448.0,334.00000000000006,510.4117292278199,260520.13333333333,0,0,0,1,0,0,0,0,0.0,356.26666666666665,93.875,656.1428571428571,264,0,0,0,0,0,0,8,751,7,4593,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-40449-6,10.42.0.42,40449,184.86.36.20,443,6,22/06/2017 10:16:20,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.234-10.42.0.42-5222-53738-6,10.42.0.42,53738,169.47.5.234,5222,6,22/06/2017 10:14:20,141083,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,545.7780171955516,35.44013098672413,35270.75,28052.330650351792,71768.0,10195.0,141083.0,70541.5,16152.440202644306,81963.0,59120.0,52692.0,52692.0,0.0,52692.0,52692.0,1,0,0,0,96,64,21.26407859203448,14.176052394689652,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1386,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:14:21,103324426,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05806952172180468,2.06648852E7,2.8401403940464817E7,5.6782836E7,53149.0,1.03324426E8,2.06648852E7,2.8401403940464817E7,5.6782836E7,53149.0,0,0,0,0,0,0,0,0,0,0,0,0.05806952172180468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,78467.0,35805.05897216202,103785.0,53149.0,5.1507533E7,7460405.048227475,5.6782836E7,4.623223E7,BENIGN
184.86.36.20-10.42.0.42-443-40444-6,10.42.0.42,40444,184.86.36.20,443,6,22/06/2017 10:09:09,984312,27,33,3449.0,40925.0,730.0,0.0,127.74074074074075,228.3114594301445,1448.0,0.0,1240.1515151515152,428.4827243609216,45081.23440535115,60.95628215443884,16683.254237288133,53836.41093695028,333190.0,3.0,984312.0,37858.15384615385,77880.68694956011,333190.0,12.0,959355.0,29979.843749999996,85275.82221848884,399632.0,3.0,0,0,0,0,872,1064,27.43032696949748,33.52595518494136,0.0,1448.0,727.4426229508199,660.1090446431348,435743.95081967214,0,0,0,1,0,0,0,0,1.0,739.5666666666667,127.74074074074075,1240.1515151515152,872,0,0,0,0,0,0,27,3449,33,40925,65535,1213,8,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-40444-6,10.42.0.42,40444,184.86.36.20,443,6,22/06/2017 10:17:10,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1213,1213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-56365-80-6,10.42.0.42,56365,23.15.4.11,80,6,22/06/2017 10:09:51,244443,19,40,395.0,53775.0,395.0,0.0,20.789473684210524,90.61921487887187,1448.0,0.0,1344.3749999999995,369.47236720518777,221605.85494368832,241.36506261173363,4214.534482758621,24136.43804242836,183337.0,3.0,244443.0,13580.166666666664,42937.221139774316,183337.0,5.0,224997.0,5769.153846153845,32409.248959727593,202221.0,3.0,0,0,0,0,616,1288,77.72773202750744,163.6373305842262,0.0,1448.0,902.8333333333335,699.4815553877627,489274.44632768375,0,0,0,1,0,0,0,0,2.0,918.1355932203389,20.789473684210527,1344.375,616,0,0,0,0,0,0,19,395,40,53775,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-60387-443-6,10.42.0.42,60387,54.192.38.154,443,6,22/06/2017 10:13:42,35968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.604982206405694,35968.0,0.0,35968.0,35968.0,35968.0,35968.0,0.0,35968.0,35968.0,0,0,0,0,0,0,0,0,0,64,0,55.604982206405694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-35102-6,10.42.0.42,35102,172.217.3.98,443,6,22/06/2017 10:10:33,37159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82276164590005,37159.0,0.0,37159.0,37159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.911380822950026,26.911380822950026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7108,392,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.212-52097-443-6,54.192.38.212,443,10.42.0.42,52097,6,22/06/2017 10:13:41,56754,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8597103287874,28377.0,40025.072242283335,56679.0,75.0,0,0,0,0,0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,32,76,17.619903442929132,35.239806885858265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,130,2065,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37914-17,10.42.0.42,37914,10.42.0.1,53,17,22/06/2017 10:10:55,49769,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1647.6119672888747,40.18565773875304,49769.0,0.0,49769.0,49769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.09282886937652,20.09282886937652,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44279-17,10.42.0.42,44279,10.42.0.1,53,17,22/06/2017 10:09:55,1513339,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,133.4796763976875,1.3215809544325494,1513339.0,0.0,1513339.0,1513339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.6607904772162747,0.6607904772162747,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,40,0,0,0,0,0,0,1,30,1,172,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51336-17,10.42.0.42,51336,10.42.0.1,53,17,22/06/2017 10:11:39,47918,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,1961.684544430068,41.737969030426974,47918.0,0.0,47918.0,47918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.868984515213487,20.868984515213487,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-42377-443-6,10.42.0.42,42377,52.94.232.32,443,6,22/06/2017 10:12:48,38442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.02642942614849,38442.0,0.0,38442.0,38442.0,38442.0,38442.0,0.0,38442.0,38442.0,0,0,0,0,0,0,0,0,0,40,0,52.02642942614849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50016-17,10.42.0.42,50016,10.42.0.1,53,17,22/06/2017 10:11:39,31950,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2691.7057902973397,62.59780907668232,31950.0,0.0,31950.0,31950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.29890453834116,31.29890453834116,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
