Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-7653-53-17,10.42.0.151,7653,10.42.0.1,53,17,21/06/2017 06:34:12,128824,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,1358.4425262373472,15.525057442712539,128824.0,0.0,128824.0,128824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.7625287213562695,7.7625287213562695,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,20,0,0,0,0,0,0,1,31,1,144,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9967-53-17,10.42.0.151,9967,10.42.0.1,53,17,21/06/2017 06:37:56,81345,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1475.1982297621244,24.586637162702072,81345.0,0.0,81345.0,81345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.293318581351036,12.293318581351036,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49765-53-17,10.42.0.151,49765,10.42.0.1,53,17,21/06/2017 06:34:10,1479648,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,143.2773200112459,1.3516728302947727,1479648.0,0.0,1479648.0,1479648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.6758364151473863,0.6758364151473863,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,20,0,0,0,0,0,0,1,28,1,184,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-54124-6,203.205.147.229,80,10.42.0.151,54124,6,21/06/2017 06:34:17,70363,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42402967468698,70363.0,0.0,70363.0,70363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.21201483734349,14.21201483734349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1405,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30015-53-17,10.42.0.151,30015,10.42.0.1,53,17,21/06/2017 06:39:05,166276,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,1383.2423199980753,12.028194086939786,166276.0,0.0,166276.0,166276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,6.014097043469893,6.014097043469893,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-57623-17,10.42.0.151,57623,172.217.11.14,443,17,21/06/2017 06:38:12,467536,12,11,5631.0,2943.0,1350.0,35.0,469.2500000000001,565.9320751082798,1350.0,26.0,267.54545454545456,409.65726251010454,18338.69477430615,49.19407275589473,21251.636363636368,29708.203415002834,103183.0,21.0,467536.0,42503.27272727273,67357.44905664244,187827.0,87.0,343875.0,34387.5,51690.56123005222,128677.0,21.0,0,0,0,0,384,352,25.666472742205947,23.527600013688787,26.0,1350.0,413.49999999999994,525.4364645329343,276083.4782608695,0,0,0,0,0,0,0,0,0.0,431.4782608695652,469.25,267.54545454545456,384,0,0,0,0,0,0,12,5631,11,2943,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49089-53-17,10.42.0.151,49089,10.42.0.1,53,17,21/06/2017 06:39:07,271460,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,302.0702865983939,7.3675679658144855,271460.0,0.0,271460.0,271460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.6837839829072427,3.6837839829072427,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-36359-6,10.42.0.151,36359,172.217.7.14,443,6,21/06/2017 06:41:01,60165632,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5152443175532503,0.06648313774880649,2.0055210666666664E7,3.4646122633727E7,6.0061103E7,36532.0,6.01291E7,3.006455E7,4.2421532077043355E7,6.0061103E7,67997.0,0,0,0,0,0,0,0,0,0,96,20,0.04986235331160487,0.01662078443720162,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1067,0,1,32,67997.0,0.0,67997.0,67997.0,6.0061103E7,0.0,6.0061103E7,6.0061103E7,BENIGN
10.42.0.151-10.42.0.1-36435-53-17,10.42.0.151,36435,10.42.0.1,53,17,21/06/2017 06:34:16,774609,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,143.2981026556624,2.5819477955975207,774609.0,0.0,774609.0,774609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2909738977987604,1.2909738977987604,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34642-53-17,10.42.0.151,34642,10.42.0.1,53,17,21/06/2017 06:39:05,1185878,1,1,31.0,188.0,31.0,31.0,31.0,0.0,188.0,188.0,188.0,0.0,184.67329691587162,1.6865141270855855,1185878.0,0.0,1185878.0,1185878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8432570635427927,0.8432570635427927,31.0,188.0,83.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,31.0,188.0,40,0,0,0,0,0,0,1,31,1,188,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-46386-6,183.56.172.95,80,10.42.0.151,46386,6,21/06/2017 06:40:12,2235,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8545861297539,2235.0,0.0,2235.0,2235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,447.42729306487695,447.42729306487695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1800-53-17,10.42.0.151,1800,10.42.0.1,53,17,21/06/2017 06:34:13,50036,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2877.927891917819,39.971220721080826,50036.0,0.0,50036.0,50036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.985610360540413,19.985610360540413,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10805-53-17,10.42.0.151,10805,10.42.0.1,53,17,21/06/2017 06:39:05,62438,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,3683.654184951472,32.031775521317144,62438.0,0.0,62438.0,62438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.015887760658572,16.015887760658572,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63361-53-17,10.42.0.151,63361,10.42.0.1,53,17,21/06/2017 06:35:40,61670,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1945.8407653640343,32.4306794227339,61670.0,0.0,61670.0,61670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.21533971136695,16.21533971136695,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44726-53-17,10.42.0.151,44726,10.42.0.1,53,17,21/06/2017 06:39:04,1546846,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,138.99250474837186,1.292953532542994,1546846.0,0.0,1546846.0,1546846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.646476766271497,0.646476766271497,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16269-53-17,10.42.0.151,16269,10.42.0.1,53,17,21/06/2017 06:38:00,67583,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,3358.832842578755,29.593240903777577,67583.0,0.0,67583.0,67583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.796620451888788,14.796620451888788,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41242-53-17,10.42.0.151,41242,10.42.0.1,53,17,21/06/2017 06:39:06,422298,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,509.1191528257297,4.735992119309113,422298.0,0.0,422298.0,422298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.3679960596545566,2.3679960596545566,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7907-53-17,10.42.0.151,7907,10.42.0.1,53,17,21/06/2017 06:39:05,782271,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,274.840816034341,2.5566587538078234,782271.0,0.0,782271.0,782271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2783293769039117,1.2783293769039117,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-55395-6,10.42.0.151,55395,172.217.10.74,443,6,21/06/2017 06:45:46,66895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.897600717542417,66895.0,0.0,66895.0,66895.0,66895.0,66895.0,0.0,66895.0,66895.0,0,0,0,0,0,0,0,0,0,64,0,29.897600717542417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55971-53-17,10.42.0.151,55971,10.42.0.1,53,17,21/06/2017 06:34:17,105653,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,681.476153067116,18.929893140753222,105653.0,0.0,105653.0,105653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,9.464946570376611,9.464946570376611,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,40,0,0,0,0,0,0,1,28,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-57068-17,10.42.0.151,57068,172.217.10.13,443,17,21/06/2017 06:37:05,165951,7,7,3899.0,3126.0,1350.0,38.0,556.9999999999999,653.348299148318,1350.0,30.0,446.57142857142856,575.4881571740804,42331.77263168044,84.36225150797526,12765.461538461539,15021.522568276185,37777.0,13.0,128841.0,21473.5,28305.82869127841,70852.0,414.0,127206.0,21201.0,25090.74239635009,54038.0,13.0,0,0,0,0,224,224,42.18112575398763,42.18112575398763,30.0,1350.0,558.3333333333334,613.1002792210687,375891.95238095237,0,0,0,0,0,0,0,0,1.0,598.2142857142857,557.0,446.57142857142856,224,0,0,0,0,0,0,7,3899,7,3126,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5425-53-17,10.42.0.151,5425,10.42.0.1,53,17,21/06/2017 06:34:08,1403312,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,173.16177728117484,1.4251998130137846,1403312.0,0.0,1403312.0,1403312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.7125999065068923,0.7125999065068923,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.151-80-60354-6,10.42.0.151,60354,203.205.158.35,80,6,21/06/2017 06:34:12,29638077,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244228395789646,5927615.4,7999297.350076867,1.4988439E7,3329.0,1.5252908E7,7626454.0,1.041612694993643E7,1.4991768E7,261140.0,2.9413552E7,1.4706776E7,450113.06420498394,1.5025054E7,1.4388498E7,0,0,0,0,92,84,0.10122114197894823,0.10122114197894823,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,115,0,20,132234.5,182299.906364485,261140.0,3329.0,1.4686804E7,426576.3078864085,1.4988439E7,1.4385169E7,BENIGN
172.217.6.202-10.42.0.151-443-58314-6,10.42.0.151,58314,172.217.6.202,443,6,21/06/2017 06:38:30,90035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.2135836063753,90035.0,0.0,90035.0,90035.0,90035.0,90035.0,0.0,90035.0,90035.0,0,0,0,0,0,0,0,0,0,64,0,22.2135836063753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1601,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56150-80-6,121.12.98.62,80,10.42.0.151,56150,6,21/06/2017 06:40:12,16409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88433176915107,16409.0,0.0,16409.0,16409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,60.94216588457554,60.94216588457554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40315-53-17,10.42.0.151,40315,10.42.0.1,53,17,21/06/2017 06:34:11,451458,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,223.7195929632435,4.430090949767198,451458.0,0.0,451458.0,451458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.215045474883599,2.215045474883599,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-56486-17,10.42.0.151,56486,172.217.11.14,443,17,21/06/2017 06:34:19,319369,11,11,3996.0,2852.0,1350.0,35.0,363.2727272727273,487.5350430295428,1350.0,26.0,259.27272727272725,405.34333370837385,21442.281498830507,68.88583425442043,15208.04761904762,17158.254426007883,51452.0,13.0,319369.0,31936.899999999998,46943.49339708563,137476.0,105.0,210050.0,21004.999999999996,26793.099911896883,80492.0,13.0,0,0,0,0,352,368,34.442917127210215,34.442917127210215,26.0,1350.0,356.4347826086956,482.0160150193952,232339.43873517783,0,0,0,0,0,0,0,0,1.0,372.6363636363636,363.27272727272725,259.27272727272725,352,0,0,0,0,0,0,11,3996,11,2852,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-50503-6,10.42.0.151,50503,172.217.10.131,443,6,21/06/2017 06:37:05,54799104,12,9,451.0,4780.0,242.0,0.0,37.583333333333336,88.0572730291674,1418.0,0.0,531.1111111111111,671.1632522055354,95.45776514886083,0.38321794458537134,2739955.2,1.218684736281068E7,5.4516042E7,9.0,5.4799104E7,4981736.7272727275,1.6428718638524717E7,5.4516042E7,9.0,244116.0,30514.5,56456.78331760878,133590.0,24.0,0,0,0,0,392,296,0.2189816826202122,0.16423626196515914,0.0,1418.0,237.77272727272728,487.99140622977427,238135.6125541126,0,0,0,1,0,0,0,0,0.0,249.0952380952381,37.583333333333336,531.1111111111111,392,0,0,0,0,0,0,12,451,9,4780,65535,349,2,32,283062.0,0.0,283062.0,283062.0,5.4516042E7,0.0,5.4516042E7,5.4516042E7,BENIGN
10.42.0.151-10.42.0.1-9213-53-17,10.42.0.151,9213,10.42.0.1,53,17,21/06/2017 06:39:04,756095,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,193.09742823322466,2.6451702497702008,756095.0,0.0,756095.0,756095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.3225851248851004,1.3225851248851004,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3925-53-17,10.42.0.151,3925,10.42.0.1,53,17,21/06/2017 06:37:04,57938,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1449.8256757223237,34.51965894576961,57938.0,0.0,57938.0,57938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,17.259829472884807,17.259829472884807,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,44,0,0,0,0,0,0,1,34,1,50,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59065-53-17,10.42.0.151,59065,10.42.0.1,53,17,21/06/2017 06:39:02,840022,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,111.9018311425177,2.380890024308887,840022.0,0.0,840022.0,840022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1904450121544434,1.1904450121544434,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43727-53-17,10.42.0.151,43727,10.42.0.1,53,17,21/06/2017 06:34:08,50625,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,1975.3086419753085,39.50617283950617,50625.0,0.0,50625.0,50625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.753086419753085,19.753086419753085,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-38054-6,172.217.10.142,443,10.42.0.151,38054,6,21/06/2017 06:36:35,93684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348362580590067,93684.0,0.0,93684.0,93684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.674181290295033,10.674181290295033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52292-6,172.217.10.99,443,10.42.0.151,52292,6,21/06/2017 06:36:08,109879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20184020604483,109879.0,0.0,109879.0,109879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.100920103022416,9.100920103022416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25110-53-17,10.42.0.151,25110,10.42.0.1,53,17,21/06/2017 06:39:04,1623702,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,132.41346010536415,1.2317531172592016,1623702.0,0.0,1623702.0,1623702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.6158765586296008,0.6158765586296008,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32376-53-17,10.42.0.151,32376,10.42.0.1,53,17,21/06/2017 06:34:12,166106,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,921.0985756083464,12.040504256318254,166106.0,0.0,166106.0,166106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,6.020252128159127,6.020252128159127,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,40,0,0,0,0,0,0,1,29,1,124,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14995-53-17,10.42.0.151,14995,10.42.0.1,53,17,21/06/2017 06:34:11,274340,1,1,30.0,261.0,30.0,30.0,30.0,0.0,261.0,261.0,261.0,0.0,1060.7275643362252,7.290223809870964,274340.0,0.0,274340.0,274340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.645111904935482,3.645111904935482,30.0,261.0,107.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,1.0,160.5,30.0,261.0,32,0,0,0,0,0,0,1,30,1,261,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-48786-80-6,10.42.0.151,48786,112.80.248.187,80,6,21/06/2017 06:34:45,331180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039012017633915,331180.0,0.0,331180.0,331180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.0195060088169576,3.0195060088169576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1404,0,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-46383-6,10.42.0.151,46383,183.56.172.95,80,6,21/06/2017 06:40:13,270835,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3845699411080545,270835.0,0.0,270835.0,270835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6922849705540273,3.6922849705540273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2008,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-57924-6,10.42.0.151,57924,172.217.10.74,443,6,21/06/2017 06:43:15,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56886-53-17,10.42.0.151,56886,10.42.0.1,53,17,21/06/2017 06:34:13,216713,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,447.59659088287276,9.228795688306654,216713.0,0.0,216713.0,216713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.614397844153327,4.614397844153327,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
