Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.212-41365-443-6,10.42.0.211,41365,54.192.38.212,443,6,16/06/2017 05:42:17,2311578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.29781473954156,1155789.0,1577471.7902270076,2271230.0,40348.0,2311578.0,1155789.0,1577471.7902270076,2271230.0,40348.0,0,0,0,0,0,0,0,0,0,96,0,1.29781473954156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-41367-443-6,54.192.38.212,443,10.42.0.211,41367,6,16/06/2017 05:42:19,249117,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04253423090355,124558.5,29755.760459111105,145599.0,103518.0,0,0,0,0,0,145599.0,145599.0,0.0,145599.0,145599.0,0,0,0,0,32,76,4.01417807696785,8.0283561539357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,164,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.93-34568-443-6,10.42.0.211,34568,54.192.38.93,443,6,16/06/2017 05:42:13,6056153,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4953639711546257,3028076.5,4225881.549298382,6016226.0,39927.0,6056153.0,3028076.5,4225881.549298382,6016226.0,39927.0,0,0,0,0,0,0,0,0,0,96,0,0.4953639711546257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.93-34570-443-6,10.42.0.211,34570,54.192.38.93,443,6,16/06/2017 05:42:13,5910753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33836636381185276,5910753.0,0.0,5910753.0,5910753.0,5910753.0,5910753.0,0.0,5910753.0,5910753.0,0,0,0,0,0,0,0,0,0,64,0,0.33836636381185276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-34657-6,8.43.72.27,443,10.42.0.211,34657,6,16/06/2017 05:42:10,8765127,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226543437419676,4382563.5,6188930.1820250405,8758798.0,6329.0,0,0,0,0,0,8758798.0,8758798.0,0.0,8758798.0,8758798.0,0,0,0,0,20,52,0.11408847812473226,0.22817695624946452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-34657-6,10.42.0.211,34657,8.43.72.27,443,6,16/06/2017 05:42:19,486197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1135589071919405,486197.0,0.0,486197.0,486197.0,486197.0,486197.0,0.0,486197.0,486197.0,0,0,0,0,0,0,0,0,0,40,0,4.1135589071919405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-59496-6,10.42.0.211,59496,172.217.0.238,443,6,16/06/2017 05:38:22,520208,15,17,1638.0,18443.0,738.0,0.0,109.2,215.39140452408296,1418.0,0.0,1084.8823529411766,544.3848457608989,38601.86694552948,61.513855996063114,16780.90322580645,39219.50635449562,190170.0,9.0,520208.0,37157.71428571428,59078.27556390247,190170.0,323.0,399613.0,24975.8125,63650.67258007439,241761.0,9.0,0,0,0,0,488,552,28.834619998154583,32.67923599790853,0.0,1418.0,608.5151515151515,646.1169650889517,417467.13257575757,0,0,0,1,0,0,0,0,1.0,627.53125,109.2,1084.8823529411766,488,0,0,0,0,0,0,15,1638,17,18443,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-34657-6,10.42.0.211,34657,8.43.72.27,443,6,16/06/2017 05:42:21,1917189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0431939678352005,1917189.0,0.0,1917189.0,1917189.0,1917189.0,1917189.0,0.0,1917189.0,1917189.0,0,0,0,0,0,0,0,0,0,40,0,1.0431939678352005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.175.154-10.42.0.211-443-60141-6,10.42.0.211,60141,173.194.175.154,443,6,16/06/2017 05:38:23,242491,8,7,1050.0,5316.0,538.0,0.0,131.25,201.8321438366899,1418.0,0.0,759.4285714285714,643.0756454059551,26252.5207121089,61.857965862650566,17320.785714285714,20030.968639655377,51441.0,6.0,242491.0,34641.57142857143,20875.82752736717,56498.0,407.0,189621.0,31603.5,42918.32902036145,106940.0,6.0,0,0,0,0,264,232,32.99091512674697,28.8670507359036,0.0,1418.0,397.875,542.1250624471564,293899.5833333333,0,0,0,1,0,0,0,0,0.0,424.4,131.25,759.4285714285714,264,0,0,0,0,0,0,8,1050,7,5316,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-35215-6,10.42.0.211,35215,172.217.2.100,443,6,16/06/2017 05:38:23,268311,10,7,998.0,4808.0,495.0,0.0,99.8,174.81723789908895,1418.0,0.0,686.8571428571429,613.261072347775,21639.068096350875,63.35931065070012,16769.4375,20717.71909893799,68136.0,6.0,268311.0,29812.333333333332,32592.166229018898,86252.0,143.0,210585.0,35097.5,37148.55628823279,95888.0,6.0,0,0,0,0,328,232,37.27018273570595,26.089127914994165,0.0,1418.0,322.55555555555554,488.7460813409595,238872.73202614379,0,0,0,1,0,0,0,0,0.0,341.52941176470586,99.8,686.8571428571429,328,0,0,0,0,0,0,10,998,7,4808,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.102-50447-443-6,10.42.0.211,50447,23.194.108.102,443,6,16/06/2017 05:37:19,1284073,15,20,1509.0,22133.0,615.0,0.0,100.60000000000001,206.75340729615903,1448.0,0.0,1106.6499999999999,564.4130882700421,18411.725813096295,27.257017319108805,37766.85294117647,178289.1838052646,1044715.0,5.0,1284073.0,91719.5,274824.8119698606,1044715.0,91.0,1254513.0,66027.0,254229.60403125535,1113215.0,5.0,0,0,0,0,488,648,11.68157885104663,15.575438468062174,0.0,1448.0,656.7222222222222,671.250458307313,450577.17777777783,0,0,0,1,0,0,0,0,1.0,675.4857142857143,100.6,1106.65,488,0,0,0,0,0,0,15,1509,20,22133,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.102-50446-443-6,10.42.0.211,50446,23.194.108.102,443,6,16/06/2017 05:37:19,1285252,55,62,1512.0,83338.0,627.0,0.0,27.4909090909091,114.95729846939025,1448.0,0.0,1344.1612903225805,331.7037090660034,66018.18164842381,91.03273132428504,11079.758620689658,94798.55476210968,1019855.0,5.0,1285252.0,23800.962962962964,138614.38382167544,1019855.0,8.0,1255033.0,20574.31147540984,134715.33310287303,1050232.0,5.0,0,0,0,0,1768,1992,42.79316429774083,48.23956702654421,0.0,1448.0,719.0677966101695,706.9476065743893,499774.9184412575,0,0,0,1,0,0,0,0,1.0,725.2136752136752,27.490909090909092,1344.1612903225807,1768,0,0,0,0,0,0,55,1512,62,83338,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.102-50448-443-6,10.42.0.211,50448,23.194.108.102,443,6,16/06/2017 05:37:19,1425797,17,14,1870.0,13647.0,615.0,0.0,110.0,205.62405014978185,1448.0,0.0,974.7857142857143,579.3308047382611,10883.03594410705,21.742225576291716,47526.566666666666,197050.13627495454,1083856.0,6.0,1425797.0,89112.31250000001,266822.772705959,1083856.0,11.0,1399025.0,107617.30769230769,306705.6156176431,1118173.0,6.0,0,0,0,0,552,456,11.923155961192231,9.819069615099485,0.0,1448.0,484.90624999999994,596.330843406902,355610.4747983871,0,0,0,1,0,0,0,0,0.0,500.5483870967742,110.0,974.7857142857143,552,0,0,0,0,0,0,17,1870,14,13647,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.154-10.42.0.211-443-60141-6,10.42.0.211,60141,173.194.175.154,443,6,16/06/2017 05:42:23,6195049,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4842576709239911,3097524.5,4129531.179293904,6017544.0,177505.0,6195049.0,3097524.5,4129531.179293904,6017544.0,177505.0,0,0,0,0,0,0,0,0,0,96,0,0.4842576709239911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-59496-6,10.42.0.211,59496,172.217.0.238,443,6,16/06/2017 05:42:23,6587745,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45539103289517124,3293872.5,4433321.223054393,6428704.0,159041.0,6587745.0,3293872.5,4433321.223054393,6428704.0,159041.0,0,0,0,0,0,0,0,0,0,96,0,0.45539103289517124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-35215-6,10.42.0.211,35215,172.217.2.100,443,6,16/06/2017 05:42:23,5956755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5036299125950287,2978377.5,4148808.3243626114,5912028.0,44727.0,5956755.0,2978377.5,4148808.3243626114,5912028.0,44727.0,0,0,0,0,0,0,0,0,0,96,0,0.5036299125950287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.102-50447-443-6,10.42.0.211,50447,23.194.108.102,443,6,16/06/2017 05:42:29,23909,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1296.5828767409762,125.47576226525577,11954.5,16858.13277026848,23875.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,41.82525408841859,83.65050817683718,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.102-50448-443-6,10.42.0.211,50448,23.194.108.102,443,6,16/06/2017 05:42:29,23968,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1293.3911882510013,125.16688918558077,11984.0,16915.40841954459,23945.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,64,41.722296395193595,83.44459279038719,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.102-50446-443-6,10.42.0.211,50446,23.194.108.102,443,6,16/06/2017 05:42:29,23983,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1292.5822457574116,125.08860442813659,11991.5,16926.01502126239,23960.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,64,41.69620147604553,83.39240295209106,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4084,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-34657-6,10.42.0.211,34657,8.43.72.27,443,6,16/06/2017 05:42:27,7688415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2601316396162278,7688415.0,0.0,7688415.0,7688415.0,7688415.0,7688415.0,0.0,7688415.0,7688415.0,0,0,0,0,0,0,0,0,0,40,0,0.2601316396162278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-48728-443-6,10.42.0.211,48728,72.21.206.135,443,6,16/06/2017 05:40:14,408606,7,7,1280.0,476.0,982.0,0.0,182.85714285714283,363.7482776918806,320.0,0.0,68.0,125.41132325272706,4297.538460032402,34.26283510276403,31431.230769230766,38014.10789025974,113084.0,389.0,408606.0,68101.0,75342.9748656104,203755.0,576.0,323086.0,53847.66666666667,66315.52648261693,165089.0,389.0,0,0,0,0,160,148,17.131417551382015,17.131417551382015,0.0,982.0,117.06666666666666,260.37074299837104,67792.9238095238,0,0,0,1,0,0,0,0,1.0,125.42857142857143,182.85714285714286,68.0,160,0,0,0,0,0,0,7,1280,7,476,65535,328,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-48712-443-6,10.42.0.211,48712,72.21.206.135,443,6,16/06/2017 05:40:12,73217476,36,23,18716.0,9330.0,1460.0,0.0,519.8888888888889,594.462531693379,1460.0,0.0,405.6521739130435,454.52478767246083,383.05062578229274,0.805818545288286,1262370.2758620689,3579758.6360958815,1.196735E7,7.0,7.3217476E7,2091927.8857142855,4438185.977866473,1.196735E7,10.0,7.3159899E7,3325449.954545455,5292867.447765724,1.2028426E7,7.0,0,0,0,0,740,468,0.4916858920403101,0.3141326532479759,0.0,1460.0,467.43333333333334,541.7936428313177,293540.3514124294,0,0,0,1,0,0,0,0,0.0,475.35593220338984,519.8888888888889,405.6521739130435,740,0,0,0,0,0,0,36,18716,23,9330,65535,544,19,20,521724.3333333333,1127480.7737916717,2823180.0,59003.0,1.1670924166666666E7,665305.1815999683,1.196735E7,1.0313681E7,BENIGN
10.42.0.211-72.21.206.135-48727-443-6,10.42.0.211,48727,72.21.206.135,443,6,16/06/2017 05:40:14,489733,11,10,3215.0,1116.0,982.0,0.0,292.27272727272725,442.80404038560687,320.0,0.0,111.6,151.65399214439867,8843.59436672636,42.88050835863624,24486.650000000005,23750.061057594645,78621.0,83.0,489733.0,48973.299999999996,44339.485921567575,128678.0,703.0,399590.0,44398.88888888889,50543.43583603227,158142.0,83.0,0,0,0,0,240,208,22.461218664047554,20.419289694588684,0.0,982.0,196.86363636363637,336.60281744209556,113301.4567099567,0,0,0,1,0,0,0,0,0.0,206.23809523809524,292.27272727272725,111.6,240,0,0,0,0,0,0,11,3215,10,1116,65535,388,5,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-34657-6,10.42.0.211,34657,8.43.72.27,443,6,16/06/2017 05:42:50,30811582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06491065599942256,3.0811582E7,0.0,3.0811582E7,3.0811582E7,3.0811582E7,3.0811582E7,0.0,3.0811582E7,3.0811582E7,0,0,0,0,0,0,0,0,0,40,0,0.06491065599942256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-46899-80-6,10.42.0.211,46899,104.244.42.193,80,6,16/06/2017 05:38:17,96698,4,3,370.0,328.0,370.0,0.0,92.5,184.99999999999997,328.0,0.0,109.33333333333333,189.37088829419724,7218.349914165753,72.39032865209208,16116.333333333334,21525.097032688765,43937.0,367.0,96698.0,32232.666666666664,27666.453627693834,50132.0,367.0,50528.0,25264.0,29916.27369844045,46418.0,4110.0,0,0,0,0,136,104,41.365902086909756,31.024426565182317,0.0,370.0,87.25,161.94509651642522,26226.214285714283,0,0,0,1,0,0,0,0,0.0,99.71428571428571,92.5,109.33333333333333,136,0,0,0,0,0,0,4,370,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-46899-80-6,10.42.0.211,46899,104.244.42.193,80,6,16/06/2017 05:43:24,43613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85788641001536,43613.0,0.0,43613.0,43613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.92894320500768,22.92894320500768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 05:40:49,105765127,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03781964919306531,3.5255042333333336E7,4242482.049592707,4.0141935E7,3.2516022E7,1.05765127E8,3.5255042333333336E7,4242482.049592707,4.0141935E7,3.2516022E7,0,0,0,0,0,0,0,0,0,0,0,0.03781964919306531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5255042333333336E7,4242482.049592707,4.0141935E7,3.2516022E7,BENIGN
10.42.0.211-23.194.141.179-56913-443-6,10.42.0.211,56913,23.194.141.179,443,6,16/06/2017 05:40:16,398481,10,8,1303.0,6261.0,504.0,0.0,130.29999999999998,197.98880439728575,1448.0,0.0,782.625,623.2328016078743,18982.08446575872,45.17153891904508,23440.058823529413,35343.816410142004,149203.0,107.0,398481.0,44275.66666666667,45730.47569181847,149203.0,445.0,330444.0,47206.28571428571,76387.58153808834,214900.0,107.0,0,0,0,0,328,264,25.095299399469486,20.07623951957559,0.0,1448.0,398.10526315789474,533.8673258754716,285014.3216374269,0,0,0,1,0,0,0,0,0.0,420.22222222222223,130.3,782.625,328,0,0,0,0,0,0,10,1303,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-56913-443-6,10.42.0.211,56913,23.194.141.179,443,6,16/06/2017 05:43:40,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-56913-443-6,10.42.0.211,56913,23.194.141.179,443,6,16/06/2017 05:43:40,9755141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3075301525626334,4877570.5,6845621.663926549,9718156.0,36985.0,9755141.0,4877570.5,6845621.663926549,9718156.0,36985.0,0,0,0,0,0,0,0,0,0,96,0,0.3075301525626334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-56913-443-6,23.194.141.179,443,10.42.0.211,56913,6,16/06/2017 05:43:50,720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.777777777778,720.0,0.0,720.0,720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1388.888888888889,1388.888888888889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1006,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-50081-6,10.42.0.211,50081,172.217.11.42,443,6,16/06/2017 05:40:15,258955,9,8,3245.0,971.0,1368.0,0.0,360.55555555555554,579.3090951968369,565.0,0.0,121.375,194.85814437321173,16280.820992064258,65.64847174219459,16184.687500000002,21813.75851985393,76778.0,50.0,258955.0,32369.375,31805.696879366486,98113.0,1087.0,185058.0,26436.85714285714,30523.767277476152,79254.0,50.0,0,0,0,0,296,264,34.75507327527949,30.8933984669151,0.0,1368.0,234.22222222222217,437.3016936187534,191232.77124183005,0,0,0,1,0,0,0,0,0.0,248.0,360.55555555555554,121.375,296,0,0,0,0,0,0,9,3245,8,971,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-50537-6,10.42.0.211,50537,172.217.12.162,443,6,16/06/2017 05:40:16,468120,11,9,1357.0,6907.0,450.0,0.0,123.36363636363635,180.47286373705754,1418.0,0.0,767.4444444444445,660.4500569897604,17653.593095787404,42.7240878407246,24637.894736842103,33087.70968349752,135180.0,18.0,468120.0,46812.0,35533.72327490855,135180.0,1256.0,422283.0,52785.375,67287.67004211417,189221.0,18.0,0,0,0,0,360,296,23.49824831239853,19.22583952832607,0.0,1418.0,393.52380952380946,549.1503090272844,301566.06190476194,0,0,0,1,0,0,0,0,0.0,413.2,123.36363636363636,767.4444444444445,360,0,0,0,0,0,0,11,1357,9,6907,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-46191-6,10.42.0.211,46191,172.217.12.129,443,6,16/06/2017 05:40:18,428261,56,107,3750.0,143479.0,1061.0,0.0,66.96428571428572,248.4064092487232,1418.0,0.0,1340.9252336448596,302.5039123693537,343783.3470710618,380.6090211343083,2643.5864197530873,7594.846735760388,38984.0,1.0,428261.0,7786.563636363641,13502.182614733672,48947.0,4.0,383191.0,3615.0094339622656,12205.206888471263,75355.0,1.0,0,0,0,0,1800,3432,130.7613814939955,249.8476396403128,0.0,1418.0,897.7378048780482,671.8092855178733,451327.71610803535,0,0,0,1,0,0,0,0,1.0,903.2453987730062,66.96428571428571,1340.9252336448599,1800,0,0,0,0,0,0,56,3750,107,143479,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-46193-6,10.42.0.211,46193,172.217.12.129,443,6,16/06/2017 05:40:18,486467,118,157,3748.0,215012.0,1061.0,0.0,31.762711864406786,173.4921697272978,1418.0,0.0,1369.503184713376,243.64622377863247,449691.3459700247,565.3004212002047,1775.427007299271,6271.317655167467,39373.0,0.0,486467.0,4157.8376068376065,10902.854554211834,61905.0,3.0,427006.0,2737.2179487179487,10839.852717898902,80755.0,1.0,0,0,0,0,3784,5032,242.5652716422697,322.7351495579351,0.0,1418.0,792.6086956521732,697.9709182249265,487163.40268774703,0,0,0,1,0,0,0,0,1.0,795.4909090909091,31.76271186440678,1369.5031847133757,3784,0,0,0,0,0,0,118,3748,157,215012,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-46192-6,10.42.0.211,46192,172.217.12.129,443,6,16/06/2017 05:40:18,469702,82,141,3748.0,193256.0,1061.0,0.0,45.707317073170735,206.95860430631225,1418.0,0.0,1370.6099290780153,240.21442127071285,419423.37907864986,474.76910892438184,2115.7747747747735,6334.702786079082,38593.0,1.0,469702.0,5798.790123456791,11540.516230563573,50057.0,2.0,414674.0,2961.9571428571426,10543.407315052364,73615.0,1.0,0,0,0,0,2632,4520,174.57877547892068,300.19033344546114,0.0,1418.0,879.4821428571424,680.7283092907385,463391.0310698273,0,0,0,1,0,0,0,0,1.0,883.4260089686098,45.707317073170735,1370.6099290780141,2632,0,0,0,0,0,0,82,3748,141,193256,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-46195-6,10.42.0.211,46195,172.217.12.129,443,6,16/06/2017 05:40:18,518449,118,158,3747.0,216326.0,1060.0,0.0,31.75423728813561,173.4414818648197,1418.0,0.0,1369.1518987341772,244.20556698285262,424483.4110973306,532.3570881610341,1885.2690909090904,6591.398554588246,46067.0,1.0,518449.0,4431.188034188034,11350.778468618297,60554.0,2.0,427965.0,2725.891719745223,10902.648202521428,90200.0,2.0,0,0,0,0,3784,5064,227.60194348913777,304.75514467189635,0.0,1418.0,794.4873646209386,697.6654009015573,486737.0116151307,0,0,0,1,0,0,0,0,1.0,797.3659420289855,31.75423728813559,1369.1518987341772,3784,0,0,0,0,0,0,118,3747,158,216326,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-46190-6,10.42.0.211,46190,172.217.12.129,443,6,16/06/2017 05:40:18,503327,83,156,4806.0,213322.0,1060.0,0.0,57.90361445783131,233.78558106437103,1418.0,0.0,1367.448717948718,243.6822440451127,433372.3404466679,474.8404118992226,2114.819327731091,6664.920080247067,39715.0,2.0,503327.0,6138.134146341463,12851.308409884972,58161.0,3.0,443380.0,2860.5161290322594,10809.777414815488,73687.0,2.0,0,0,0,0,2664,5000,164.9027371867593,309.93767471246326,0.0,1418.0,908.8666666666664,670.4202757707845,449463.34616457473,0,0,0,1,0,0,0,0,1.0,912.6694560669456,57.903614457831324,1367.448717948718,2664,0,0,0,0,0,0,83,4806,156,213322,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
