Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-60314-6,10.42.0.211,60314,192.229.173.173,80,6,20/06/2017 11:57:56,5459544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.549496441461045,2729772.0,3623660.624072017,5292087.0,167457.0,5459544.0,2729772.0,3623660.624072017,5292087.0,167457.0,0,0,0,0,0,0,0,0,0,96,0,0.549496441461045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60315-6,10.42.0.211,60315,192.229.173.173,80,6,20/06/2017 11:57:58,2971879,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0094623637099627,1485939.5,1903997.4383229879,2832269.0,139610.0,2971879.0,1485939.5,1903997.4383229879,2832269.0,139610.0,0,0,0,0,0,0,0,0,0,96,0,1.0094623637099627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60313-6,10.42.0.211,60313,192.229.173.173,80,6,20/06/2017 11:57:59,2287598,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3114192266298537,1143799.0,1565450.9749468362,2250740.0,36858.0,2287598.0,1143799.0,1565450.9749468362,2250740.0,36858.0,0,0,0,0,0,0,0,0,0,96,0,1.3114192266298537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60316-6,10.42.0.211,60316,192.229.173.173,80,6,20/06/2017 11:57:59,2235303,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3420999300765937,1117651.5,1519680.6601074121,2192228.0,43075.0,2235303.0,1117651.5,1519680.6601074121,2192228.0,43075.0,0,0,0,0,0,0,0,0,0,96,0,1.3420999300765937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60317-6,10.42.0.211,60317,192.229.173.173,80,6,20/06/2017 11:57:58,2834043,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.058558391668722,1417021.5,1944958.7199435623,2792315.0,41728.0,2834043.0,1417021.5,1944958.7199435623,2792315.0,41728.0,0,0,0,0,0,0,0,0,0,96,0,1.058558391668722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60312-6,10.42.0.211,60312,192.229.173.173,80,6,20/06/2017 11:58:00,1697012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7678130738026603,848506.0,1065481.225813951,1601915.0,95097.0,1697012.0,848506.0,1065481.225813951,1601915.0,95097.0,0,0,0,0,0,0,0,0,0,96,0,1.7678130738026603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60311-6,10.42.0.211,60311,192.229.173.173,80,6,20/06/2017 11:57:58,2835321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.058081254291842,1417660.5,1958402.2340674808,2802460.0,32861.0,2835321.0,1417660.5,1958402.2340674808,2802460.0,32861.0,0,0,0,0,0,0,0,0,0,96,0,1.058081254291842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60308-6,10.42.0.211,60308,192.229.173.173,80,6,20/06/2017 11:57:56,4965494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6041694945155508,2482747.0,3393387.058137931,4882234.0,83260.0,4965494.0,2482747.0,3393387.058137931,4882234.0,83260.0,0,0,0,0,0,0,0,0,0,96,0,0.6041694945155508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.183-10.42.0.211-443-50707-6,10.42.0.211,50707,169.45.248.183,443,6,20/06/2017 11:56:15,118165746,42,32,1155.0,734.0,243.0,0.0,27.500000000000004,59.48570231986678,67.0,0.0,22.937499999999996,24.830960772858262,15.98602017880884,0.6262390117691129,1618708.849315069,5810755.232897496,3.6890355E7,48.0,1.18165746E8,2882091.3658536584,7553838.012811019,3.6890355E7,99.0,1.18091283E8,3809396.225806451,8543512.195080345,3.6964365E7,48.0,1,0,0,0,1344,1024,0.35543295262571273,0.27080605914340017,0.0,243.0,25.226666666666667,47.230479546561845,2230.718198198197,0,1,0,0,1,0,0,0,0.0,25.56756756756757,27.5,22.9375,1344,0,0,0,0,0,0,42,1155,32,734,1595,514,25,32,1670054.0,2195313.2715790244,4821663.0,123346.0,2.13352284E7,9049386.909682296,3.6890355E7,1.5520156E7,BENIGN
172.217.1.162-10.42.0.211-443-43802-6,172.217.1.162,443,10.42.0.211,43802,6,20/06/2017 11:58:35,292416,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25935653315824,146208.0,53994.67381140477,184388.0,108028.0,0,0,0,0,0,184388.0,184388.0,0.0,184388.0,184388.0,0,0,0,0,32,64,3.419785511052747,6.839571022105494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,390,4261,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.211-443-43805-6,172.217.1.162,443,10.42.0.211,43805,6,20/06/2017 11:58:39,240042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.331875255163679,240042.0,0.0,240042.0,240042.0,240042.0,240042.0,0.0,240042.0,240042.0,0,0,0,0,0,0,0,0,0,64,0,8.331875255163679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-35377-6,172.217.0.234,443,10.42.0.211,35377,6,20/06/2017 11:58:41,225580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.8660342228921,225580.0,0.0,225580.0,225580.0,225580.0,225580.0,0.0,225580.0,225580.0,0,0,0,0,0,0,0,0,0,64,0,8.8660342228921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-54162-6,172.217.0.234,443,10.42.0.211,54162,6,20/06/2017 11:58:44,226996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.810727942342597,226996.0,0.0,226996.0,226996.0,226996.0,226996.0,0.0,226996.0,226996.0,0,0,0,0,0,0,0,0,0,64,0,8.810727942342597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1067,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37463-6,10.42.0.211,37463,192.229.173.173,443,6,20/06/2017 11:55:43,346968,29,54,2137.0,64079.0,459.0,0.0,73.6896551724138,159.47684638222472,1448.0,0.0,1186.648148148148,465.8398849312199,190841.80673722073,239.21514375965506,4231.317073170733,8812.56596350838,36788.0,5.0,346968.0,12391.714285714283,16210.861057070355,60430.0,9.0,320861.0,6053.981132075471,16696.195547178915,81466.0,5.0,0,0,0,0,936,1736,83.58119480759032,155.63394895206474,0.0,1448.0,788.2857142857143,660.531505070765,436301.86919105006,0,0,0,1,0,0,0,0,1.0,797.7831325301205,73.6896551724138,1186.648148148148,936,0,0,0,0,0,0,29,2137,54,64079,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37463-6,10.42.0.211,37463,192.229.173.173,443,6,20/06/2017 11:58:44,230879,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.993819273299001,115439.5,137284.07446058703,212514.0,18365.0,212514.0,212514.0,0.0,212514.0,212514.0,0,0,0,0,0,0,0,0,0,64,32,8.662546182199334,4.331273091099667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37465-6,10.42.0.211,37465,192.229.173.173,443,6,20/06/2017 11:55:43,391743,22,33,2128.0,35105.0,450.0,0.0,96.72727272727273,176.68809802214747,1448.0,0.0,1063.7878787878785,549.1237768923186,95044.45516575918,140.39816920787354,7254.500000000001,12787.271660478162,60351.0,7.0,391743.0,18654.42857142857,17240.987827185043,60351.0,8.0,326006.0,10187.687500000004,22686.586678586096,89253.0,7.0,0,0,0,0,712,1064,56.15926768314941,84.23890152472411,0.0,1448.0,664.8750000000001,648.068348317451,419992.5840909089,0,0,0,1,0,0,0,0,1.0,676.9636363636364,96.72727272727273,1063.7878787878788,712,0,0,0,0,0,0,22,2128,33,35105,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37466-6,10.42.0.211,37466,192.229.173.173,443,6,20/06/2017 11:55:43,1842927,31,58,2578.0,66420.0,450.0,0.0,83.16129032258065,168.27776576723647,1448.0,0.0,1145.1724137931035,517.250732845454,37439.35598100196,48.2927430115246,20942.35227272727,151439.5779932793,1421711.0,6.0,1842927.0,61430.90000000003,257492.85800692777,1421711.0,8.0,1806324.0,31689.894736842103,196503.93327839923,1483192.0,6.0,0,0,0,0,1000,1864,16.821067790531043,31.47167522099356,0.0,1448.0,766.6444444444442,666.0261544803891,443590.8384519351,0,0,0,1,0,0,0,0,1.0,775.2584269662922,83.16129032258064,1145.1724137931035,1000,0,0,0,0,0,0,31,2578,58,66420,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-59064-6,172.217.7.195,443,10.42.0.211,59064,6,20/06/2017 11:57:28,76759740,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4038575430297185,0.05211065071351206,2.558658E7,4.4178202088102125E7,7.659909E7,279.0,0,0,0,0,0,7.6599369E7,3.82996845E7,5.416353868892671E7,7.659909E7,279.0,0,0,0,0,32,96,0.013027662678378016,0.03908298803513405,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,160371.0,0.0,160371.0,160371.0,7.659909E7,0.0,7.659909E7,7.659909E7,BENIGN
172.217.2.100-10.42.0.211-443-35147-6,10.42.0.211,35147,172.217.2.100,443,6,20/06/2017 11:56:04,106114833,20,20,4538.0,5936.0,1368.0,0.0,226.9,462.08257407432916,1418.0,0.0,296.79999999999995,446.5102816049675,98.70439130785796,0.37695012911154463,2720893.1538461545,1.1828370025542257E7,5.7059389E7,7.0,1.06114833E8,5584991.210526316,1.6687796025161952E7,5.7059389E7,70.0,1.06084901E8,5583415.842105263,1.6703625496978056E7,5.7084206E7,7.0,0,0,0,0,648,648,0.18847506455577231,0.18847506455577231,0.0,1418.0,255.46341463414637,446.11366811391105,199017.40487804878,0,0,0,1,0,0,0,0,1.0,261.85,226.9,296.8,648,0,0,0,0,0,0,20,4538,20,5936,65535,426,8,32,190276.5,122.32947314527271,190363.0,190190.0,5.27655455E7,6072411.712407559,5.7059389E7,4.8471702E7,BENIGN
172.217.1.170-10.42.0.211-443-53585-6,172.217.1.170,443,10.42.0.211,53585,6,20/06/2017 11:58:42,3667685,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179546498676958,1833842.5,2411868.3986288514,3539291.0,128394.0,0,0,0,0,0,3539291.0,3539291.0,0.0,3539291.0,3539291.0,0,0,0,0,32,64,0.27265154995589863,0.5453030999117973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-53584-6,172.217.1.170,443,10.42.0.211,53584,6,20/06/2017 11:58:42,3670757,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172701162185347,1835378.5,2410346.704835738,3539751.0,131006.0,0,0,0,0,0,3539751.0,3539751.0,0.0,3539751.0,3539751.0,0,0,0,0,32,64,0.2724233720728449,0.5448467441456898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-47641-6,172.217.10.98,443,10.42.0.211,47641,6,20/06/2017 11:58:43,2510422,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950182080940972,1255211.0,1490974.2461115818,2309489.0,200933.0,0,0,0,0,0,2309489.0,2309489.0,0.0,2309489.0,2309489.0,0,0,0,0,32,64,0.3983394026980324,0.7966788053960648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-41501-6,172.217.0.225,443,10.42.0.211,41501,6,20/06/2017 11:58:41,4502843,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662457474089147,2251421.5,2981478.2662136746,4359645.0,143198.0,0,0,0,0,0,4359645.0,4359645.0,0.0,4359645.0,4359645.0,0,0,0,0,32,64,0.22208191580297157,0.44416383160594314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-41504-6,172.217.0.225,443,10.42.0.211,41504,6,20/06/2017 11:58:41,4506723,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656721524708752,2253361.5,2978822.373143538,4359707.0,147016.0,0,0,0,0,0,4359707.0,4359707.0,0.0,4359707.0,4359707.0,0,0,0,0,32,64,0.2218907174902917,0.4437814349805834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-41502-6,172.217.0.225,443,10.42.0.211,41502,6,20/06/2017 11:58:42,2935704,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219013906034125,1467852.0,1770237.5840598347,2719599.0,216105.0,0,0,0,0,0,2719599.0,2719599.0,0.0,2719599.0,2719599.0,0,0,0,0,32,64,0.34063379686780415,0.6812675937356083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,7747,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-41503-6,172.217.0.225,443,10.42.0.211,41503,6,20/06/2017 11:58:42,2897433,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035399265487761,1448716.5,1797186.1305976352,2719519.0,177914.0,0,0,0,0,0,2719519.0,2719519.0,0.0,2719519.0,2719519.0,0,0,0,0,32,64,0.34513308849592034,0.6902661769918407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-41651-6,172.217.2.110,443,10.42.0.211,41651,6,20/06/2017 11:58:41,4465183,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718649605178556,2232591.5,3008515.201099124,4359933.0,105250.0,0,0,0,0,0,4359933.0,4359933.0,0.0,4359933.0,4359933.0,0,0,0,0,32,64,0.22395498683928522,0.44790997367857044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37468-6,10.42.0.211,37468,192.229.173.173,443,6,20/06/2017 11:55:43,1879432,42,89,3028.0,107420.0,451.0,0.0,72.09523809523809,159.88666863137618,1448.0,0.0,1206.9662921348317,465.026867489645,58766.691213089915,69.70190993874745,14457.169230769232,123020.64149206193,1400890.0,5.0,1879432.0,45839.80487804877,217707.61295418904,1400890.0,8.0,1818761.0,20667.738636363636,153085.40096708355,1432049.0,5.0,0,0,0,0,1352,2856,22.347177232270177,47.35473270647728,0.0,1448.0,836.7272727272722,662.7140713152414,439189.9403192229,0,0,0,1,0,0,0,0,2.0,843.1145038167939,72.0952380952381,1206.9662921348315,1352,0,0,0,0,0,0,42,3028,89,107420,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37464-6,10.42.0.211,37464,192.229.173.173,443,6,20/06/2017 11:55:43,2104999,34,67,3028.0,77559.0,452.0,0.0,89.05882352941175,173.79593418134934,1448.0,0.0,1157.5970149253735,492.4497839251471,38283.628638303395,47.98102041853702,21049.989999999994,143149.2954910563,1416355.0,5.0,2104999.0,63787.84848484849,248293.55975753797,1416355.0,10.0,2074461.0,31431.22727272728,183854.4012215013,1479577.0,5.0,0,0,0,0,1096,2152,16.152026675547116,31.828993742989905,0.0,1448.0,790.0686274509802,655.4017022279131,429551.39128324605,0,0,0,1,0,0,0,0,1.0,797.8910891089109,89.05882352941177,1157.597014925373,1096,0,0,0,0,0,0,34,3028,67,77559,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37467-6,10.42.0.211,37467,192.229.173.173,443,6,20/06/2017 11:55:43,1838056,23,34,2565.0,34299.0,449.0,0.0,111.5217391304348,186.63281148852326,1448.0,0.0,1008.7941176470589,581.2806019008095,20055.97217930248,31.011024691304293,32822.42857142858,193434.75579597725,1450832.0,9.0,1838056.0,83548.0,306079.91251165577,1450832.0,11.0,1802809.0,54630.57575757576,256586.2354220592,1477566.0,9.0,0,0,0,0,744,1096,12.513220489473662,18.49780420183063,0.0,1448.0,635.5862068965519,640.3536313161235,410052.77313974575,0,0,0,1,0,0,0,0,1.0,646.7368421052631,111.52173913043478,1008.7941176470588,744,0,0,0,0,0,0,23,2565,34,34299,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37485-6,10.42.0.211,37485,192.229.173.173,443,6,20/06/2017 11:55:46,154419,28,76,780.0,99882.0,438.0,0.0,27.857142857142865,92.82548911032696,1448.0,0.0,1314.2368421052631,378.57687439219205,651875.7406795796,673.492251601163,1499.21359223301,4450.123879418008,23594.0,2.0,154419.0,5719.222222222223,9692.21007317547,28027.0,2.0,123029.0,1640.386666666666,6744.233169988353,45693.0,4.0,0,0,0,0,904,2440,181.3248369695439,492.1674146316192,0.0,1448.0,958.6857142857149,663.388682828924,440084.5445054946,0,0,0,1,0,0,0,0,2.0,967.9038461538462,27.857142857142858,1314.2368421052631,904,0,0,0,0,0,0,28,780,76,99882,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37485-6,10.42.0.211,37485,192.229.173.173,443,6,20/06/2017 11:58:46,229455,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074459044257043,114727.5,148064.6244465571,219425.0,10030.0,219425.0,219425.0,0.0,219425.0,219425.0,0,0,0,0,0,0,0,0,0,64,32,8.716306029504697,4.358153014752348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-56911-6,10.42.0.211,56911,157.240.18.19,443,6,20/06/2017 11:57:42,66329531,50,95,1366.0,105619.0,330.0,0.0,27.319999999999997,72.59657607038265,1398.0,0.0,1111.7789473684209,532.6722312407982,1612.9316518158405,2.1860549564265725,460621.74305555556,5415673.442107639,6.499557E7,5.0,1333811.0,27220.632653061224,77802.18852820859,392047.0,13.0,6.6294095E7,705256.3297872342,6703044.069411123,6.5000024E7,5.0,0,0,0,0,1608,3048,0.7538120539401975,1.4322429024863752,0.0,1398.0,732.7739726027402,674.6455086579806,455146.5623523854,0,0,0,1,0,0,0,0,1.0,737.8275862068965,27.32,1111.778947368421,1608,0,0,0,0,0,0,50,1366,95,105619,65535,126,10,32,1333811.0,0.0,1333811.0,1333811.0,6.499557E7,0.0,6.499557E7,6.499557E7,BENIGN
10.42.0.211-31.13.80.36-41309-443-6,10.42.0.211,41309,31.13.80.36,443,6,20/06/2017 11:57:43,65396308,19,24,2594.0,9946.0,527.0,0.0,136.5263157894737,183.81584033454445,1398.0,0.0,414.41666666666663,507.9013869252374,191.7539442746523,0.6575294739880422,1557054.9523809524,1.0020436970786251E7,6.4950526E7,7.0,445711.0,24761.722222222223,35844.3949704923,152876.0,16.0,6.537407E7,2842350.8695652173,1.3546656183246681E7,6.4984816E7,7.0,0,0,0,0,616,776,0.29053627920401864,0.36699319478402354,0.0,1398.0,284.99999999999994,416.05550837179356,173102.18604651158,0,0,0,1,0,0,0,0,1.0,291.6279069767442,136.52631578947367,414.4166666666667,616,0,0,0,0,0,0,19,2594,24,9946,65535,139,10,32,445711.0,0.0,445711.0,445711.0,6.4950526E7,0.0,6.4950526E7,6.4950526E7,BENIGN
157.240.18.19-10.42.0.211-443-56911-6,157.240.18.19,443,10.42.0.211,56911,6,20/06/2017 11:58:48,95663,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,627.2017394394908,20.906724647983022,95663.0,0.0,95663.0,95663.0,95663.0,95663.0,0.0,95663.0,95663.0,0,0,0,0,0,0,0,0,0,64,0,20.906724647983022,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,126,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-41309-443-6,31.13.80.36,443,10.42.0.211,41309,6,20/06/2017 11:58:48,7981,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.19032702668835,2660.3333333333335,2261.8815913600192,4257.0,72.0,0,0,0,0,0,4329.0,2164.5,2959.2418792657013,4257.0,72.0,0,0,0,0,32,108,125.29758175667209,375.8927452700163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,1849,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.123-50876-443-6,10.42.0.211,50876,88.212.196.123,443,6,20/06/2017 11:58:36,13361663,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,53.885508113772964,0.673568851422162,1670207.875,4475441.1763534695,1.2744082E7,299.0,1.3361663E7,2672332.6,5771055.787828107,1.299522E7,299.0,467460.0,233730.0,105303.75606786303,308191.0,159269.0,0,0,0,0,200,104,0.44904590094810803,0.22452295047405402,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.123-50874-443-6,10.42.0.211,50874,88.212.196.123,443,6,20/06/2017 11:58:36,13363077,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,53.87980627515653,0.6734975784394567,1670384.625,4471912.397260992,1.2735553E7,527.0,1.3363077E7,2672615.4,5766132.932472013,1.2986713E7,527.0,477430.0,238715.0,111783.68261065656,317758.0,159672.0,0,0,0,0,200,104,0.44899838562630445,0.22449919281315223,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
