Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-34.199.168.201-58729-443-6,10.42.0.42,58729,34.199.168.201,443,6,22/06/2017 04:24:07,65547922,10,10,1387.0,4620.0,568.0,0.0,138.7,218.0744266427303,1448.0,0.0,462.00000000000006,594.517918616046,91.64287465894037,0.30512027520872437,3449890.6315789474,1.377556342978725E7,6.0141599E7,5.0,6.0558536E7,6728726.222222222,2.0034130179009076E7,6.0153012E7,8.0,6.5497122E7,7277458.0,1.9892551488044463E7,6.0144175E7,5.0,0,0,0,0,328,328,0.15256013760436218,0.15256013760436218,0.0,1448.0,286.04761904761904,459.2167762822343,210880.04761904766,0,0,0,1,0,0,0,0,1.0,300.35,138.7,462.0,328,0,0,0,0,0,0,10,1387,10,4620,65535,118,4,32,405524.0,0.0,405524.0,405524.0,6.0141599E7,0.0,6.0141599E7,6.0141599E7,BENIGN
10.42.0.42-54.88.144.196-54535-443-6,10.42.0.42,54535,54.88.144.196,443,6,22/06/2017 04:25:13,8485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7100766057749,8485.0,0.0,8485.0,8485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,117.85503830288745,117.85503830288745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,79,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-52882-6,10.42.0.42,52882,198.11.189.2,443,6,22/06/2017 04:25:00,15529164,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575798671454561,5176388.0,8762371.375456588,1.5293573E7,12544.0,235591.0,235591.0,0.0,235591.0,235591.0,1.5306117E7,1.5306117E7,0.0,1.5306117E7,1.5306117E7,0,0,0,0,60,60,0.12878993357272805,0.12878993357272805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-49092-443-6,10.42.0.42,49092,54.239.26.255,443,6,22/06/2017 04:24:07,70632520,10,12,1817.0,5569.0,997.0,0.0,181.7,326.5568012527751,1460.0,0.0,464.0833333333334,635.5117420177413,104.56939664619074,0.3114712599805302,3363453.333333333,1.5354033114545805E7,7.0373909E7,2.0,258583.0,28731.444444444445,23341.884521772823,55246.0,171.0,7.0581453E7,6416495.7272727275,2.1223958457608957E7,7.0409099E7,2.0,0,0,0,0,220,248,0.14157784544569554,0.16989341453483467,0.0,1460.0,321.13043478260875,519.8400369648538,270233.66403162054,0,0,0,1,0,0,0,0,1.0,335.72727272727275,181.7,464.0833333333333,220,0,0,0,0,0,0,10,1817,12,5569,65535,308,4,20,258583.0,0.0,258583.0,258583.0,7.0373909E7,0.0,7.0373909E7,7.0373909E7,BENIGN
172.217.7.163-10.42.0.42-443-53287-6,10.42.0.42,53287,172.217.7.163,443,6,22/06/2017 04:24:45,33394034,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.85661905956016,0.05989093740516645,3.3394034E7,0.0,3.3394034E7,3.3394034E7,3.3394034E7,3.3394034E7,0.0,3.3394034E7,3.3394034E7,0,0,0,0,0,1,0,0,0,64,0,0.05989093740516645,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.175-33305-80-6,10.42.0.42,33305,52.84.40.175,80,6,22/06/2017 04:23:21,85359,13,21,372.0,26421.0,372.0,0.0,28.61538461538462,103.17423649789261,1448.0,0.0,1258.1428571428573,460.2732107905353,313886.0577092046,398.31769350625007,2586.636363636363,7294.004947635857,30304.0,4.0,85359.0,7113.250000000001,13991.394706779918,38959.0,6.0,43542.0,2177.1,7736.650376106268,34952.0,4.0,0,0,0,0,424,680,152.29794163474267,246.0197518715074,0.0,1448.0,765.5142857142858,709.3157585858017,503128.8453781514,0,0,0,1,0,0,0,0,1.0,788.0294117647059,28.615384615384617,1258.142857142857,424,0,0,0,0,0,0,13,372,21,26421,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.175-33304-80-6,10.42.0.42,33304,52.84.40.175,80,6,22/06/2017 04:23:21,73836,5,7,372.0,6721.0,372.0,0.0,74.4,166.36345752598436,1448.0,0.0,960.1428571428571,682.7318723509321,96064.25050111057,162.52234682268812,6712.363636363636,11727.713496438486,30083.0,13.0,73836.0,18459.0,21271.549935692667,39517.0,36.0,37159.0,6193.166666666666,13762.47937570359,34227.0,13.0,0,0,0,0,168,232,67.71764450945338,94.80470231323474,0.0,1448.0,545.6153846153845,678.1218595578943,459849.25641025644,0,0,0,1,0,0,0,0,1.0,591.0833333333334,74.4,960.1428571428571,168,0,0,0,0,0,0,5,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.125-37127-80-6,10.42.0.42,37127,52.84.40.125,80,6,22/06/2017 04:23:22,112654,19,29,372.0,37709.0,372.0,0.0,19.57894736842106,85.34265299984897,1448.0,0.0,1300.310344827586,442.58260757966946,338035.0453601292,426.0834058266906,2396.8936170212774,6743.788601804475,31570.0,3.0,112654.0,6258.555555555557,12659.361326805329,39126.0,6.0,78715.0,2811.249999999999,8416.007158429748,40552.0,3.0,0,0,0,0,616,936,168.65801480639834,257.42539102029224,0.0,1448.0,777.1632653061225,722.5714309250785,522109.47278911556,0,0,0,1,0,0,0,0,1.0,793.3541666666666,19.57894736842105,1300.3103448275863,616,0,0,0,0,0,0,19,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.125-37126-80-6,10.42.0.42,37126,52.84.40.125,80,6,22/06/2017 04:23:22,148470,36,59,372.0,80620.0,372.0,0.0,10.333333333333334,62.00000000000001,1448.0,0.0,1366.440677966102,312.1956322556938,545510.8776183741,639.8599043577827,1579.468085106383,5291.539529829166,31473.0,5.0,148470.0,4241.999999999999,11081.605513855195,47076.0,6.0,104316.0,1798.5517241379316,6679.924167476948,41061.0,5.0,0,0,0,0,1160,1896,242.4732269145282,397.38667744325454,0.0,1448.0,843.6666666666666,708.0262806104641,501301.21403508773,0,0,0,1,0,0,0,0,1.0,852.5473684210526,10.333333333333334,1366.4406779661017,1160,0,0,0,0,0,0,36,372,59,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.189-55498-80-6,10.42.0.42,55498,52.84.40.189,80,6,22/06/2017 04:23:22,78899,22,24,372.0,30820.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1284.1666666666665,433.10563694510284,395340.87884510576,583.0238659552086,1753.311111111111,6260.526781575835,30272.0,3.0,78899.0,3757.095238095239,10864.400107252872,40201.0,5.0,43556.0,1893.7391304347823,6773.90434761755,32796.0,3.0,0,0,0,0,712,776,278.8375011090128,304.1863648461958,0.0,1448.0,663.659574468085,712.1596449195847,507171.3598519889,0,0,0,1,0,0,0,0,1.0,678.0869565217391,16.90909090909091,1284.1666666666667,712,0,0,0,0,0,0,22,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.189-55497-80-6,10.42.0.42,55497,52.84.40.189,80,6,22/06/2017 04:23:22,107611,25,28,372.0,35484.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1267.2857142857144,460.0222906952531,333200.1375324084,492.51470574569515,2069.442307692308,6225.578783750533,30094.0,3.0,107611.0,4483.791666666666,10472.93853941492,35487.0,5.0,68554.0,2539.0370370370374,7497.51786866048,32892.0,3.0,0,0,0,0,808,904,232.3182574272147,260.19644831848046,0.0,1448.0,664.0000000000005,713.9066055930806,509662.6415094343,0,0,0,1,0,0,0,0,1.0,676.5283018867924,14.88,1267.2857142857142,808,0,0,0,0,0,0,25,372,28,35484,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.103-54444-80-6,10.42.0.42,54444,52.84.40.103,80,6,22/06/2017 04:23:24,128829,27,65,372.0,89580.0,372.0,0.0,13.77777777777778,71.5914333795136,1448.0,0.0,1378.153846153846,285.8721977764513,698227.8834734416,714.1249252885608,1415.703296703297,5056.748060198606,31565.0,6.0,128829.0,4954.961538461539,11250.914616974993,42226.0,30.0,93900.0,1467.1874999999998,5461.965013212329,33927.0,8.0,0,0,0,0,872,2088,209.58014111729503,504.5447841712658,0.0,1448.0,967.2258064516128,674.2127152566501,454562.7854137447,0,0,0,1,0,0,0,0,2.0,977.7391304347826,13.777777777777779,1378.1538461538462,872,0,0,0,0,0,0,27,372,65,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-51702-6,10.42.0.42,51702,172.217.3.35,80,6,22/06/2017 04:21:34,367973,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3353.506914909518,19.023134849567768,61328.83333333333,97789.23075352759,257592.0,2338.0,367973.0,122657.66666666667,117342.36215592957,257592.0,44524.0,323295.0,161647.5,198914.08729524413,302301.0,20994.0,0,0,0,0,136,104,10.870362771181581,8.152772078386185,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-46481-6,10.42.0.42,46481,172.217.3.35,443,6,22/06/2017 04:21:35,221049,17,16,1074.0,5507.0,436.0,0.0,63.1764705882353,119.64490967761523,1418.0,0.0,344.1875,546.0798743468456,29771.679582355046,149.28816687702727,6907.78125,13114.657406356017,42744.0,3.0,178365.0,11147.812499999998,16045.666876008403,47477.0,7.0,178335.0,11889.0,21545.63415835594,58898.0,3.0,0,0,0,0,552,520,76.90602536089284,72.38214151613444,0.0,1418.0,193.55882352941177,404.2039832452189,163380.86007130123,0,0,0,1,0,0,0,0,0.0,199.42424242424244,63.1764705882353,344.1875,552,0,0,0,0,0,0,17,1074,16,5507,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-46481-6,10.42.0.42,46481,172.217.3.35,443,6,22/06/2017 04:25:35,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-51996-6,10.42.0.42,51996,172.217.12.173,443,6,22/06/2017 04:21:35,171665,6,7,1037.0,1674.0,961.0,0.0,172.83333333333334,386.56974359960805,1064.0,0.0,239.14285714285714,412.2731410814229,15792.3863338479,75.72889057175311,14305.416666666668,24355.229419640735,77549.0,8.0,94116.0,18823.2,21946.429577496197,44332.0,76.0,134532.0,22422.0,37125.52590873293,88686.0,8.0,1,0,0,0,192,224,34.95179564850144,40.77709492325168,0.0,1064.0,262.28571428571433,421.2579017421748,177458.21978021978,0,1,0,0,1,0,0,0,1.0,282.46153846153845,172.83333333333334,239.14285714285714,192,0,0,0,0,0,0,6,1037,7,1674,1548,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-51996-6,10.42.0.42,51996,172.217.12.173,443,6,22/06/2017 04:25:35,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45464-6,10.42.0.42,45464,172.217.11.3,443,6,22/06/2017 04:21:35,310071,17,16,1347.0,6175.0,704.0,0.0,79.23529411764707,176.37230841736633,1418.0,0.0,385.9374999999999,571.4027731527618,24258.96004463494,106.42723763267124,9689.71875,17809.440063347294,77037.0,3.0,233034.0,14564.625,23993.077581877653,76089.0,30.0,272809.0,18187.266666666666,26569.26902716925,85220.0,3.0,0,0,0,0,552,520,54.826152719860936,51.60108491281029,0.0,1418.0,221.23529411764707,434.1831102910753,188514.97326203206,0,0,0,1,0,0,0,0,0.0,227.93939393939394,79.23529411764706,385.9375,552,0,0,0,0,0,0,17,1347,16,6175,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45464-6,10.42.0.42,45464,172.217.11.3,443,6,22/06/2017 04:25:36,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45464-6,172.217.11.3,443,10.42.0.42,45464,6,22/06/2017 04:25:36,38645,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62970630094449,19322.5,27268.158802896833,38604.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,76,25.8765687669815,51.753137533963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-42845-6,10.42.0.42,42845,172.217.10.35,443,6,22/06/2017 04:21:36,197745,13,18,979.0,8440.0,339.0,0.0,75.3076923076923,111.35407836819793,1418.0,0.0,468.8888888888889,620.8316896938369,47632.05137930162,156.767554173304,6591.499999999999,11695.480909603355,38363.0,2.0,159382.0,13281.833333333336,14961.270490736062,40179.0,136.0,160497.0,9441.0,18502.15472586909,55022.0,2.0,0,0,0,0,424,584,65.74123239525652,91.02632177804749,0.0,1418.0,294.34375,506.7246251822868,256769.84576612903,0,0,0,1,0,0,0,0,1.0,303.83870967741933,75.3076923076923,468.8888888888889,424,0,0,0,0,0,0,13,979,18,8440,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-42845-6,10.42.0.42,42845,172.217.10.35,443,6,22/06/2017 04:25:36,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-42845-6,172.217.10.35,443,10.42.0.42,42845,6,22/06/2017 04:25:36,62756,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804194021288794,31378.0,44003.25499323885,62493.0,263.0,0,0,0,0,0,263.0,263.0,0.0,263.0,263.0,0,0,0,0,32,76,15.934731340429598,31.869462680859197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.42-443-43241-6,10.42.0.42,43241,208.185.50.75,443,6,22/06/2017 04:24:06,90602112,9,8,915.0,3260.0,385.0,0.0,101.66666666666667,158.61431209068112,1400.0,0.0,407.5,591.4249137222988,46.080603507344286,0.18763359511972524,5662632.0,2.2572833982622404E7,9.0310697E7,88.0,291415.0,36426.875,46256.710402576806,144487.0,88.0,9.0566675E7,1.2938096428571427E7,3.412194828009028E7,9.0319321E7,202.0,0,0,0,0,212,168,0.09933543271044278,0.08829816240928247,0.0,1400.0,231.9444444444444,427.22489906264235,182521.11437908493,0,0,0,1,0,0,0,0,0.0,245.58823529411765,101.66666666666667,407.5,212,0,0,0,0,0,0,9,915,8,3260,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-33605-6,10.42.0.42,33605,172.217.10.14,443,6,22/06/2017 04:21:37,275803,18,18,1480.0,6245.0,708.0,0.0,82.22222222222223,172.2619604165004,1418.0,0.0,346.9444444444444,541.4967787881184,28009.12245334532,130.52794929714324,7880.085714285714,12467.182521397875,36646.0,2.0,239309.0,14076.999999999998,18879.899569383306,52450.0,9.0,239157.0,14068.058823529409,21788.398772255467,63164.0,2.0,0,0,0,0,584,584,65.26397464857162,65.26397464857162,0.0,1418.0,208.78378378378378,413.81297004102487,171241.17417417414,0,0,0,1,0,0,0,0,1.0,214.58333333333334,82.22222222222223,346.94444444444446,584,0,0,0,0,0,0,18,1480,18,6245,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-33605-6,10.42.0.42,33605,172.217.10.14,443,6,22/06/2017 04:25:38,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.9-37385-443-6,10.42.0.42,37385,103.43.91.9,443,6,22/06/2017 04:20:38,1835316,11,17,3556.0,10248.0,791.0,0.0,323.2727272727273,321.90902159122254,1448.0,0.0,602.8235294117649,622.6182854781609,7521.320579126428,15.256228355226021,67974.66666666667,71210.85932582949,207351.0,3.0,1835316.0,183531.59999999998,100386.27297616165,287524.0,4145.0,1624842.0,101552.62500000001,82495.15992822449,230476.0,3.0,0,0,0,0,360,552,5.993518282410223,9.262710072815798,0.0,1448.0,476.00000000000006,534.3654447767263,285546.42857142864,0,0,0,1,0,0,0,0,1.0,493.0,323.27272727272725,602.8235294117648,360,0,0,0,0,0,0,11,3556,17,10248,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.9-37385-443-6,10.42.0.42,37385,103.43.91.9,443,6,22/06/2017 04:25:40,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-35789-6,10.42.0.42,35789,172.217.6.238,443,6,22/06/2017 04:21:47,227284,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4298.586790095211,83.59585364565918,12626.88888888889,13931.073679701827,40129.0,15.0,208540.0,20854.0,20165.23069818719,58519.0,69.0,190215.0,27173.57142857143,28354.54014120221,58873.0,15.0,0,0,0,0,360,264,48.39759947906583,35.19825416659334,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-35789-6,10.42.0.42,35789,172.217.6.238,443,6,22/06/2017 04:25:47,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-35789-6,10.42.0.42,35789,172.217.6.238,443,6,22/06/2017 04:25:47,861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2322.8803716608595,861.0,0.0,861.0,861.0,861.0,861.0,0.0,861.0,861.0,0,0,0,0,0,0,0,0,0,64,0,2322.8803716608595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-48521-6,10.42.0.42,48521,198.11.188.75,443,6,22/06/2017 04:24:53,60631209,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597262475831547,2.0210403E7,3.470823711448434E7,6.0287987E7,125037.0,343222.0,343222.0,0.0,343222.0,343222.0,6.0413024E7,6.0413024E7,0.0,6.0413024E7,6.0413024E7,0,0,0,0,60,60,0.03298631237915774,0.03298631237915774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.42-443-39830-6,10.42.0.42,39830,140.205.172.65,443,6,22/06/2017 04:24:54,60470957,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661474565385165,2.0156985666666668E7,3.470595501791193E7,6.0231762E7,7615.0,239195.0,239195.0,0.0,239195.0,239195.0,6.0239377E7,6.0239377E7,0.0,6.0239377E7,6.0239377E7,0,0,0,0,60,60,0.03307372826925825,0.03307372826925825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-56971-6,10.42.0.42,56971,198.11.188.80,443,6,22/06/2017 04:24:55,60523010,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609056621605568,2.0174336666666668E7,3.47437871746314E7,6.0292796E7,2578.0,230214.0,230214.0,0.0,230214.0,230214.0,6.0295374E7,6.0295374E7,0.0,6.0295374E7,6.0295374E7,0,0,0,0,60,60,0.03304528310802784,0.03304528310802784,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.161.183.92-55941-80-6,10.42.0.42,55941,35.161.183.92,80,6,22/06/2017 04:24:11,109265645,4,3,1704.0,424.0,852.0,0.0,426.0,491.90242934956115,212.0,0.0,141.33333333333331,122.39825706820066,19.47547191068153,0.0640640523377682,1.8210940833333332E7,2.8415683835951183E7,6.0777379E7,6385.0,4.8488266E7,1.6162755333333332E7,2.783428225060602E7,4.8303016E7,91354.0,1.09181187E8,5.45905935E7,8758465.715188961,6.0783764E7,4.8397423E7,1,0,0,0,128,96,0.036608029907296114,0.02745602243047208,0.0,852.0,372.5,406.6500777256605,165364.2857142857,0,1,0,0,1,0,0,0,0.0,425.7142857142857,426.0,141.33333333333334,128,0,0,0,0,0,0,4,1704,3,424,1419,148,1,32,93896.0,0.0,93896.0,93896.0,4.8303016E7,0.0,4.8303016E7,4.8303016E7,BENIGN
10.42.0.42-52.84.29.142-42512-443-6,10.42.0.42,42512,52.84.29.142,443,6,22/06/2017 04:24:03,197829,25,50,915.0,65877.0,583.0,0.0,36.6,123.27340886555112,1448.0,0.0,1317.5399999999997,371.56877628536563,337624.91849021125,379.1152965439849,2673.364864864864,6524.433587076604,31885.0,2.0,197829.0,8242.875,13298.344026729827,40161.0,6.0,155931.0,3182.265306122449,9229.808561068838,44343.0,2.0,0,0,0,0,808,1608,126.37176551466165,252.7435310293233,0.0,1448.0,878.8421052631577,685.6555608103644,470123.54807017534,0,0,0,1,0,0,0,0,2.0,890.56,36.6,1317.54,808,0,0,0,0,0,0,25,915,50,65877,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-42512-443-6,10.42.0.42,42512,52.84.29.142,443,6,22/06/2017 04:26:03,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
