Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.5.247-10.42.0.151-443-35534-6,10.42.0.151,35534,169.47.5.247,443,6,18/06/2017 04:41:52,234660,3,2,25.0,36.0,22.0,0.0,8.333333333333332,11.930353445448855,36.0,0.0,18.0,25.45584412271571,259.95056677746527,21.30742350634961,58665.0,49088.66990117645,118630.0,2037.0,234660.0,117330.0,102961.81840857319,190135.0,44525.0,161118.0,161118.0,0.0,161118.0,161118.0,1,0,0,0,96,64,12.784454103809766,8.522969402539845,0.0,36.0,10.666666666666668,14.935416521365136,223.06666666666666,0,1,0,0,1,0,0,0,0.0,12.8,8.333333333333334,18.0,96,0,0,0,0,0,0,3,25,2,36,1430,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-53102-6,172.217.10.66,443,10.42.0.151,53102,6,18/06/2017 04:40:33,86917,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010458253276116,86917.0,0.0,86917.0,86917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.505229126638058,11.505229126638058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2654,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-53102-6,172.217.10.66,443,10.42.0.151,53102,6,18/06/2017 04:44:17,26,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2654,2654,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-41744-6,172.217.10.66,443,10.42.0.151,41744,6,18/06/2017 04:40:33,36802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34487256127384,36802.0,0.0,36802.0,36802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.17243628063692,27.17243628063692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,1990,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-41744-6,172.217.10.66,443,10.42.0.151,41744,6,18/06/2017 04:44:17,10,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2300000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1990,1990,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-37304-6,10.42.0.151,37304,172.217.0.234,443,6,18/06/2017 04:44:17,331812,10,10,1498.0,1033.0,915.0,0.0,149.8,313.13674684109213,452.0,0.0,103.3,154.41578071341456,7627.813340084144,60.27509553602643,17463.78947368421,21984.111210849398,62053.0,30.0,310906.0,34545.11111111111,48574.98147051742,139858.0,797.0,309623.0,34402.555555555555,36882.629367058114,113804.0,30.0,0,0,0,0,340,328,30.137547768013214,30.137547768013214,0.0,915.0,120.52380952380956,236.97607876062494,56157.66190476192,0,0,0,1,0,0,0,0,1.0,126.55,149.8,103.3,340,0,0,0,0,0,0,10,1498,10,1033,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-41744-6,10.42.0.151,41744,172.217.10.66,443,6,18/06/2017 04:44:18,506232,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,90.86742837276189,3.9507577553374738,506232.0,0.0,506232.0,506232.0,506232.0,506232.0,0.0,506232.0,506232.0,0,0,0,0,0,1,0,0,0,64,0,3.9507577553374738,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1990,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-53102-6,10.42.0.151,53102,172.217.10.66,443,6,18/06/2017 04:44:18,518397,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,88.7350814144372,3.8580470180190085,518397.0,0.0,518397.0,518397.0,518397.0,518397.0,0.0,518397.0,518397.0,0,0,0,0,0,1,0,0,0,64,0,3.8580470180190085,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2654,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-41744-6,10.42.0.151,41744,172.217.10.66,443,6,18/06/2017 04:44:19,1999470,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.006096615603134,1.0002650702436144,1999470.0,0.0,1999470.0,1999470.0,1999470.0,1999470.0,0.0,1999470.0,1999470.0,0,0,0,0,0,1,0,0,0,64,0,1.0002650702436144,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1990,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-53102-6,10.42.0.151,53102,172.217.10.66,443,6,18/06/2017 04:44:19,2084931,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.06308026500637,0.9592643593481031,2084931.0,0.0,2084931.0,2084931.0,2084931.0,2084931.0,0.0,2084931.0,2084931.0,0,0,0,0,0,1,0,0,0,64,0,0.9592643593481031,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2654,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-41744-6,10.42.0.151,41744,172.217.10.66,443,6,18/06/2017 04:44:25,8010440,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.742506029631332,0.24967417520136226,8010440.0,0.0,8010440.0,8010440.0,8010440.0,8010440.0,0.0,8010440.0,8010440.0,0,0,0,0,0,1,0,0,0,64,0,0.24967417520136226,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1990,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-52723-6,10.42.0.151,52723,172.217.0.238,443,6,18/06/2017 04:40:33,278565,18,17,1576.0,5787.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,340.4117647058824,538.7368396099723,26431.892018020928,125.64392511622063,8193.088235294119,14232.22195725121,57876.0,5.0,220689.0,12981.70588235294,24414.710797910102,97281.0,54.0,256167.0,16010.4375,22498.446340340186,60162.0,5.0,0,0,0,0,596,552,64.61687577405633,61.027049342164304,0.0,1418.0,204.52777777777777,410.8065576129204,168762.0277777777,0,0,0,1,0,0,0,0,0.0,210.37142857142857,87.55555555555556,340.4117647058824,596,0,0,0,0,0,0,18,1576,17,5787,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-52723-6,10.42.0.151,52723,172.217.0.238,443,6,18/06/2017 04:44:34,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-52723-6,10.42.0.151,52723,172.217.0.238,443,6,18/06/2017 04:44:34,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,64,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-53102-6,10.42.0.151,53102,172.217.10.66,443,6,18/06/2017 04:44:25,8341967,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.514286978119189,0.23975160774431256,8341967.0,0.0,8341967.0,8341967.0,8341967.0,8341967.0,0.0,8341967.0,8341967.0,0,0,0,0,0,1,0,0,0,64,0,0.23975160774431256,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2654,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-40588-80-6,10.42.0.151,40588,64.71.142.95,80,6,18/06/2017 04:43:33,68951699,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04350871760244805,3.44758495E7,4.85522574714818E7,6.880748E7,144219.0,6.8951699E7,3.44758495E7,4.85522574714818E7,6.880748E7,144219.0,0,0,0,0,0,0,0,0,0,60,0,0.04350871760244805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-40589-80-6,10.42.0.151,40589,64.71.142.95,80,6,18/06/2017 04:43:33,68824457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04358915610478409,3.44122285E7,4.861481662262694E7,6.8788095E7,36362.0,6.8824457E7,3.44122285E7,4.861481662262694E7,6.8788095E7,36362.0,0,0,0,0,0,0,0,0,0,60,0,0.04358915610478409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-40667-80-6,10.42.0.151,40667,64.71.142.95,80,6,18/06/2017 04:43:41,60854053,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04929827763485203,3.04270265E7,4.297921234612278E7,6.0817919E7,36134.0,6.0854053E7,3.04270265E7,4.297921234612278E7,6.0817919E7,36134.0,0,0,0,0,0,0,0,0,0,60,0,0.04929827763485203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,50,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-40657-80-6,10.42.0.151,40657,64.71.142.95,80,6,18/06/2017 04:43:41,60852109,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04929985253263778,3.04260545E7,4.2980291391070865E7,6.081771E7,34399.0,6.0852109E7,3.04260545E7,4.2980291391070865E7,6.081771E7,34399.0,0,0,0,0,0,0,0,0,0,60,0,0.04929985253263778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,68,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-40658-80-6,10.42.0.151,40658,64.71.142.95,80,6,18/06/2017 04:43:41,61310071,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04893160211802723,3.06550355E7,4.3231701792908184E7,6.1224465E7,85606.0,6.1310071E7,3.06550355E7,4.3231701792908184E7,6.1224465E7,85606.0,0,0,0,0,0,0,0,0,0,60,0,0.04893160211802723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,54,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-40669-80-6,10.42.0.151,40669,64.71.142.95,80,6,18/06/2017 04:43:41,60816135,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04932901441369136,3.04080675E7,4.295053350929141E7,6.0778681E7,37454.0,6.0816135E7,3.04080675E7,4.295053350929141E7,6.0778681E7,37454.0,0,0,0,0,0,0,0,0,0,60,0,0.04932901441369136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,50,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-40668-80-6,10.42.0.151,40668,64.71.142.95,80,6,18/06/2017 04:43:41,60784889,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04935437161035204,3.03924445E7,4.292311897938481E7,6.0743673E7,41216.0,6.0784889E7,3.03924445E7,4.292311897938481E7,6.0743673E7,41216.0,0,0,0,0,0,0,0,0,0,60,0,0.04935437161035204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,54,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-40665-80-6,10.42.0.151,40665,64.71.142.95,80,6,18/06/2017 04:43:41,61001440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04917916691802685,3.050072E7,4.2967477909088984E7,6.0883315E7,118125.0,6.100144E7,3.050072E7,4.2967477909088984E7,6.0883315E7,118125.0,0,0,0,0,0,0,0,0,0,60,0,0.04917916691802685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,54,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-38232-80-6,10.42.0.151,38232,64.71.142.96,80,6,18/06/2017 04:43:35,66872876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0448612379105693,3.3436438E7,4.7123834598340765E7,6.6758021E7,114855.0,6.6872876E7,3.3436438E7,4.7123834598340765E7,6.6758021E7,114855.0,0,0,0,0,0,0,0,0,0,60,0,0.0448612379105693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,37,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-38231-80-6,10.42.0.151,38231,64.71.142.96,80,6,18/06/2017 04:43:35,66862952,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044867896350134225,3.3431476E7,4.713068646305046E7,6.6757904E7,105048.0,6.6862952E7,3.3431476E7,4.713068646305046E7,6.6757904E7,105048.0,0,0,0,0,0,0,0,0,0,60,0,0.044867896350134225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.227.14.97-46027-80-6,10.42.0.151,46027,101.227.14.97,80,6,18/06/2017 04:42:47,115234584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.017355900725080937,1.15234584E8,0.0,1.15234584E8,1.15234584E8,1.15234584E8,1.15234584E8,0.0,1.15234584E8,1.15234584E8,0,0,0,0,0,0,0,0,0,40,0,0.017355900725080937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.78.29.37-56463-80-6,10.42.0.151,56463,117.78.29.37,80,6,18/06/2017 04:41:48,292646,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251293371513706,146323.0,184458.70336744754,276755.0,15891.0,292646.0,292646.0,0.0,292646.0,292646.0,0,0,0,0,0,0,0,0,0,72,40,6.834195581009137,3.4170977905045685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.11-45574-80-6,10.42.0.151,45574,117.121.27.11,80,6,18/06/2017 04:42:42,119734123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.016703676027259164,1.19734123E8,0.0,1.19734123E8,1.19734123E8,1.19734123E8,1.19734123E8,0.0,1.19734123E8,1.19734123E8,0,0,0,0,0,0,0,0,0,40,0,0.016703676027259164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-34322-80-6,10.42.0.151,34322,125.39.83.108,80,6,18/06/2017 04:42:46,115533737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.017310960866781275,1.15533737E8,0.0,1.15533737E8,1.15533737E8,1.15533737E8,1.15533737E8,0.0,1.15533737E8,1.15533737E8,0,0,0,0,0,0,0,0,0,40,0,0.017310960866781275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-34319-80-6,10.42.0.151,34319,125.39.83.108,80,6,18/06/2017 04:43:01,100654670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019869917610380126,1.0065467E8,0.0,1.0065467E8,1.0065467E8,1.0065467E8,1.0065467E8,0.0,1.0065467E8,1.0065467E8,0,0,0,0,0,0,0,0,0,40,0,0.019869917610380126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-43822-6,10.42.0.151,43822,180.163.255.159,80,6,18/06/2017 04:42:47,114923242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0174029201160197,1.14923242E8,0.0,1.14923242E8,1.14923242E8,1.14923242E8,1.14923242E8,0.0,1.14923242E8,1.14923242E8,0,0,0,0,0,0,0,0,0,40,0,0.0174029201160197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.151-80-56232-6,10.42.0.151,56232,221.228.208.94,80,6,18/06/2017 04:42:47,115237143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.017355515313322196,1.15237143E8,0.0,1.15237143E8,1.15237143E8,1.15237143E8,1.15237143E8,0.0,1.15237143E8,1.15237143E8,0,0,0,0,0,0,0,0,0,52,0,0.017355515313322196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.151-80-56222-6,10.42.0.151,56222,221.228.208.94,80,6,18/06/2017 04:42:47,114584051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.017454436132651654,1.14584051E8,0.0,1.14584051E8,1.14584051E8,1.14584051E8,1.14584051E8,0.0,1.14584051E8,1.14584051E8,0,0,0,0,0,0,0,0,0,40,0,0.017454436132651654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-39617-80-6,10.42.0.151,39617,119.146.74.34,80,6,18/06/2017 04:42:43,119143521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.016786477210120387,1.19143521E8,0.0,1.19143521E8,1.19143521E8,1.19143521E8,1.19143521E8,0.0,1.19143521E8,1.19143521E8,0,0,0,0,0,0,0,0,0,40,0,0.016786477210120387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-34056-80-6,10.42.0.151,34056,64.71.142.120,80,6,18/06/2017 04:43:37,64475579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046529244816863144,3.22377895E7,4.548962385288457E7,6.4403811E7,71768.0,6.4475579E7,3.22377895E7,4.548962385288457E7,6.4403811E7,71768.0,0,0,0,0,0,0,0,0,0,60,0,0.046529244816863144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-34114-80-6,10.42.0.151,34114,64.71.142.120,80,6,18/06/2017 04:43:43,59155382,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050713897849565065,2.9577691E7,4.1719928000828E7,5.9078135E7,77247.0,5.9155382E7,2.9577691E7,4.1719928000828E7,5.9078135E7,77247.0,0,0,0,0,0,0,0,0,0,60,0,0.050713897849565065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-38233-80-6,10.42.0.151,38233,64.71.142.96,80,6,18/06/2017 04:43:33,68961802,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04350234351474748,3.4480901E7,4.8546669206590086E7,6.880858E7,153222.0,6.8961802E7,3.4480901E7,4.8546669206590086E7,6.880858E7,153222.0,0,0,0,0,0,0,0,0,0,60,0,0.04350234351474748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-34512-6,10.42.0.151,34512,172.217.0.227,80,6,18/06/2017 04:44:14,27374761,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10958999788162534,1.36873805E7,1.914960492569182E7,2.7228196E7,146565.0,2.7374761E7,1.36873805E7,1.914960492569182E7,2.7228196E7,146565.0,0,0,0,0,0,0,0,0,0,96,0,0.10958999788162534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-34501-6,10.42.0.151,34501,172.217.0.227,80,6,18/06/2017 04:43:12,90208441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03325631134673972,4.51042205E7,6.364332473871085E7,9.0106847E7,101594.0,9.0208441E7,4.51042205E7,6.364332473871085E7,9.0106847E7,101594.0,0,0,0,0,0,0,0,0,0,96,0,0.03325631134673972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49889-80-6,10.42.0.151,49889,72.247.70.190,80,6,18/06/2017 04:41:17,12220405,41,34,2892.0,39698.0,432.0,0.0,70.53658536585365,157.6388431765749,1448.0,0.0,1167.5882352941173,488.9685568156374,3485.1545427504248,6.137276137738479,165140.6081081081,734632.6346377229,4696356.0,5.0,1.2220405E7,305510.125,983089.7032496821,4696356.0,5.0,1.2187118E7,369306.606060606,1093825.258944183,4729131.0,5.0,0,0,0,0,1320,1096,3.355044288630369,2.782231849108111,0.0,1448.0,560.3947368421052,648.810975635634,420955.68210526323,0,0,0,1,0,0,0,0,0.0,567.8666666666667,70.53658536585365,1167.5882352941176,1320,0,0,0,0,0,0,41,2892,34,39698,65535,1140,7,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-45499-6,10.42.0.151,45499,220.243.219.55,80,6,18/06/2017 04:44:42,204830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.764194698042278,204830.0,0.0,204830.0,204830.0,204830.0,204830.0,0.0,204830.0,204830.0,0,0,0,0,0,0,0,0,0,40,0,9.764194698042278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
