Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.37-49299-443-6,31.13.71.37,443,10.42.0.151,49299,6,17/06/2017 02:31:33,438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4566.2100456621,438.0,0.0,438.0,438.0,438.0,438.0,0.0,438.0,438.0,0,0,0,0,0,0,0,0,0,64,0,4566.2100456621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56830-443-6,10.42.0.151,56830,64.71.142.124,443,6,17/06/2017 02:27:58,7168036,89,88,1168.0,109333.0,277.0,0.0,13.123595505617972,46.26549377449853,1460.0,0.0,1242.4204545454547,490.43880707469344,15415.798692975315,24.69295634117909,40727.47727272728,275158.64474863955,3376734.0,5.0,7055516.0,80176.31818181818,391911.17150711775,3376734.0,8.0,7096039.0,81563.66666666664,408227.0990799135,3520162.0,5.0,0,0,0,0,1800,1772,12.416232284547679,12.276724056631412,0.0,1460.0,620.7921348314607,706.5841492262542,499261.1599377895,0,0,0,1,0,0,0,0,0.0,624.2994350282486,13.123595505617978,1242.4204545454545,1800,0,0,0,0,0,0,89,1168,88,109333,65535,35,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56830-443-6,10.42.0.151,56830,64.71.142.124,443,6,17/06/2017 02:31:34,1463049,4,3,765.0,77.0,255.0,46.0,191.25,99.23163138166512,46.0,0.0,25.666666666666664,23.459184413217212,575.5104579545866,4.784528747840981,243841.5,356328.3763927594,881819.0,14.0,1322728.0,440909.3333333334,440865.5066370393,881819.0,88.0,58.0,29.0,21.213203435596427,44.0,14.0,1,0,0,0,80,60,2.7340164273377034,2.0505123205032776,0.0,255.0,131.375,109.88947369321335,12075.69642857143,0,1,0,0,1,0,0,0,0.0,150.14285714285714,191.25,25.666666666666668,80,0,0,0,0,0,0,4,765,3,77,4828,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56830-443-6,10.42.0.151,56830,64.71.142.124,443,6,17/06/2017 02:31:35,36712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.47809980387884,36712.0,0.0,36712.0,36712.0,36712.0,36712.0,0.0,36712.0,36712.0,0,0,0,0,0,0,0,0,0,40,0,54.47809980387884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4828,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56830-443-6,64.71.142.124,443,10.42.0.151,56830,6,17/06/2017 02:31:35,1468329,7,8,98.0,255.0,46.0,0.0,14.0,21.870832936432333,255.0,0.0,31.875,90.15611460128481,240.40933605479427,10.215694166634316,104880.64285714286,92669.74046465068,282672.0,2950.0,1199876.0,199979.33333333334,99165.22495848364,299996.0,56958.0,1368488.0,195498.2857142857,136878.80324300798,410943.0,31205.0,0,0,0,0,140,244,4.767323944429348,5.448370222204969,0.0,255.0,22.0625,64.02027673583842,4098.595833333334,0,0,0,0,1,1,0,0,1.0,23.533333333333335,14.0,31.875,140,0,0,0,0,0,0,7,98,8,255,35,4828,6,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-41763-6,10.42.0.151,41763,198.11.188.78,443,6,17/06/2017 02:28:02,5278665,30,24,4294.0,8249.0,636.0,0.0,143.13333333333333,213.62918781163188,1280.0,0.0,343.70833333333326,407.49120867195103,2376.1689745418585,10.229859254186428,99597.45283018867,209513.10803141486,1314904.0,6.0,5278665.0,182022.93103448278,283038.85114035534,1314904.0,9.0,5018813.0,218209.26086956525,387879.9812804351,1581723.0,6.0,0,0,0,0,620,500,5.683255141214682,4.546604112971745,0.0,1280.0,228.05454545454546,325.8035887635041,106147.97845117848,0,0,0,1,0,0,0,0,0.0,232.27777777777777,143.13333333333333,343.7083333333333,620,0,0,0,0,0,0,30,4294,24,8249,65535,10649,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-41763-6,10.42.0.151,41763,198.11.188.78,443,6,17/06/2017 02:31:37,63,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,492063.49206349207,31746.031746031746,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,15873.015873015873,15873.015873015873,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10649,10649,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-54455-443-6,10.42.0.151,54455,64.71.142.96,443,6,17/06/2017 02:28:01,6973027,244,430,3282.0,548811.0,254.0,0.0,13.450819672131148,35.99373572819374,1460.0,0.0,1276.3046511627897,436.2197728073619,79175.51445018068,96.65816581521914,10361.109955423486,114532.54191845811,2192024.0,5.0,6973027.0,28695.584362139914,190584.29469546067,2192024.0,5.0,6875670.0,16027.202797202799,152066.1025931716,2314989.0,5.0,0,0,0,0,4936,8612,34.99197694200811,61.66618887321102,0.0,1460.0,817.9155555555558,700.6535336128647,490915.37416419387,0,0,0,1,0,0,0,0,1.0,819.1290801186943,13.450819672131148,1276.3046511627906,4936,0,0,0,0,0,0,244,3282,430,548811,65535,35,35,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-54455-443-6,10.42.0.151,54455,64.71.142.96,443,6,17/06/2017 02:31:38,57,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1350877.1929824562,52631.57894736842,28.5,20.506096654409877,43.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,17543.859649122805,35087.71929824561,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-54455-443-6,10.42.0.151,54455,64.71.142.96,443,6,17/06/2017 02:31:38,118,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25423.728813559323,59.0,67.88225099390856,107.0,11.0,118.0,59.0,67.88225099390856,107.0,11.0,0,0,0,0,0,0,0,0,0,60,0,25423.728813559323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-54455-443-6,64.71.142.96,443,10.42.0.151,54455,6,17/06/2017 02:31:38,247963,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,185.51154809386884,16.131438964684246,82654.33333333333,56890.91152665189,138441.0,24720.0,223243.0,223243.0,0.0,223243.0,223243.0,163161.0,163161.0,0.0,163161.0,163161.0,0,0,0,0,40,52,8.065719482342123,8.065719482342123,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,35,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-54455-443-6,10.42.0.151,54455,64.71.142.96,443,6,17/06/2017 02:31:38,700084,5,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.285200061706881,11.427200164551682,100012.0,136942.34483655277,297855.0,1830.0,700084.0,175021.0,145745.00868526055,302008.0,34780.0,599874.0,299937.0,356.38181771801993,300189.0,299685.0,0,0,0,0,148,60,7.1420001028448015,4.285200061706881,0.0,1.0,0.3333333333333333,0.5,0.25,0,0,0,0,1,0,0,0,0.0,0.375,0.0,1.0,148,0,0,0,0,0,0,5,0,3,3,8170,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56830-443-6,64.71.142.124,443,10.42.0.151,56830,6,17/06/2017 02:31:37,3500843,9,10,67.0,255.0,46.0,2.0,7.444444444444444,14.466436250085152,255.0,0.0,25.5,80.63808033429368,91.97784647869099,5.427264233214686,194491.2777777778,237022.90216889456,931192.0,1861.0,2800119.0,350014.875,249282.37240895972,933053.0,67089.0,3498384.0,388709.3333333333,259685.51175797236,962115.0,23200.0,1,0,0,0,180,308,2.570809373628009,2.8564548595866768,0.0,255.0,16.200000000000003,57.102493262922465,3260.6947368421056,0,1,0,0,1,0,0,0,1.0,17.05263157894737,7.444444444444445,25.5,180,0,0,0,0,0,0,9,67,10,255,35,4828,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-54455-443-6,64.71.142.96,443,10.42.0.151,54455,6,17/06/2017 02:31:39,1438790,6,6,56.0,0.0,46.0,2.0,9.333333333333334,17.96292478040997,0.0,0.0,0.0,0.0,38.921593839267715,8.340341536985939,130799.09090909091,131255.73142644443,288945.0,1849.0,1431392.0,286278.4,30621.493991965843,300197.0,231502.0,1436941.0,287388.2,30962.045664006117,326459.0,240465.0,1,0,0,0,120,180,4.170170768492969,4.170170768492969,0.0,46.0,7.846153846153846,16.959983067238767,287.64102564102564,0,1,0,0,1,0,0,0,1.0,8.5,9.333333333333334,0.0,120,0,0,0,0,0,0,6,56,6,0,35,8170,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-54455-443-6,10.42.0.151,54455,64.71.142.96,443,6,17/06/2017 02:31:40,2890689,8,6,0.0,61.0,0.0,0.0,0.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,21.10223548780239,4.843136013593991,222360.6923076923,217129.44126349478,653154.0,1904.0,2890689.0,412955.5714285714,178453.34788944808,716830.0,249282.0,2139345.0,427869.0,285834.3493187969,939185.0,299876.0,0,0,0,0,244,120,2.7675062934822803,2.0756297201117104,0.0,46.0,4.066666666666666,11.689229882164831,136.63809523809522,0,0,0,0,1,0,0,0,0.0,4.357142857142857,0.0,10.166666666666666,244,0,0,0,0,0,0,8,0,6,61,8170,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-33490-443-6,10.42.0.151,33490,23.203.49.224,443,6,17/06/2017 02:31:34,10090350,5,7,560.0,199.0,517.0,0.0,112.0,227.16623868876292,138.0,0.0,28.42857142857143,50.59597198347296,75.22038383207718,1.1892550803490463,917304.5454545454,3000637.457621976,9964388.0,14.0,63160.0,15790.0,12826.865374413708,27470.0,1031.0,1.0066785E7,1677797.5,4059689.8593607736,9964388.0,14.0,0,0,0,0,168,232,0.49552295014543596,0.6937321302036104,0.0,517.0,58.38461538461539,143.13195453935649,20486.75641025641,0,0,0,1,0,0,0,0,1.0,63.25,112.0,28.428571428571427,168,0,0,0,0,0,0,5,560,7,199,65535,939,2,32,125908.0,0.0,125908.0,125908.0,9964388.0,0.0,9964388.0,9964388.0,BENIGN
10.42.0.151-31.13.71.36-43038-443-6,10.42.0.151,43038,31.13.71.36,443,6,17/06/2017 02:30:43,65505194,15,11,1024.0,780.0,517.0,0.0,68.26666666666668,146.35254239905322,306.0,0.0,70.9090909090909,92.61366480758069,27.53980088968212,0.3969150904277911,2620207.76,1.299137924273484E7,6.4978222E7,11.0,526916.0,37636.857142857145,76818.91789021879,279208.0,11.0,6.5475254E7,6547525.4,2.053133777397214E7,6.4980107E7,14.0,0,0,0,0,500,360,0.22898947524680255,0.16792561518098853,0.0,517.0,66.81481481481482,122.52473440620281,15012.31054131054,0,0,0,1,0,0,0,0,0.0,69.38461538461539,68.26666666666667,70.9090909090909,500,0,0,0,0,0,0,15,1024,11,780,65535,118,7,32,526916.0,0.0,526916.0,526916.0,6.4978222E7,0.0,6.4978222E7,6.4978222E7,BENIGN
10.42.0.151-31.13.71.36-43038-443-6,31.13.71.36,443,10.42.0.151,43038,6,17/06/2017 02:31:48,29683,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.44658558771013,7420.75,9609.626540610203,20296.0,14.0,0,0,0,0,0,20444.0,6814.666666666667,11675.331315784291,20296.0,14.0,0,0,0,0,32,140,33.689317117542025,134.7572684701681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.133-10.42.0.151-443-59204-6,10.42.0.151,59204,169.47.40.133,443,6,17/06/2017 02:29:31,106798696,32,24,786.0,525.0,259.0,0.0,24.562500000000004,57.92650376735746,67.0,0.0,21.875,23.827847245351943,12.275430778667934,0.524350971476281,1941794.472727273,7099670.780067855,4.3702271E7,13.0,1.06798696E8,3445119.2258064514,9241321.54018577,4.3702271E7,13.0,1.06666811E8,4637687.434782608,1.0577874525434395E7,4.38336E7,94.0,1,0,0,0,1024,768,0.2996291265578748,0.2247218449184061,0.0,259.0,23.052631578947373,45.82319322781842,2099.7650375939843,0,1,0,0,1,0,0,0,0.0,23.464285714285715,24.5625,21.875,1024,0,0,0,0,0,0,32,786,24,525,1430,514,19,32,2138893.5,1413576.7536801812,3201830.0,214998.0,2.451322125E7,1.3082658182318846E7,4.3702271E7,1.6169976E7,BENIGN
10.42.0.151-31.13.71.7-36720-443-6,10.42.0.151,36720,31.13.71.7,443,6,17/06/2017 02:30:44,66127547,80,101,1079.0,110159.0,280.0,0.0,13.487500000000002,43.74581173442547,1398.0,0.0,1090.6831683168314,535.6338848634031,1682.1733913704675,2.7371346467758735,367375.2611111111,4843868.902118251,6.4990022E7,4.0,1137469.0,14398.341772151898,77706.6952893504,682481.0,8.0,6.6097622E7,660976.2199999999,6499510.398063737,6.5001765E7,4.0,0,0,0,0,2580,3240,1.2097832692932038,1.52735137748267,0.0,1398.0,611.1978021978017,669.0318183149398,447603.5739177946,0,0,0,1,0,0,0,0,1.0,614.5745856353591,13.4875,1090.6831683168316,2580,0,0,0,0,0,0,80,1079,101,110159,65535,118,11,32,1137469.0,0.0,1137469.0,1137469.0,6.4990022E7,0.0,6.4990022E7,6.4990022E7,BENIGN
10.42.0.151-31.13.71.7-36720-443-6,10.42.0.151,36720,31.13.71.7,443,6,17/06/2017 02:31:50,1134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2645.5026455026455,567.0,701.4499269370551,1063.0,71.0,1134.0,567.0,701.4499269370551,1063.0,71.0,0,0,0,0,0,0,0,0,0,96,0,2645.5026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4733,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-36717-443-6,10.42.0.151,36717,31.13.71.7,443,6,17/06/2017 02:30:44,66847455,60,55,1431.0,43099.0,259.0,0.0,23.849999999999998,53.58592814270603,1398.0,0.0,783.6181818181817,640.0711618686568,666.1435353073651,1.720334753207882,586381.1842105262,6087128.6135673765,6.5001229E7,5.0,1846170.0,31291.01694915255,130899.91139357022,799730.0,8.0,6.6817597E7,1237362.9074074076,8842566.04685659,6.5004923E7,5.0,0,0,0,0,1940,1768,0.8975659581954167,0.8227687950124654,0.0,1398.0,383.8793103448276,582.3929519875197,339181.5505247375,0,0,0,1,0,0,0,0,0.0,387.2173913043478,23.85,783.6181818181818,1940,0,0,0,0,0,0,60,1431,55,43099,65535,122,14,32,1846170.0,0.0,1846170.0,1846170.0,6.5001229E7,0.0,6.5001229E7,6.5001229E7,BENIGN
10.42.0.151-31.13.71.7-36717-443-6,10.42.0.151,36717,31.13.71.7,443,6,17/06/2017 02:31:51,1770,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1694.915254237288,885.0,1156.8266940211918,1703.0,67.0,1770.0,885.0,1156.8266940211918,1703.0,67.0,0,0,0,0,0,0,0,0,0,96,0,1694.915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-42471-6,10.42.0.151,42471,172.217.12.174,443,6,17/06/2017 02:27:59,582796,11,9,1642.0,5554.0,733.0,0.0,149.27272727272725,232.84462240261894,1418.0,0.0,617.1111111111111,541.3151680039191,12347.373695083701,34.31732544492412,30673.473684210527,33044.112597772524,100469.0,5.0,582796.0,58279.6,59740.59314179374,151024.0,117.0,445410.0,55676.25,52908.827240155035,135010.0,5.0,0,0,0,0,360,296,18.874528994708268,15.442796450215857,0.0,1418.0,342.6666666666667,452.3856024823661,204652.73333333334,0,0,0,1,0,0,0,0,0.0,359.8,149.27272727272728,617.1111111111111,360,0,0,0,0,0,0,11,1642,9,5554,65535,368,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.223.154.59-41995-443-6,10.42.0.151,41995,54.223.154.59,443,6,17/06/2017 02:30:53,67215088,10,8,916.0,2993.0,561.0,0.0,91.6,182.30999241219152,1448.0,0.0,374.125,615.5600092598609,58.15658531905813,0.26779701605092004,3953828.705882353,1.4710224864434656E7,6.0853599E7,27.0,6.2257735E7,6917526.111111111,2.0242932998096377E7,6.0897315E7,273.0,6.6970893E7,9567270.428571427,2.2725665347898982E7,6.0943363E7,27.0,0,0,0,0,328,264,0.1487761200282889,0.11902089602263112,0.0,1448.0,205.73684210526312,431.46827385687266,186164.87134502924,0,0,0,1,0,0,0,0,0.0,217.16666666666666,91.6,374.125,328,0,0,0,0,0,0,10,916,8,2993,65535,114,3,32,1360420.0,0.0,1360420.0,1360420.0,6.0853599E7,0.0,6.0853599E7,6.0853599E7,BENIGN
10.42.0.151-64.71.142.96-54455-443-6,10.42.0.151,54455,64.71.142.96,443,6,17/06/2017 02:31:49,11541755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1732838723400384,1.1541755E7,0.0,1.1541755E7,1.1541755E7,1.1541755E7,1.1541755E7,0.0,1.1541755E7,1.1541755E7,0,0,0,0,0,0,0,0,0,40,0,0.1732838723400384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-41798-80-6,10.42.0.151,41798,31.13.71.52,80,6,17/06/2017 02:28:56,384792,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1554.0863635418614,18.191646395974967,64131.99999999999,109229.47769535474,284774.0,495.0,384792.0,128264.0,136730.43244281792,284774.0,32018.0,353123.0,176561.5,248995.63217956253,352628.0,495.0,0,0,0,0,136,104,10.395226511985696,7.796419883989271,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56830-443-6,10.42.0.151,56830,64.71.142.124,443,6,17/06/2017 02:31:47,14118222,2,0,510.0,0.0,255.0,255.0,255.0,0.0,0,0,0,0,36.1235288692868,0.1416608975266149,1.4118222E7,0.0,1.4118222E7,1.4118222E7,1.4118222E7,1.4118222E7,0.0,1.4118222E7,1.4118222E7,0,0,0,0,0,1,0,0,0,40,0,0.1416608975266149,0.0,255.0,255.0,255.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,382.5,255.0,0.0,40,0,0,0,0,0,0,2,510,0,0,4828,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-49297-443-6,10.42.0.151,49297,31.13.71.37,443,6,17/06/2017 02:30:43,97217923,29,30,2424.0,14817.0,1073.0,0.0,83.58620689655173,221.28593610358834,1398.0,0.0,493.90000000000015,580.6447872542362,177.34384224604347,0.6068839796135123,1676171.0862068965,9411201.17749374,6.4861795E7,6.0,3.2356052E7,1155573.2857142854,5984787.419066079,3.1692201E7,8.0,9.7188033E7,3351311.4827586208,1.3235822692343686E7,6.4963164E7,6.0,0,0,0,0,948,968,0.29829890523376024,0.30858507437975197,0.0,1398.0,287.35,482.13718509801464,232456.26525423725,0,0,0,1,0,0,0,0,1.0,292.22033898305085,83.58620689655173,493.9,948,0,0,0,0,0,0,29,2424,30,14817,65535,131,10,32,331925.5,173981.50219060646,454949.0,208902.0,4.8276998E7,2.345444484660462E7,6.4861795E7,3.1692201E7,BENIGN
10.42.0.151-31.13.71.37-49297-443-6,10.42.0.151,49297,31.13.71.37,443,6,17/06/2017 02:32:21,81,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,40.5,43.1335136523794,71.0,10.0,81.0,40.5,43.1335136523794,71.0,10.0,0,0,0,0,0,0,0,0,0,96,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1893,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-49297-443-6,31.13.71.37,443,10.42.0.151,49297,6,17/06/2017 02:32:21,230514,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676262613116775,230514.0,0.0,230514.0,230514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.338131306558387,4.338131306558387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,131,1893,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.151-443-59054-6,10.42.0.151,59054,172.217.2.104,443,6,17/06/2017 02:28:32,84911,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,11576.827501737112,35.33111139899424,42455.5,6524.474270008274,47069.0,37842.0,84911.0,84911.0,0.0,84911.0,84911.0,0,0,0,0,0,1,0,0,0,64,32,23.55407426599616,11.77703713299808,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1546,382,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-49460-6,10.42.0.151,49460,140.205.134.25,443,6,17/06/2017 02:31:33,60557612,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605280274261806,2.0185870666666668E7,3.4711818533298574E7,6.0267381E7,23695.0,290231.0,290231.0,0.0,290231.0,290231.0,6.0291076E7,6.0291076E7,0.0,6.0291076E7,6.0291076E7,0,0,0,0,60,60,0.03302640137130903,0.03302640137130903,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-49460-6,10.42.0.151,49460,140.205.134.25,443,6,17/06/2017 02:32:34,148145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500286881096223,148145.0,0.0,148145.0,148145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.750143440548111,6.750143440548111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-45669-6,10.42.0.151,45669,172.217.2.174,443,6,17/06/2017 02:29:00,150880,15,13,445.0,4809.0,203.0,0.0,29.666666666666664,54.5221667458903,1418.0,0.0,369.9230769230769,601.8906962700206,34822.37539766703,185.5779427359491,5588.148148148148,9300.585199552288,34630.0,5.0,150880.0,10777.142857142857,17373.04531941161,57263.0,8.0,122233.0,10186.083333333334,17621.590999568132,52163.0,5.0,0,0,0,0,500,424,99.41675503711559,86.16118769883352,0.0,1418.0,181.17241379310346,432.1527564717232,186756.0049261085,0,0,0,1,0,0,0,0,0.0,187.64285714285714,29.666666666666668,369.9230769230769,500,0,0,0,0,0,0,15,445,13,4809,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-45669-6,10.42.0.151,45669,172.217.2.174,443,6,17/06/2017 02:33:00,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-45669-6,10.42.0.151,45669,172.217.2.174,443,6,17/06/2017 02:33:00,29248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.38074398249454,29248.0,0.0,29248.0,29248.0,29248.0,29248.0,0.0,29248.0,29248.0,0,0,0,0,0,0,0,0,0,64,0,68.38074398249454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
