Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.232-10.42.0.211-443-49190-6,10.42.0.211,49190,172.217.10.232,443,6,21/06/2017 10:25:09,239471,23,21,889.0,24303.0,376.0,0.0,38.652173913043484,104.65945151066785,1418.0,0.0,1157.2857142857142,526.633947145182,105198.54178585298,183.73832322076578,5569.093023255814,10246.295553153306,37166.0,5.0,239471.0,10885.045454545456,15760.52404397432,54842.0,11.0,200221.0,10011.050000000001,19893.41639700775,79267.0,15.0,0,0,0,0,744,680,96.04503259267302,87.69329062809275,0.0,1418.0,559.8222222222222,671.5768516534557,451015.4676767677,0,0,0,1,0,0,0,0,0.0,572.5454545454545,38.65217391304348,1157.2857142857142,744,0,0,0,0,0,0,23,889,21,24303,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46768-6,10.42.0.211,46768,192.229.163.180,443,6,21/06/2017 10:29:06,2953005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6772761983132436,2953005.0,0.0,2953005.0,2953005.0,2953005.0,2953005.0,0.0,2953005.0,2953005.0,0,0,0,0,0,0,0,0,0,76,0,0.6772761983132436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46767-6,10.42.0.211,46767,192.229.163.180,443,6,21/06/2017 10:29:06,2770436,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0828620477065702,1385218.0,1900662.015636131,2729189.0,41247.0,2770436.0,1385218.0,1900662.015636131,2729189.0,41247.0,0,0,0,0,0,0,0,0,0,96,0,1.0828620477065702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-56656-6,10.42.0.211,56656,192.229.173.136,443,6,21/06/2017 10:29:06,3068323,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9777327875846187,1534161.5,1987742.9228460353,2939708.0,128615.0,3068323.0,1534161.5,1987742.9228460353,2939708.0,128615.0,0,0,0,0,0,0,0,0,0,96,0,0.9777327875846187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.143-41608-443-6,10.42.0.211,41608,52.85.101.143,443,6,21/06/2017 10:29:02,7260334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41320413082924284,3630167.0,5126471.837700662,7255130.0,5204.0,7260334.0,3630167.0,5126471.837700662,7255130.0,5204.0,0,0,0,0,0,0,0,0,0,108,0,0.41320413082924284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46761-6,10.42.0.211,46761,192.229.163.180,443,6,21/06/2017 10:29:05,3917933,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7657098781423776,1958966.5,2716897.2934699794,3880103.0,37830.0,3917933.0,1958966.5,2716897.2934699794,3880103.0,37830.0,0,0,0,0,0,0,0,0,0,96,0,0.7657098781423776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46760-6,10.42.0.211,46760,192.229.163.180,443,6,21/06/2017 10:29:05,4226724,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7097695520218495,2113362.0,2907080.026231132,4168978.0,57746.0,4226724.0,2113362.0,2907080.026231132,4168978.0,57746.0,0,0,0,0,0,0,0,0,0,96,0,0.7097695520218495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46759-6,10.42.0.211,46759,192.229.163.180,443,6,21/06/2017 10:29:05,4061747,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7385984405232526,2030873.5,2805951.7357061757,4014981.0,46766.0,4061747.0,2030873.5,2805951.7357061757,4014981.0,46766.0,0,0,0,0,0,0,0,0,0,96,0,0.7385984405232526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46763-6,10.42.0.211,46763,192.229.163.180,443,6,21/06/2017 10:29:07,1788787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6771141561292653,894393.5,1166507.6929624167,1719239.0,69548.0,1788787.0,894393.5,1166507.6929624167,1719239.0,69548.0,0,0,0,0,0,0,0,0,0,96,0,1.6771141561292653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46762-6,10.42.0.211,46762,192.229.163.180,443,6,21/06/2017 10:29:07,2141071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9341119467780377,2141071.0,0.0,2141071.0,2141071.0,2141071.0,2141071.0,0.0,2141071.0,2141071.0,0,0,0,0,0,0,0,0,0,76,0,0.9341119467780377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-49190-6,10.42.0.211,49190,172.217.10.232,443,6,21/06/2017 10:29:09,391202,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.668672450549844,195601.0,133121.33683974182,289732.0,101470.0,391202.0,195601.0,133121.33683974182,289732.0,101470.0,0,0,0,0,0,0,0,0,0,96,0,7.668672450549844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.207-10.42.0.211-80-39519-6,10.42.0.211,39519,165.254.34.207,80,6,21/06/2017 10:24:12,54987,6,9,452.0,9079.0,452.0,0.0,75.33333333333334,184.5282272896661,1448.0,0.0,1008.7777777777778,668.4320791557242,173331.87844399584,272.79175077745646,3927.642857142858,8265.753170644644,23434.0,2.0,54987.0,10997.4,14412.445049331498,27297.0,46.0,27603.0,3450.3749999999995,9134.791981954018,26048.0,2.0,0,0,0,0,200,296,109.1167003109826,163.6750504664739,0.0,1448.0,595.6875,695.6968419026591,483994.09583333344,0,0,0,1,0,0,0,0,1.0,635.4,75.33333333333333,1008.7777777777778,200,0,0,0,0,0,0,6,452,9,9079,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.207-10.42.0.211-80-39519-6,10.42.0.211,39519,165.254.34.207,80,6,21/06/2017 10:29:14,25848,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37542556484061,25848.0,0.0,25848.0,25848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.687712782420306,38.687712782420306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,939,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.208.166-10.42.0.211-443-36042-6,10.42.0.211,36042,151.101.208.166,443,6,21/06/2017 10:24:15,136952,9,6,806.0,4644.0,465.0,0.0,89.55555555555556,160.52422800866472,1448.0,0.0,774.0,596.592993589432,39794.96465915065,109.52742566738712,9782.285714285716,11334.61282585726,26404.0,11.0,136952.0,17119.0,13981.907063875698,28649.0,282.0,110977.0,22195.4,21752.992605616357,50222.0,11.0,0,0,0,0,296,200,65.71645540043227,43.81097026695485,0.0,1448.0,340.62500000000006,503.05677280667504,253066.11666666667,0,0,0,1,0,0,0,0,0.0,363.3333333333333,89.55555555555556,774.0,296,0,0,0,0,0,0,9,806,6,4644,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.65.226.249-44922-443-6,10.42.0.211,44922,23.65.226.249,443,6,21/06/2017 10:24:15,507709,11,8,1303.0,6261.0,504.0,0.0,118.45454545454547,191.89338896187311,1448.0,0.0,782.625,623.2328016078743,14898.298040806842,37.42301200096906,28206.055555555555,50404.92199410714,216245.0,12.0,507709.0,50770.9,62669.42034809854,216245.0,3536.0,434914.0,62130.57142857143,90648.2941848276,252300.0,12.0,0,0,0,0,360,264,21.665954316350508,15.757057684618552,0.0,1448.0,378.2,527.1982149957801,277937.9578947368,0,0,0,1,0,0,0,0,0.0,398.10526315789474,118.45454545454545,782.625,360,0,0,0,0,0,0,11,1303,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.210.2-10.42.0.211-443-40067-6,10.42.0.211,40067,151.101.210.2,443,6,21/06/2017 10:24:16,184919,9,8,710.0,7814.0,371.0,0.0,78.88888888888889,133.63892064481482,1448.0,0.0,976.7500000000001,584.9707562898215,46095.85818655736,91.93214326272584,11557.437499999996,13993.915849247962,46104.0,6.0,184919.0,23114.875,22174.943468682974,69939.0,129.0,158257.0,22608.142857142855,32554.307587110347,83661.0,6.0,0,0,0,0,296,264,48.66995819791368,43.26218506481216,0.0,1448.0,473.55555555555554,603.4195908440322,364115.2026143792,0,0,0,1,0,0,0,0,0.0,501.4117647058824,78.88888888888889,976.75,296,0,0,0,0,0,0,9,710,8,7814,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.208.166-10.42.0.211-443-36042-6,10.42.0.211,36042,151.101.208.166,443,6,21/06/2017 10:29:19,23825,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1301.1542497376706,125.91815320041974,11912.5,16624.78753247692,23668.0,157.0,0,0,0,0,0,157.0,157.0,0.0,157.0,157.0,0,0,0,0,32,64,41.972717733473246,83.94543546694649,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.65.226.249-44922-443-6,10.42.0.211,44922,23.65.226.249,443,6,21/06/2017 10:29:19,23568,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.3428377460964,127.29124236252547,11784.0,16639.636774881837,23550.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,42.430414120841824,84.86082824168365,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.210.2-10.42.0.211-443-40067-6,10.42.0.211,40067,151.101.210.2,443,6,21/06/2017 10:29:19,23734,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1306.1430858683743,126.40094379371365,11867.0,16758.430714121176,23717.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,42.13364793123788,84.26729586247576,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-45104-6,10.42.0.211,45104,172.217.10.46,443,6,21/06/2017 10:26:06,188079,7,8,1017.0,5254.0,678.0,0.0,145.28571428571428,249.39039963192533,1418.0,0.0,656.75,652.9630814328523,33342.372088324584,79.75372051106184,13434.214285714286,15313.447861670078,36930.0,8.0,188079.0,31346.5,19261.598248847367,57523.0,6575.0,148933.0,21276.14285714286,29224.276480514,73162.0,8.0,0,0,0,0,232,264,37.21840290516219,42.53531760589965,0.0,1418.0,391.93749999999994,547.6117199561505,299878.5958333334,0,0,0,1,0,0,0,0,1.0,418.06666666666666,145.28571428571428,656.75,232,0,0,0,0,0,0,7,1017,8,5254,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57299-6,10.42.0.211,57299,172.217.10.14,443,6,21/06/2017 10:25:09,56974380,15,17,1550.0,18351.0,688.0,0.0,103.33333333333334,201.59069800913318,1418.0,0.0,1079.4705882352941,545.6211045275671,349.297350844362,0.5616559583447859,1837883.2258064516,1.0188067151160887E7,5.6732754E7,11.0,5.697438E7,4069598.5714285714,1.5157511423192725E7,5.6732754E7,11.0,5.6934823E7,3558426.4375,1.4195722701382935E7,5.6792318E7,13.0,0,0,0,0,488,552,0.26327623047411836,0.2983797278706675,0.0,1418.0,603.0606060606061,644.6947891926235,415631.3712121212,0,0,0,1,0,0,0,0,1.0,621.90625,103.33333333333333,1079.4705882352941,488,0,0,0,0,0,0,15,1550,17,18351,65535,368,4,32,187526.0,0.0,187526.0,187526.0,5.6732754E7,0.0,5.6732754E7,5.6732754E7,BENIGN
173.194.206.156-10.42.0.211-443-33398-6,10.42.0.211,33398,173.194.206.156,443,6,21/06/2017 10:26:06,222208,9,7,1150.0,5314.0,638.0,0.0,127.77777777777777,221.81680379187787,1418.0,0.0,759.1428571428571,642.9565637406176,29089.861751152075,72.00460829493088,14813.866666666665,18600.62237002786,49304.0,19.0,222208.0,27776.0,20495.464376295553,54231.0,140.0,170609.0,28434.833333333332,38184.16007412847,93098.0,19.0,0,0,0,0,296,232,40.50259216589862,31.50201612903226,0.0,1418.0,380.2352941176471,536.0252477043134,287323.0661764706,0,0,0,1,0,0,0,0,0.0,404.0,127.77777777777777,759.1428571428571,296,0,0,0,0,0,0,9,1150,7,5314,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-45781-6,10.42.0.211,45781,172.217.10.100,443,6,21/06/2017 10:26:06,211142,9,7,995.0,4807.0,492.0,0.0,110.55555555555556,180.8612113687669,1418.0,0.0,686.7142857142857,613.2597911395883,27479.13726307414,75.77838610982182,14076.133333333331,17740.252099459605,48366.0,13.0,211142.0,26392.75,18966.832703055992,48366.0,571.0,171656.0,28609.333333333336,35441.175368018856,88843.0,13.0,0,0,0,0,296,232,42.62534218677478,33.15304392304705,0.0,1418.0,341.2941176470588,496.806144877693,246816.3455882353,0,0,0,1,0,0,0,0,0.0,362.625,110.55555555555556,686.7142857142857,296,0,0,0,0,0,0,9,995,7,4807,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-48287-6,10.42.0.211,48287,172.217.10.227,443,6,21/06/2017 10:26:07,346992,9,8,1020.0,5287.0,518.0,0.0,113.33333333333333,187.72519809551406,1418.0,0.0,660.875,650.0359193372096,18176.21155530963,48.992483976575826,21687.0,27283.98750671658,111236.0,6.0,346992.0,43374.0,36134.77522514051,111236.0,122.0,300379.0,42911.28571428572,65192.27517815866,179248.0,6.0,0,0,0,0,296,264,25.937197399363672,23.055286577212154,0.0,1418.0,350.3888888888889,522.4093660642332,272911.54575163394,0,0,0,1,0,0,0,0,0.0,371.0,113.33333333333333,660.875,296,0,0,0,0,0,0,9,1020,8,5287,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-48287-6,10.42.0.211,48287,172.217.10.227,443,6,21/06/2017 10:30:07,261025,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49315199693516,130512.5,152027.25084832654,238012.0,23013.0,238012.0,238012.0,0.0,238012.0,238012.0,0,0,0,0,0,0,0,0,0,64,32,7.662101331290106,3.831050665645053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-45104-6,10.42.0.211,45104,172.217.10.46,443,6,21/06/2017 10:30:06,3552957,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8443671004180461,1776478.5,2252862.710956995,3369493.0,183464.0,3552957.0,1776478.5,2252862.710956995,3369493.0,183464.0,0,0,0,0,0,0,0,0,0,96,0,0.8443671004180461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50972-6,10.42.0.211,50972,151.101.21.140,443,6,21/06/2017 10:25:00,114423,10,12,861.0,12799.0,521.0,0.0,86.10000000000001,169.6338868137954,1448.0,0.0,1066.5833333333335,548.496864718533,119381.59286157503,192.26903681952055,5448.714285714285,8491.449105675996,25175.0,8.0,114423.0,12713.666666666666,14055.024012786318,33941.0,45.0,82510.0,7500.909090909094,15980.871856407244,48656.0,8.0,0,0,0,0,328,392,87.3950167361457,104.87402008337484,0.0,1448.0,593.9130434782608,645.994575902044,417308.9920948617,0,0,0,1,0,0,0,0,1.0,620.9090909090909,86.1,1066.5833333333333,328,0,0,0,0,0,0,10,861,12,12799,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50978-6,10.42.0.211,50978,151.101.21.140,443,6,21/06/2017 10:25:05,377877,14,16,1218.0,18081.0,435.0,0.0,87.0,161.16021650710013,1448.0,0.0,1130.0625000000002,473.87459223582204,51072.174278932034,79.39091291610762,13030.241379310348,23960.063138861435,92022.0,9.0,377877.0,29067.46153846154,31745.65462814133,92022.0,10.0,333991.0,22266.066666666666,43030.43937139427,119630.0,9.0,0,0,0,0,456,520,37.04909269418356,42.34182022192406,0.0,1448.0,622.5483870967743,638.4895112012244,407668.8559139785,0,0,0,1,0,0,0,0,1.0,643.3,87.0,1130.0625,456,0,0,0,0,0,0,14,1218,16,18081,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50976-6,10.42.0.211,50976,151.101.21.140,443,6,21/06/2017 10:25:05,391715,16,20,1653.0,24238.0,435.0,0.0,103.3125,175.51057660437448,1448.0,0.0,1211.9,420.7159186559575,66096.52425870851,91.90355232758512,11191.857142857143,23577.931712343492,126110.0,6.0,391715.0,26114.333333333336,31585.73448040534,126110.0,14.0,361745.0,19039.210526315786,39806.76991637778,152841.0,6.0,0,0,0,0,520,648,40.84602325670449,51.05752907088062,0.0,1448.0,699.7567567567569,650.9075034734799,423680.57807807816,0,0,0,1,0,0,0,0,1.0,719.1944444444445,103.3125,1211.9,520,0,0,0,0,0,0,16,1653,20,24238,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50977-6,10.42.0.211,50977,151.101.21.140,443,6,21/06/2017 10:25:05,391087,15,20,1653.0,22290.0,435.0,0.0,110.20000000000002,179.4185847994253,1448.0,0.0,1114.5000000000002,499.8330774000035,61221.671904205454,89.49415347480227,11502.558823529413,22418.580358361538,106923.0,12.0,391087.0,27934.785714285714,29364.535151145457,106923.0,46.0,360183.0,18957.0,38510.12214268406,133515.0,12.0,0,0,0,0,488,648,38.35463720348669,51.139516271315586,0.0,1448.0,665.0833333333333,639.1462776905723,408507.96428571426,0,0,0,1,0,0,0,0,1.0,684.0857142857143,110.2,1114.5,488,0,0,0,0,0,0,15,1653,20,22290,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50979-6,10.42.0.211,50979,151.101.21.140,443,6,21/06/2017 10:25:05,392100,16,18,1653.0,19649.0,435.0,0.0,103.31250000000001,175.51057660437448,1448.0,0.0,1091.611111111111,499.0254194738437,54327.977556745725,86.71257332313185,11881.818181818182,22825.8537592991,104869.0,9.0,392100.0,26140.0,29886.328209687166,104869.0,9.0,364319.0,21430.529411764706,40705.251619289935,135767.0,12.0,0,0,0,0,520,584,40.8059168579444,45.90665646518745,0.0,1448.0,608.6285714285714,626.6236362543349,392657.181512605,0,0,0,1,0,0,0,0,1.0,626.5294117647059,103.3125,1091.611111111111,520,0,0,0,0,0,0,16,1653,18,19649,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50975-6,10.42.0.211,50975,151.101.21.140,443,6,21/06/2017 10:25:05,383985,16,18,1653.0,20556.0,435.0,0.0,103.31250000000001,175.51057660437448,1448.0,0.0,1142.0000000000002,474.7124206853462,57838.19680456268,88.54512546062996,11635.90909090909,21618.603891329967,114067.0,7.0,383985.0,25599.000000000004,30768.457136675355,114067.0,173.0,346051.0,20355.941176470587,44683.030652685404,179111.0,7.0,0,0,0,0,520,584,41.6682943344141,46.87683112621586,0.0,1448.0,634.5428571428572,638.1546623736629,407241.3731092437,0,0,0,1,0,0,0,0,1.0,653.2058823529412,103.3125,1142.0,520,0,0,0,0,0,0,16,1653,18,20556,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50984-6,10.42.0.211,50984,151.101.21.140,443,6,21/06/2017 10:25:05,292632,10,9,846.0,8844.0,505.0,0.0,84.6,165.17815298102295,1448.0,0.0,982.6666666666666,552.9550162535828,33113.26170753711,64.92796413242571,16257.33333333333,38462.37980309652,165290.0,8.0,292632.0,32514.666666666668,51596.39962729957,165290.0,17.0,261898.0,32737.250000000004,66316.39506562462,191950.0,8.0,0,0,0,0,328,296,34.17261270127669,30.75535143114902,0.0,1448.0,484.50000000000006,596.4411560511053,355742.05263157893,0,0,0,1,0,0,0,0,0.0,510.0,84.6,982.6666666666666,328,0,0,0,0,0,0,10,846,9,8844,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50983-6,10.42.0.211,50983,151.101.21.140,443,6,21/06/2017 10:25:05,370841,13,15,1373.0,15453.0,527.0,0.0,105.61538461538461,193.6158303021469,1448.0,0.0,1030.2000000000003,532.2786864040303,45372.54510693262,75.50405699477675,13734.851851851852,29617.09660717516,150040.0,11.0,370841.0,30903.416666666664,40744.98760797753,150040.0,18.0,324871.0,23205.071428571428,49292.207785603605,176888.0,11.0,0,0,0,0,424,488,35.0554550332892,40.44860196148754,0.0,1448.0,580.2068965517242,618.7101432652534,382802.2413793103,0,0,0,1,0,0,0,0,1.0,600.9285714285714,105.61538461538461,1030.2,424,0,0,0,0,0,0,13,1373,15,15453,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50982-6,10.42.0.211,50982,151.101.21.140,443,6,21/06/2017 10:25:05,433860,20,33,1351.0,42364.0,505.0,0.0,67.55000000000001,159.0913259734798,1448.0,0.0,1283.757575757576,354.4868677312876,100758.30913197805,122.1592218688056,8343.461538461539,21129.392427872623,136112.0,5.0,433860.0,22834.736842105267,33466.00780201724,136112.0,50.0,373931.0,11685.343749999998,32939.921720346276,164697.0,5.0,0,0,0,0,648,1064,46.09781957313419,76.06140229567141,0.0,1448.0,809.5370370370368,667.1467749731637,445084.8193570931,0,0,0,1,0,0,0,0,1.0,824.811320754717,67.55,1283.7575757575758,648,0,0,0,0,0,0,20,1351,33,42364,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.156-10.42.0.211-443-33398-6,10.42.0.211,33398,173.194.206.156,443,6,21/06/2017 10:30:06,3081402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9735828041910792,1540701.0,2008543.8830282001,2960956.0,120446.0,3081402.0,1540701.0,2008543.8830282001,2960956.0,120446.0,0,0,0,0,0,0,0,0,0,96,0,0.9735828041910792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57299-6,10.42.0.211,57299,172.217.10.14,443,6,21/06/2017 10:30:06,3444477,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8709595099633413,1722238.5,2331565.10991662,3370904.0,73573.0,3444477.0,1722238.5,2331565.10991662,3370904.0,73573.0,0,0,0,0,0,0,0,0,0,96,0,0.8709595099633413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-48287-6,10.42.0.211,48287,172.217.10.227,443,6,21/06/2017 10:30:07,2116223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9450799844817865,2116223.0,0.0,2116223.0,2116223.0,2116223.0,2116223.0,0.0,2116223.0,2116223.0,0,0,0,0,0,0,0,0,0,76,0,0.9450799844817865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
