Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.48-46397-80-6,10.42.0.211,46397,119.146.74.48,80,6,19/06/2017 11:15:08,23148285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0863994892062198,2.3148285E7,0.0,2.3148285E7,2.3148285E7,2.3148285E7,2.3148285E7,0.0,2.3148285E7,2.3148285E7,0,0,0,0,0,0,0,0,0,40,0,0.0863994892062198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2989,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46390-80-6,10.42.0.211,46390,119.146.74.48,80,6,19/06/2017 11:15:09,23440348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08532296534164083,2.3440348E7,0.0,2.3440348E7,2.3440348E7,2.3440348E7,2.3440348E7,0.0,2.3440348E7,2.3440348E7,0,0,0,0,0,0,0,0,0,40,0,0.08532296534164083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46391-80-6,10.42.0.211,46391,119.146.74.48,80,6,19/06/2017 11:15:09,24045401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08317598862252287,2.4045401E7,0.0,2.4045401E7,2.4045401E7,2.4045401E7,2.4045401E7,0.0,2.4045401E7,2.4045401E7,0,0,0,0,0,0,0,0,0,40,0,0.08317598862252287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2270,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-45616-443-6,10.42.0.211,45616,66.231.239.110,443,6,19/06/2017 11:14:16,78032170,1745,4035,43475.0,5600279.0,738.0,0.0,24.9140401146132,97.6258570955139,1460.0,0.0,1387.9254027261509,285.05975790899026,72325.99067794732,74.07201414493535,13502.711541789224,792613.1642361413,5.9949308E7,-10.0,1.7963472E7,10300.155963302737,146242.82594378365,5650903.0,2.0,7.7951779E7,19323.69335647001,948902.1138353412,5.9949308E7,1.0,0,0,0,0,48936,80712,22.362571744448477,51.70944240048688,0.0,1460.0,976.2591247189079,671.7877666577438,451298.8034309991,0,0,0,1,0,0,0,0,2.0,976.4280276816609,24.91404011461318,1387.9254027261463,48936,0,0,0,0,0,0,1745,43475,4035,5600279,65535,125,226,20,6215973.0,8132606.21026753,1.1966594E7,465352.0,3.28001055E7,3.839477038311354E7,5.9949308E7,5650903.0,BENIGN
10.42.0.211-115.239.210.141-41817-443-6,10.42.0.211,41817,115.239.210.141,443,6,19/06/2017 11:15:07,27598424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07246790613840848,2.7598424E7,0.0,2.7598424E7,2.7598424E7,2.7598424E7,2.7598424E7,0.0,2.7598424E7,2.7598424E7,0,0,0,0,0,0,0,0,0,40,0,0.07246790613840848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-45616-443-6,10.42.0.211,45616,66.231.239.110,443,6,19/06/2017 11:15:34,48837,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42883469500584,24418.5,34411.35150644334,48751.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,40,20,40.952556463337224,20.476278231668612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,16384,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46400-80-6,10.42.0.211,46400,119.146.74.48,80,6,19/06/2017 11:15:10,25000402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07999871362068497,2.5000402E7,0.0,2.5000402E7,2.5000402E7,2.5000402E7,2.5000402E7,0.0,2.5000402E7,2.5000402E7,0,0,0,0,0,0,0,0,0,40,0,0.07999871362068497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46398-80-6,10.42.0.211,46398,119.146.74.48,80,6,19/06/2017 11:15:10,25000417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07999866562225742,2.5000417E7,0.0,2.5000417E7,2.5000417E7,2.5000417E7,2.5000417E7,0.0,2.5000417E7,2.5000417E7,0,0,0,0,0,0,0,0,0,40,0,0.07999866562225742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2134,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-58317-80-6,10.42.0.211,58317,119.146.74.34,80,6,19/06/2017 11:15:00,35635157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056124349332879325,3.5635157E7,0.0,3.5635157E7,3.5635157E7,3.5635157E7,3.5635157E7,0.0,3.5635157E7,3.5635157E7,0,0,0,0,0,0,0,0,0,40,0,0.056124349332879325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.211-80-39548-6,10.42.0.211,39548,221.228.208.94,80,6,19/06/2017 11:15:28,8379793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23866938001929167,8379793.0,0.0,8379793.0,8379793.0,8379793.0,8379793.0,0.0,8379793.0,8379793.0,0,0,0,0,0,0,0,0,0,40,0,0.23866938001929167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-58351-80-6,10.42.0.211,58351,119.146.74.34,80,6,19/06/2017 11:15:22,14029525,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702260055133727,2004217.8571428573,5097475.460495827,1.356261E7,5230.0,1.4029525E7,3507381.25,6703825.836455945,1.356261E7,101778.0,214750.0,107375.0,14197.289952663501,117414.0,97336.0,0,0,0,0,144,96,0.3563912534458579,0.21383475206751476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41242-80-6,10.42.0.211,41242,123.125.29.138,80,6,19/06/2017 11:15:20,15880611,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187947743320455,5293537.0,8912506.86333559,1.5583579E7,10475.0,1.5880611E7,7940305.5,1.0809221044626875E7,1.5583579E7,297032.0,0,0,0,0,0,0,0,0,0,80,32,0.18890960807490342,0.06296986935830114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-58521-6,10.42.0.211,58521,203.130.53.126,80,6,19/06/2017 11:15:31,4791864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41737411579293565,4791864.0,0.0,4791864.0,4791864.0,4791864.0,4791864.0,0.0,4791864.0,4791864.0,0,0,0,0,0,0,0,0,0,40,0,0.41737411579293565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-38432-6,10.42.0.211,38432,174.35.73.85,80,6,19/06/2017 11:15:28,8275552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2416757214503637,8275552.0,0.0,8275552.0,8275552.0,8275552.0,8275552.0,0.0,8275552.0,8275552.0,0,0,0,0,0,0,0,0,0,76,0,0.2416757214503637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-58351-80-6,119.146.74.34,80,10.42.0.211,58351,6,19/06/2017 11:15:36,511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3913.894324853229,511.0,0.0,511.0,511.0,511.0,511.0,0.0,511.0,511.0,0,0,0,0,0,0,0,0,0,40,0,3913.894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41822-443-6,10.42.0.211,41822,115.239.210.141,443,6,19/06/2017 11:15:06,30787966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06496044590928807,3.0787966E7,0.0,3.0787966E7,3.0787966E7,3.0787966E7,3.0787966E7,0.0,3.0787966E7,3.0787966E7,0,0,0,0,0,0,0,0,0,40,0,0.06496044590928807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33998-6,10.42.0.211,33998,180.149.136.194,80,6,19/06/2017 11:14:57,39762162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05029907578969172,3.9762162E7,0.0,3.9762162E7,3.9762162E7,3.9762162E7,3.9762162E7,0.0,3.9762162E7,3.9762162E7,0,0,0,0,0,0,0,0,0,40,0,0.05029907578969172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56928-80-6,10.42.0.211,56928,115.239.210.141,80,6,19/06/2017 11:15:07,31439449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0636143464219109,3.1439449E7,0.0,3.1439449E7,3.1439449E7,3.1439449E7,3.1439449E7,0.0,3.1439449E7,3.1439449E7,0,0,0,0,0,0,0,0,0,40,0,0.0636143464219109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1846,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56935-80-6,10.42.0.211,56935,115.239.210.141,80,6,19/06/2017 11:15:09,33682080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05937875570629843,3.368208E7,0.0,3.368208E7,3.368208E7,3.368208E7,3.368208E7,0.0,3.368208E7,3.368208E7,0,0,0,0,0,0,0,0,0,40,0,0.05937875570629843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56930-80-6,10.42.0.211,56930,115.239.210.141,80,6,19/06/2017 11:15:13,38482099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05197221700406727,3.8482099E7,0.0,3.8482099E7,3.8482099E7,3.8482099E7,3.8482099E7,0.0,3.8482099E7,3.8482099E7,0,0,0,0,0,0,0,0,0,40,0,0.05197221700406727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2028,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-34568-443-6,10.42.0.211,34568,119.146.74.49,443,6,19/06/2017 11:14:15,100511414,53,72,1460.0,69583.0,334.0,0.0,27.54716981132075,64.07434565161121,1340.0,0.0,966.4305555555555,576.4861218023145,706.815247868267,1.2436398516888838,810575.9193548388,7639465.324282928,8.4747399E7,1.0,1.5566105E7,299348.1730769231,1202656.9664956739,8060098.0,21.0,1.00263766E8,1412165.718309859,1.0094241961176652E7,8.4747399E7,1.0,0,0,0,0,1092,1500,0.5273032971160867,0.7163365545727971,0.0,1340.0,563.8333333333333,639.001129889455,408322.4440000001,0,0,0,1,0,0,0,0,1.0,568.344,27.547169811320753,966.4305555555555,1092,0,0,0,0,0,0,53,1460,72,69583,65535,4380,12,20,3851937.5,2144409.501285727,5368264.0,2335611.0,4.64037485E7,5.422611056799391E7,8.4747399E7,8060098.0,BENIGN
10.42.0.211-119.146.74.49-34568-443-6,10.42.0.211,34568,119.146.74.49,443,6,19/06/2017 11:15:55,1688439,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369052124477106,562813.0,770306.6640896988,1440724.0,57.0,57.0,57.0,0.0,57.0,57.0,1440724.0,1440724.0,0.0,1440724.0,1440724.0,0,0,0,0,40,40,1.184526062238553,1.184526062238553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,3898,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
169.55.67.246-10.42.0.211-443-50526-6,169.55.67.246,443,10.42.0.211,50526,6,19/06/2017 11:13:18,102171093,25,30,528.0,734.0,67.0,0.0,21.120000000000005,23.62964240101826,210.0,0.0,24.46666666666667,53.297301046587485,12.351830277473884,0.5383127300008428,1892057.2777777775,6057956.5724084275,3.3202157E7,8.0,1.02168672E8,4257028.0,8645448.694022086,3.3278844E7,147.0,1.02067815E8,3519579.8275862066,7972540.837104483,3.3202157E7,943.0,1,0,0,0,800,960,0.24468760454583763,0.2936251254550052,0.0,210.0,22.589285714285715,41.848548051586846,1751.3009740259733,0,1,0,0,1,0,0,0,1.0,23.0,21.12,24.466666666666665,800,0,0,0,0,0,0,25,528,30,734,1447,1447,12,32,1356250.6,1656123.1311428205,3216495.0,140993.0,1.90531026E7,8862145.497770859,3.3202157E7,9293259.0,BENIGN
172.217.11.10-10.42.0.211-443-52241-6,10.42.0.211,52241,172.217.11.10,443,6,19/06/2017 11:12:21,254490,9,8,3281.0,1130.0,1368.0,0.0,364.55555555555554,586.7529529348598,565.0,0.0,141.25,203.08530930902623,17332.70462493615,66.8002672010688,15905.624999999996,23184.017434071546,81305.0,22.0,254490.0,31811.249999999996,30432.925819391265,89003.0,94.0,177829.0,25404.142857142862,32960.16994003809,83554.0,22.0,0,0,0,0,296,264,35.36484734174231,31.435419859326498,0.0,1368.0,245.05555555555551,441.76896706472934,195159.8202614379,0,0,0,1,0,0,0,0,0.0,259.47058823529414,364.55555555555554,141.25,296,0,0,0,0,0,0,9,3281,8,1130,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-52372-80-6,10.42.0.211,52372,66.198.178.91,80,6,19/06/2017 11:14:22,93279,15,15,852.0,16403.0,852.0,0.0,56.8,219.98545406458126,1460.0,0.0,1093.5333333333333,631.2763563568955,184982.6863495535,321.61579776798635,3216.5172413793102,7382.854643509657,23676.0,6.0,93279.0,6662.785714285715,13144.429672377875,36752.0,8.0,63669.0,4547.785714285715,11189.406467922936,34924.0,6.0,0,0,0,0,320,312,160.80789888399318,160.80789888399318,0.0,1460.0,556.6129032258066,698.5201823578831,487930.44516129023,0,0,0,1,0,0,0,0,1.0,575.1666666666666,56.8,1093.5333333333333,320,0,0,0,0,0,0,15,852,15,16403,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-40509-80-6,10.42.0.211,40509,66.231.239.110,80,6,19/06/2017 11:14:23,250418,10,16,828.0,17840.0,828.0,0.0,82.8,261.8365902619418,1460.0,0.0,1115.0,618.9109790591858,74547.35681939797,103.82640225542893,10016.720000000001,24736.947542289854,80076.0,5.0,250418.0,27824.222222222223,37749.699978204386,82958.0,129.0,166689.0,11112.599999999999,28935.941799578108,83351.0,5.0,0,0,0,0,220,332,39.93323163670344,63.8931706187255,0.0,1460.0,691.4074074074073,718.3247743754084,515990.4814814814,0,0,0,1,0,0,0,0,1.0,718.0,82.8,1115.0,220,0,0,0,0,0,0,10,828,16,17840,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-40271-6,10.42.0.211,40271,203.90.242.126,443,6,19/06/2017 11:14:23,60927411,12,9,929.0,4057.0,575.0,0.0,77.41666666666667,168.6149234920872,1448.0,0.0,450.77777777777777,592.1361283053453,81.83508733039716,0.34467244964667876,3046370.5500000003,1.3299276562398413E7,5.9546752E7,7.0,6.0637815E7,5512528.636363637,1.792157510939046E7,5.9546752E7,100.0,6.0677471E7,7584683.875,2.111432984374571E7,5.9838872E7,7.0,0,0,0,0,392,296,0.19695568551238785,0.14771676413429088,0.0,1448.0,226.6363636363636,430.3077022488891,185164.7186147186,0,0,0,1,0,0,0,0,0.0,237.42857142857142,77.41666666666667,450.77777777777777,392,0,0,0,0,0,0,12,929,9,4057,65535,244,4,32,1091063.0,0.0,1091063.0,1091063.0,5.9546752E7,0.0,5.9546752E7,5.9546752E7,BENIGN
10.42.0.211-66.231.239.110-40489-80-6,10.42.0.211,40489,66.231.239.110,80,6,19/06/2017 11:14:23,2243496,9,7,1585.0,5573.0,796.0,0.0,176.11111111111111,288.4746281930373,1460.0,0.0,796.1428571428571,626.2183933664646,3190.5561676954185,7.131726555340415,149566.40000000002,433829.932174184,1704855.0,34.0,2243496.0,280437.0,578587.4094529094,1704855.0,880.0,2157309.0,359551.5,709622.8762763359,1791284.0,34.0,0,0,0,0,200,152,4.011596187378983,3.1201303679614316,0.0,1460.0,421.0588235294117,543.1815385518265,295046.1838235294,0,0,0,1,0,0,0,0,0.0,447.375,176.11111111111111,796.1428571428571,200,0,0,0,0,0,0,9,1585,7,5573,65535,38,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-40529-80-6,10.42.0.211,40529,66.231.239.110,80,6,19/06/2017 11:14:25,476127,31,44,1781.0,59069.0,902.0,0.0,57.45161290322583,222.40531149377966,1460.0,0.0,1342.4772727272723,381.54383384596497,127802.03601140031,157.52099754897327,6434.14864864865,19606.744126743062,82887.0,5.0,476127.0,15870.899999999994,30130.73457262878,87602.0,9.0,389659.0,9061.837209302324,25610.71147180249,89704.0,5.0,0,0,0,0,640,892,65.10867898690896,92.41231856206431,0.0,1460.0,800.6578947368423,715.7723763437943,512330.0947368423,0,0,0,1,0,0,0,0,1.0,811.3333333333334,57.45161290322581,1342.4772727272727,640,0,0,0,0,0,0,31,1781,44,59069,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-40531-80-6,10.42.0.211,40531,66.231.239.110,80,6,19/06/2017 11:14:25,443850,38,39,903.0,52836.0,903.0,0.0,23.76315789473684,146.4859432810786,1460.0,0.0,1354.769230769231,353.16720816502334,121074.68739438998,173.4820322180917,5840.131578947368,20689.762682281373,89220.0,8.0,443850.0,11995.945945945943,36665.626479144026,175831.0,9.0,348485.0,9170.657894736842,26714.296031289472,89220.0,8.0,0,0,0,0,780,792,85.61450940633097,87.86752281176072,0.0,1460.0,688.9615384615387,721.7540042544568,520928.84265734255,0,0,0,1,0,0,0,0,1.0,697.9090909090909,23.763157894736842,1354.7692307692307,780,0,0,0,0,0,0,38,903,39,52836,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-40533-80-6,10.42.0.211,40533,66.231.239.110,80,6,19/06/2017 11:14:25,425407,35,34,903.0,44835.0,903.0,0.0,25.799999999999997,152.6348584039701,1460.0,0.0,1318.6764705882351,403.1126408930534,107515.86128107907,162.19761310932824,6255.985294117648,21042.213950180096,85270.0,3.0,425407.0,12511.970588235296,37081.646863239745,175576.0,3.0,342636.0,10382.90909090909,28065.35936586645,89005.0,4.0,0,0,0,0,720,692,82.2741515771955,79.92346153213276,0.0,1460.0,653.3999999999999,716.4278617972785,513268.88115942036,0,0,0,1,0,0,0,0,0.0,662.8695652173913,25.8,1318.6764705882354,720,0,0,0,0,0,0,35,903,34,44835,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-40539-80-6,10.42.0.211,40539,66.231.239.110,80,6,19/06/2017 11:14:26,168998,4,3,842.0,834.0,842.0,0.0,210.5,421.0,834.0,0.0,278.0,481.5101245041479,9917.27712753997,41.42060852791157,28166.333333333332,41365.64988328682,81737.0,432.0,168998.0,56332.666666666664,47597.19689575567,84076.0,1373.0,85701.0,42850.5,59988.81799552313,85269.0,432.0,0,0,0,0,100,72,23.668919158806613,17.75168936910496,0.0,842.0,209.5,387.92451401197707,150485.42857142858,0,0,0,1,0,0,0,0,0.0,239.42857142857142,210.5,278.0,100,0,0,0,0,0,0,4,842,3,834,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-52372-80-6,10.42.0.211,52372,66.198.178.91,80,6,19/06/2017 11:16:23,3856942,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7778182819446079,1928471.0,2592550.4446779815,3761681.0,95261.0,3856942.0,1928471.0,2592550.4446779815,3761681.0,95261.0,0,0,0,0,0,0,0,0,0,60,0,0.7778182819446079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-40529-80-6,10.42.0.211,40529,66.231.239.110,80,6,19/06/2017 11:16:25,946988,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1679387700794517,473494.0,621039.1579940834,912635.0,34353.0,946988.0,473494.0,621039.1579940834,912635.0,34353.0,0,0,0,0,0,0,0,0,0,60,0,3.1679387700794517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-40531-80-6,10.42.0.211,40531,66.231.239.110,80,6,19/06/2017 11:16:26,857306,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.499333960102927,428653.0,557953.9194037443,823186.0,34120.0,857306.0,428653.0,557953.9194037443,823186.0,34120.0,0,0,0,0,0,0,0,0,0,60,0,3.499333960102927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-40533-80-6,10.42.0.211,40533,66.231.239.110,80,6,19/06/2017 11:16:26,784173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8256864237865877,392086.5,496374.1111505515,743076.0,41097.0,784173.0,392086.5,496374.1111505515,743076.0,41097.0,0,0,0,0,0,0,0,0,0,60,0,3.8256864237865877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-40489-80-6,10.42.0.211,40489,66.231.239.110,80,6,19/06/2017 11:16:25,1428129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.100650571481988,714064.5,942216.2503971687,1380312.0,47817.0,1428129.0,714064.5,942216.2503971687,1380312.0,47817.0,0,0,0,0,0,0,0,0,0,60,0,2.100650571481988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,38,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-40509-80-6,10.42.0.211,40509,66.231.239.110,80,6,19/06/2017 11:16:23,2924271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0258967106673766,1462135.5,2009660.4046356936,2883180.0,41091.0,2924271.0,1462135.5,2009660.4046356936,2883180.0,41091.0,0,0,0,0,0,0,0,0,0,60,0,1.0258967106673766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
