Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.95-10.42.0.211-80-42263-6,10.42.0.211,42263,183.56.172.95,80,6,16/06/2017 06:57:27,12897030,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310148925760427,4299010.0,7217647.997756541,1.26319E7,3527.0,1.289703E7,6448515.0,8744626.928374361,1.26319E7,265130.0,0,0,0,0,0,0,0,0,0,80,32,0.23261169432032025,0.07753723144010675,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42261-6,10.42.0.211,42261,183.56.172.95,80,6,16/06/2017 06:57:38,2472286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8089678944911713,2472286.0,0.0,2472286.0,2472286.0,2472286.0,2472286.0,0.0,2472286.0,2472286.0,0,0,0,0,0,0,0,0,0,40,0,0.8089678944911713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-38709-6,10.42.0.211,38709,183.56.172.229,80,6,16/06/2017 06:57:37,2801874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7138079728067714,2801874.0,0.0,2801874.0,2801874.0,2801874.0,2801874.0,0.0,2801874.0,2801874.0,0,0,0,0,0,0,0,0,0,40,0,0.7138079728067714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2163,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57329-80-6,10.42.0.211,57329,121.12.98.64,80,6,16/06/2017 06:57:26,14335624,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902517532546894,4778541.333333333,8066744.64072567,1.409219E7,2007.0,1.4335624E7,7167812.0,9792549.278597888,1.409219E7,243434.0,0,0,0,0,0,0,0,0,0,80,32,0.2092688814941017,0.06975629383136724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57324-80-6,10.42.0.211,57324,121.12.98.64,80,6,16/06/2017 06:57:36,3826081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.522728086519862,3826081.0,0.0,3826081.0,3826081.0,3826081.0,3826081.0,0.0,3826081.0,3826081.0,0,0,0,0,0,0,0,0,0,40,0,0.522728086519862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57323-80-6,10.42.0.211,57323,121.12.98.64,80,6,16/06/2017 06:57:37,2762325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7240277664648439,2762325.0,0.0,2762325.0,2762325.0,2762325.0,2762325.0,0.0,2762325.0,2762325.0,0,0,0,0,0,0,0,0,0,40,0,0.7240277664648439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.12-47616-80-6,10.42.0.211,47616,54.192.36.12,80,6,16/06/2017 06:57:24,15985994,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753285532322857,3197198.8,6587559.068551165,1.4956978E7,1985.0,1.5985994E7,5328664.666666667,8352076.662582686,1.4956978E7,36103.0,995677.0,995677.0,0.0,995677.0,995677.0,0,0,0,0,148,80,0.25021903548819047,0.12510951774409523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57326-80-6,10.42.0.211,57326,121.12.98.64,80,6,16/06/2017 06:57:37,2801890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7138038966554718,2801890.0,0.0,2801890.0,2801890.0,2801890.0,2801890.0,0.0,2801890.0,2801890.0,0,0,0,0,0,0,0,0,0,40,0,0.7138038966554718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57325-80-6,10.42.0.211,57325,121.12.98.64,80,6,16/06/2017 06:57:37,2692371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.742839675512773,2692371.0,0.0,2692371.0,2692371.0,2692371.0,2692371.0,0.0,2692371.0,2692371.0,0,0,0,0,0,0,0,0,0,40,0,0.742839675512773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59760-6,10.42.0.211,59760,183.56.172.140,80,6,16/06/2017 06:57:37,3421269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5845784122791865,3421269.0,0.0,3421269.0,3421269.0,3421269.0,3421269.0,0.0,3421269.0,3421269.0,0,0,0,0,0,0,0,0,0,40,0,0.5845784122791865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59759-6,10.42.0.211,59759,183.56.172.140,80,6,16/06/2017 06:57:37,3421258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5845802918107901,3421258.0,0.0,3421258.0,3421258.0,3421258.0,3421258.0,0.0,3421258.0,3421258.0,0,0,0,0,0,0,0,0,0,40,0,0.5845802918107901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59769-6,10.42.0.211,59769,183.56.172.140,80,6,16/06/2017 06:57:31,9012328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22191824354373255,9012328.0,0.0,9012328.0,9012328.0,9012328.0,9012328.0,0.0,9012328.0,9012328.0,0,0,0,0,0,0,0,0,0,40,0,0.22191824354373255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59766-6,10.42.0.211,59766,183.56.172.140,80,6,16/06/2017 06:57:37,2791833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7163752273148143,2791833.0,0.0,2791833.0,2791833.0,2791833.0,2791833.0,0.0,2791833.0,2791833.0,0,0,0,0,0,0,0,0,0,40,0,0.7163752273148143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1615,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-59761-6,10.42.0.211,59761,183.56.172.140,80,6,16/06/2017 06:57:38,2542458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.78664032994842,2542458.0,0.0,2542458.0,2542458.0,2542458.0,2542458.0,0.0,2542458.0,2542458.0,0,0,0,0,0,0,0,0,0,40,0,0.78664032994842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1581,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57339-80-6,10.42.0.211,57339,121.12.98.64,80,6,16/06/2017 06:57:26,13646221,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931214436582846,4548740.333333333,7651017.42736594,1.3382177E7,6065.0,1.3646221E7,6823110.5,9275920.800807029,1.3382177E7,264044.0,0,0,0,0,0,0,0,0,0,80,32,0.21984108274371345,0.07328036091457114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57336-80-6,10.42.0.211,57336,121.12.98.64,80,6,16/06/2017 06:57:37,3322578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6019422267889573,3322578.0,0.0,3322578.0,3322578.0,3322578.0,3322578.0,0.0,3322578.0,3322578.0,0,0,0,0,0,0,0,0,0,40,0,0.6019422267889573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57335-80-6,10.42.0.211,57335,121.12.98.64,80,6,16/06/2017 06:57:37,3310530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6041328729840841,3310530.0,0.0,3310530.0,3310530.0,3310530.0,3310530.0,0.0,3310530.0,3310530.0,0,0,0,0,0,0,0,0,0,40,0,0.6041328729840841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57337-80-6,10.42.0.211,57337,121.12.98.64,80,6,16/06/2017 06:57:37,2802000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7137758743754461,2802000.0,0.0,2802000.0,2802000.0,2802000.0,2802000.0,0.0,2802000.0,2802000.0,0,0,0,0,0,0,0,0,0,40,0,0.7137758743754461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42246-6,10.42.0.211,42246,183.56.172.95,80,6,16/06/2017 06:57:26,14228378,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811283197564754,4742792.666666667,7983570.292964504,1.3960162E7,1928.0,1.4228378E7,7114189.0,9681667.864240024,1.3960162E7,268216.0,0,0,0,0,0,0,0,0,0,80,32,0.21084623981735656,0.07028207993911885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42244-6,10.42.0.211,42244,183.56.172.95,80,6,16/06/2017 06:57:36,3826187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5227136049544886,3826187.0,0.0,3826187.0,3826187.0,3826187.0,3826187.0,0.0,3826187.0,3826187.0,0,0,0,0,0,0,0,0,0,40,0,0.5227136049544886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42243-6,10.42.0.211,42243,183.56.172.95,80,6,16/06/2017 06:57:36,3822551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5232108086981704,3822551.0,0.0,3822551.0,3822551.0,3822551.0,3822551.0,0.0,3822551.0,3822551.0,0,0,0,0,0,0,0,0,0,40,0,0.5232108086981704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57340-80-6,10.42.0.211,57340,121.12.98.64,80,6,16/06/2017 06:57:26,13623558,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936090557253839,4541186.0,7639135.806959384,1.3360883E7,4434.0,1.3623558E7,6811779.0,9261831.698191887,1.3360883E7,262675.0,0,0,0,0,0,0,0,0,0,80,32,0.22020679179403796,0.07340226393134598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-57334-80-6,10.42.0.211,57334,121.12.98.64,80,6,16/06/2017 06:57:38,2552721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7834777086881018,2552721.0,0.0,2552721.0,2552721.0,2552721.0,2552721.0,0.0,2552721.0,2552721.0,0,0,0,0,0,0,0,0,0,40,0,0.7834777086881018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.141-44976-80-6,10.42.0.211,44976,54.192.36.141,80,6,16/06/2017 06:57:27,13121900,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45725085544014205,2624380.0,5290241.730996893,1.2058147E7,3495.0,1.31219E7,4373966.666666666,6673236.50253251,1.2058147E7,34770.0,994526.0,994526.0,0.0,994526.0,994526.0,0,0,0,0,148,80,0.3048339036267614,0.1524169518133807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42236-6,10.42.0.211,42236,183.56.172.95,80,6,16/06/2017 06:57:25,15235311,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254797161672644,5078437.0,8563530.266501484,1.4965634E7,6183.0,1.5235311E7,7617655.5,1.0391610850725912E7,1.4965634E7,269677.0,0,0,0,0,0,0,0,0,0,80,32,0.19691097871254484,0.06563699290418161,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42234-6,10.42.0.211,42234,183.56.172.95,80,6,16/06/2017 06:57:37,2802543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7136375784421506,2802543.0,0.0,2802543.0,2802543.0,2802543.0,2802543.0,0.0,2802543.0,2802543.0,0,0,0,0,0,0,0,0,0,40,0,0.7136375784421506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2119,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33215-443-6,10.42.0.211,33215,36.110.213.49,443,6,16/06/2017 06:57:31,8573708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23327129871929392,8573708.0,0.0,8573708.0,8573708.0,8573708.0,8573708.0,0.0,8573708.0,8573708.0,0,0,0,0,0,0,0,0,0,40,0,0.23327129871929392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57391-80-6,10.42.0.211,57391,104.192.110.245,80,6,16/06/2017 06:57:25,15399817,22,42,364.0,55905.0,364.0,0.0,16.54545454545454,77.60506075344219,1460.0,0.0,1331.0714285714282,406.28827881841045,3653.874588249977,4.155893540812855,244441.53968253967,1888085.369233638,1.4991692E7,1.0,408125.0,19434.523809523806,39943.69421775988,102152.0,4.0,1.5305729E7,373310.46341463417,2341234.737238933,1.4997954E7,1.0,0,0,0,0,460,852,1.4285884046544188,2.727305136158436,0.0,1460.0,865.6769230769231,713.7395600745307,509424.15961538465,0,0,0,1,0,0,0,0,1.0,879.203125,16.545454545454547,1331.0714285714287,460,0,0,0,0,0,0,22,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44642-443-6,10.42.0.211,44642,104.192.110.245,443,6,16/06/2017 06:57:24,17634154,35,63,1134.0,80427.0,397.0,0.0,32.40000000000001,100.02182114859913,1460.0,0.0,1276.6190476190477,459.74650899660156,4625.172265139569,5.557397309788721,181795.40206185565,1522384.9240563626,1.4892136E7,1.0,2742007.0,80647.26470588233,335495.5308997658,1967976.0,5.0,1.7540006E7,282903.3225806452,1904878.0103125211,1.4899003E7,1.0,0,0,0,0,720,1272,1.9847847534959717,3.572612556292749,0.0,1460.0,823.8484848484848,706.8352052785361,499616.0074211503,0,0,0,1,0,0,0,0,1.0,832.2551020408164,32.4,1276.6190476190477,720,0,0,0,0,0,0,35,1134,63,80427,65535,35,4,20,2742007.0,0.0,2742007.0,2742007.0,1.4892136E7,0.0,1.4892136E7,1.4892136E7,BENIGN
10.42.0.211-104.192.110.245-44642-443-6,10.42.0.211,44642,104.192.110.245,443,6,16/06/2017 06:57:42,229305,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.08301170929548,114652.5,117261.63884450874,197569.0,31736.0,229305.0,114652.5,117261.63884450874,197569.0,31736.0,0,0,0,0,0,0,0,0,0,60,0,13.08301170929548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44628-443-6,10.42.0.211,44628,104.192.110.245,443,6,16/06/2017 06:57:23,18743189,61,122,735.0,168082.0,396.0,0.0,12.049180327868855,59.048687885368004,1460.0,0.0,1377.7213114754102,313.50875565547767,9006.845099838667,9.763546640862447,102984.55494505496,1130206.684059137,1.4989536E7,1.0,3753643.0,62560.71666666668,373360.31162363535,2894551.0,2.0,1.864915E7,154125.2066115703,1388257.4706450705,1.4997651E7,1.0,0,0,0,0,1240,2452,3.2545155469541496,6.509031093908299,0.0,1460.0,917.4836956521739,696.5731339064523,485214.1308802564,0,0,0,1,0,0,0,0,2.0,922.4972677595629,12.049180327868852,1377.72131147541,1240,0,0,0,0,0,0,61,735,122,168082,65535,33,3,20,3753643.0,0.0,3753643.0,3753643.0,1.4989536E7,0.0,1.4989536E7,1.4989536E7,BENIGN
10.42.0.211-104.192.110.245-44679-443-6,10.42.0.211,44679,104.192.110.245,443,6,16/06/2017 06:57:27,15435175,19,31,737.0,35855.0,397.0,0.0,38.78947368421053,102.92747119931285,1460.0,0.0,1156.6129032258063,570.1918786642123,2370.689026849388,3.2393542671203925,315003.5714285715,2136398.5738097015,1.4963745E7,2.0,471046.0,26169.22222222222,38135.861254136784,102353.0,2.0,1.5340793E7,511359.76666666666,2730213.64024597,1.4965882E7,2.0,0,0,0,0,400,632,1.2309546215057492,2.0083996456146433,0.0,1460.0,717.4901960784312,709.7717766310243,503775.9749019607,0,0,0,1,0,0,0,0,1.0,731.84,38.78947368421053,1156.6129032258063,400,0,0,0,0,0,0,19,737,31,35855,65535,33,3,20,471046.0,0.0,471046.0,471046.0,1.4963745E7,0.0,1.4963745E7,1.4963745E7,BENIGN
10.42.0.211-104.192.110.245-57391-80-6,10.42.0.211,57391,104.192.110.245,80,6,16/06/2017 06:57:41,9320569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2145791742971915,9320569.0,0.0,9320569.0,9320569.0,9320569.0,9320569.0,0.0,9320569.0,9320569.0,0,0,0,0,0,0,0,0,0,40,0,0.2145791742971915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44628-443-6,10.42.0.211,44628,104.192.110.245,443,6,16/06/2017 06:57:42,9780943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3067188920332119,4890471.5,6860052.2991170045,9741261.0,39682.0,9780943.0,4890471.5,6860052.2991170045,9741261.0,39682.0,0,0,0,0,0,0,0,0,0,60,0,0.3067188920332119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44679-443-6,10.42.0.211,44679,104.192.110.245,443,6,16/06/2017 06:57:43,9238486,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32472853235909,4619243.0,6466932.748582438,9192055.0,46431.0,9238486.0,4619243.0,6466932.748582438,9192055.0,46431.0,0,0,0,0,0,0,0,0,0,60,0,0.32472853235909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-33886-443-6,10.42.0.211,33886,31.13.69.229,443,6,16/06/2017 06:56:17,96915105,27,27,2642.0,16796.0,1070.0,0.0,97.85185185185185,248.2637715916285,1398.0,0.0,622.0740740740741,614.8049675695115,200.5672903104217,0.5571886859122734,1828586.8867924528,9845954.728480386,6.4976978E7,2.0,3.1937911E7,1228381.1923076925,6187118.177402484,3.1563038E7,2.0,9.6880289E7,3726164.961538462,1.3943473626899822E7,6.4980241E7,3.0,0,0,0,0,872,872,0.2785943429561367,0.2785943429561367,0.0,1398.0,353.41818181818184,531.7208154560301,282727.0255892256,0,0,0,1,0,0,0,0,1.0,359.962962962963,97.85185185185185,622.074074074074,872,0,0,0,0,0,0,27,2642,27,16796,65535,132,8,32,187436.5,171349.65075103013,308599.0,66274.0,4.8270008E7,2.362722356016043E7,6.4976978E7,3.1563038E7,BENIGN
203.130.53.126-10.42.0.211-80-56424-6,10.42.0.211,56424,203.130.53.126,80,6,16/06/2017 06:57:25,30062243,8,11,369.0,11135.0,369.0,0.0,46.125,130.46120112891802,1460.0,0.0,1012.2727272727273,657.9760012202711,382.67271008354237,0.6320220350823457,1670124.611111111,7067711.312933155,2.9989991E7,3.0,72252.0,10321.714285714286,17165.48976594498,36925.0,3.0,3.0037666E7,3003766.6000000006,9485272.886855721,2.999931E7,3.0,0,0,0,0,180,232,0.2661145410873034,0.36590749399504224,0.0,1460.0,575.2,692.8218879488817,480002.1684210527,0,0,0,1,0,0,0,0,1.0,605.4736842105264,46.125,1012.2727272727273,180,0,0,0,0,0,0,8,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56425-6,10.42.0.211,56425,203.130.53.126,80,6,16/06/2017 06:57:25,30056118,5,6,365.0,4218.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,703.0,770.6656862738862,152.4814348945529,0.3659820606240633,3005611.8000000003,9471878.249781787,2.9963033E7,5.0,93085.0,23271.25,15462.738769377176,36044.0,785.0,3.0031612E7,6006322.4,1.3393436927841386E7,2.9965214E7,5.0,0,0,0,0,132,132,0.16635548210184695,0.19962657852221632,0.0,1460.0,381.91666666666663,626.518730523653,392525.7196969697,0,0,0,1,0,0,0,0,1.0,416.6363636363636,73.0,703.0,132,0,0,0,0,0,0,5,365,6,4218,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56427-6,10.42.0.211,56427,203.130.53.126,80,6,16/06/2017 06:57:25,30053438,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.08838256707935,0.3327406335341734,3339270.888888889,9995895.402262801,2.9994979E7,236.0,58459.0,14614.75,15908.9816848848,30493.0,496.0,3.0029379E7,7507344.75,1.4995042485593438E7,2.9999901E7,236.0,0,0,0,0,120,112,0.1663703167670867,0.1663703167670867,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
