Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
221.228.208.97-10.42.0.42-80-58289-6,10.42.0.42,58289,221.228.208.97,80,6,22/06/2017 08:58:14,9535946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2097327312885371,9535946.0,0.0,9535946.0,9535946.0,9535946.0,9535946.0,0.0,9535946.0,9535946.0,0,0,0,0,0,0,0,0,0,40,0,0.2097327312885371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-50653-80-6,10.42.0.42,50653,113.108.216.233,80,6,22/06/2017 08:58:00,24276142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08238541362956273,2.4276142E7,0.0,2.4276142E7,2.4276142E7,2.4276142E7,2.4276142E7,0.0,2.4276142E7,2.4276142E7,0,0,0,0,0,0,0,0,0,40,0,0.08238541362956273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-57578-6,10.42.0.42,57578,220.243.219.55,80,6,22/06/2017 08:58:09,15256499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13109167443985675,1.5256499E7,0.0,1.5256499E7,1.5256499E7,1.5256499E7,1.5256499E7,0.0,1.5256499E7,1.5256499E7,0,0,0,0,0,0,0,0,0,40,0,0.13109167443985675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-55618-6,10.42.0.42,55618,198.11.188.78,443,6,22/06/2017 08:57:43,40851206,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791632589745332,1.3617068666666666E7,2.338039517298975E7,4.0614159E7,15017.0,4.0851206E7,2.0425603E7,2.8550929699928723E7,4.0614159E7,237047.0,0,0,0,0,0,0,0,0,0,80,40,0.07343724442308999,0.02447908147436333,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-57459-6,10.42.0.42,57459,205.204.101.182,443,6,22/06/2017 08:58:05,18986874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10533592838926513,1.8986874E7,0.0,1.8986874E7,1.8986874E7,1.8986874E7,1.8986874E7,0.0,1.8986874E7,1.8986874E7,0,0,0,0,0,0,0,0,0,40,0,0.10533592838926513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.42-443-47843-6,10.42.0.42,47843,140.205.172.65,443,6,22/06/2017 08:57:43,40704711,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826872373568749,1.3568237E7,2.3297639929359026E7,4.0469705E7,2217.0,4.0704711E7,2.03523555E7,2.8450228501899604E7,4.0469705E7,235006.0,0,0,0,0,0,0,0,0,0,80,40,0.07370154280176562,0.02456718093392187,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-43603-80-6,10.42.0.42,43603,95.213.11.181,80,6,22/06/2017 08:58:20,3604445,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8323056670305692,1802222.5,2240827.7535412,3386727.0,217718.0,3604445.0,1802222.5,2240827.7535412,3386727.0,217718.0,0,0,0,0,0,0,0,0,0,96,0,0.8323056670305692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-57701-80-6,10.42.0.42,57701,64.71.142.124,80,6,22/06/2017 08:58:10,13872249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14417272931015007,1.3872249E7,0.0,1.3872249E7,1.3872249E7,1.3872249E7,1.3872249E7,0.0,1.3872249E7,1.3872249E7,0,0,0,0,0,0,0,0,0,40,0,0.14417272931015007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-43602-80-6,10.42.0.42,43602,95.213.11.181,80,6,22/06/2017 08:58:20,3946257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7602140458667542,1973128.5,2733239.945396763,3905821.0,40436.0,3946257.0,1973128.5,2733239.945396763,3905821.0,40436.0,0,0,0,0,0,0,0,0,0,96,0,0.7602140458667542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36162-80-6,10.42.0.42,36162,119.146.74.48,80,6,22/06/2017 08:58:01,23116702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651753178286418,2.3116702E7,0.0,2.3116702E7,2.3116702E7,2.3116702E7,2.3116702E7,0.0,2.3116702E7,2.3116702E7,0,0,0,0,0,0,0,0,0,40,0,0.08651753178286418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-39174-443-6,10.42.0.42,39174,119.146.74.49,443,6,22/06/2017 08:58:09,15856008,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18920272996835016,7928004.0,1.1158038941106541E7,1.5817929E7,38079.0,1.5856008E7,7928004.0,1.1158038941106541E7,1.5817929E7,38079.0,0,0,0,0,0,0,0,0,0,60,0,0.18920272996835016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-39169-443-6,10.42.0.42,39169,119.146.74.49,443,6,22/06/2017 08:58:09,15855867,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18920441247394418,7927933.5,1.1158142885803377E7,1.5817932E7,37935.0,1.5855867E7,7927933.5,1.1158142885803377E7,1.5817932E7,37935.0,0,0,0,0,0,0,0,0,0,60,0,0.18920441247394418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
150.138.170.22-10.42.0.42-443-55513-6,150.138.170.22,443,10.42.0.42,55513,6,22/06/2017 08:57:59,25686860,5,7,155.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6.034213601818206,0.4671649240117321,2335169.090909091,7553211.21364939,2.5108032E7,13.0,426879.0,106719.75,82799.95740085458,217558.0,29738.0,2.5517862E7,4252977.0,1.021782838906399E7,2.5108032E7,13.0,1,0,0,0,100,200,0.19465205167155503,0.27251287234017707,0.0,31.0,14.307692307692308,16.085110171545896,258.7307692307692,0,1,0,0,1,0,0,0,1.0,15.5,31.0,0.0,100,0,0,0,0,0,0,5,155,7,0,131,1552,4,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.42-443-47843-6,140.205.172.65,443,10.42.0.42,47843,6,22/06/2017 08:58:24,200767,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942694765574023,100383.5,127552.87093789775,190577.0,10190.0,200767.0,200767.0,0.0,200767.0,200767.0,0,0,0,0,0,0,0,0,0,40,20,9.961796510382682,4.980898255191341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-57459-6,10.42.0.42,57459,205.204.101.182,443,6,22/06/2017 08:58:24,600140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.332555736994701,600140.0,0.0,600140.0,600140.0,600140.0,600140.0,0.0,600140.0,600140.0,0,0,0,0,0,0,0,0,0,40,0,3.332555736994701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-39169-443-6,10.42.0.42,39169,119.146.74.49,443,6,22/06/2017 08:58:25,1240179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6126704290267777,1240179.0,0.0,1240179.0,1240179.0,1240179.0,1240179.0,0.0,1240179.0,1240179.0,0,0,0,0,0,0,0,0,0,40,0,1.6126704290267777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-39174-443-6,10.42.0.42,39174,119.146.74.49,443,6,22/06/2017 08:58:25,1487005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3449853900962,1487005.0,0.0,1487005.0,1487005.0,1487005.0,1487005.0,0.0,1487005.0,1487005.0,0,0,0,0,0,0,0,0,0,40,0,1.3449853900962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-49936-443-6,10.42.0.42,49936,106.11.92.6,443,6,22/06/2017 08:58:03,25040352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07987108168447472,2.5040352E7,0.0,2.5040352E7,2.5040352E7,2.5040352E7,2.5040352E7,0.0,2.5040352E7,2.5040352E7,0,0,0,0,0,0,0,0,0,40,0,0.07987108168447472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-57459-6,10.42.0.42,57459,205.204.101.182,443,6,22/06/2017 08:58:26,2409616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8300077688727165,2409616.0,0.0,2409616.0,2409616.0,2409616.0,2409616.0,0.0,2409616.0,2409616.0,0,0,0,0,0,0,0,0,0,40,0,0.8300077688727165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-38580-80-6,10.42.0.42,38580,72.247.70.190,80,6,22/06/2017 08:56:53,97077311,6,7,399.0,5628.0,399.0,0.0,66.5,162.89106789508133,1448.0,0.0,804.0,754.3049781089874,62.08453796170766,0.13391388642810678,8089775.916666666,2.7996807971404493E7,9.6991575E7,5.0,85736.0,17147.2,18690.228401493652,41840.0,7.0,9.7048688E7,1.6174781333333332E7,3.95958753720866E7,9.6999516E7,5.0,0,0,0,0,200,232,0.061806409120664665,0.07210747730744212,0.0,1448.0,430.5,650.6414290765454,423334.26923076925,0,0,0,1,0,0,0,0,1.0,463.61538461538464,66.5,804.0,200,0,0,0,0,0,0,6,399,7,5628,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36158-80-6,10.42.0.42,36158,119.146.74.48,80,6,22/06/2017 08:58:04,26274837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07611845508308956,2.6274837E7,0.0,2.6274837E7,2.6274837E7,2.6274837E7,2.6274837E7,0.0,2.6274837E7,2.6274837E7,0,0,0,0,0,0,0,0,0,40,0,0.07611845508308956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5921,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-38595-80-6,10.42.0.42,38595,72.247.70.190,80,6,22/06/2017 08:56:54,96258368,4,7,410.0,4487.0,410.0,0.0,102.5,204.99999999999997,1448.0,0.0,640.9999999999999,756.5705518984994,50.873499122694454,0.11427577911979558,9625836.799999999,3.0416880826730445E7,9.6193791E7,3.0,64577.0,21525.666666666668,18352.51716613646,33307.0,380.0,9.6229786E7,1.6038297666666668E7,3.9269263948077925E7,9.6196343E7,3.0,0,0,0,0,136,232,0.04155482877083476,0.07272095034896082,0.0,1448.0,408.08333333333326,638.1989513585489,407297.90151515155,0,0,0,1,0,0,0,0,1.0,445.1818181818182,102.5,641.0,136,0,0,0,0,0,0,4,410,7,4487,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-38603-80-6,10.42.0.42,38603,72.247.70.190,80,6,22/06/2017 08:56:55,96299842,20,16,2445.0,12864.0,425.0,0.0,122.25000000000001,192.04902745749172,1448.0,0.0,803.9999999999999,659.3322885060813,158.9722234435234,0.37383238905002564,2751424.057142857,1.5578867459399963E7,9.226549E7,7.0,4034352.0,212334.31578947368,409882.7323751748,1493621.0,7.0,9.6270737E7,6418049.133333334,2.3754639577822614E7,9.2269508E7,11.0,0,0,0,0,648,520,0.20768466058334759,0.16614772846667808,0.0,1448.0,413.7567567567568,565.9042618973934,320247.6336336336,0,0,0,1,0,0,0,0,0.0,425.25,122.25,804.0,648,0,0,0,0,0,0,20,2445,16,12864,65535,1106,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-41984-6,172.217.7.163,443,10.42.0.42,41984,6,22/06/2017 08:57:05,87920404,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3525916464169114,0.045495696311859526,2.9306801333333336E7,5.07262289060277E7,8.7880401E7,881.0,0,0,0,0,0,8.7881282E7,4.3940641E7,6.214020451941883E7,8.7880401E7,881.0,0,0,0,0,32,96,0.011373924077964882,0.03412177223389465,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,39122.0,0.0,39122.0,39122.0,8.7880401E7,0.0,8.7880401E7,8.7880401E7,BENIGN
10.42.0.42-119.146.74.48-36159-80-6,10.42.0.42,36159,119.146.74.48,80,6,22/06/2017 08:58:06,27911865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07165411555265118,2.7911865E7,0.0,2.7911865E7,2.7911865E7,2.7911865E7,2.7911865E7,0.0,2.7911865E7,2.7911865E7,0,0,0,0,0,0,0,0,0,40,0,0.07165411555265118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5126,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-39169-443-6,10.42.0.42,39169,119.146.74.49,443,6,22/06/2017 08:58:29,4958401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40335583991694096,4958401.0,0.0,4958401.0,4958401.0,4958401.0,4958401.0,0.0,4958401.0,4958401.0,0,0,0,0,0,0,0,0,0,40,0,0.40335583991694096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-36160-80-6,10.42.0.42,36160,119.146.74.48,80,6,22/06/2017 08:58:06,28520998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07012377336865983,2.8520998E7,0.0,2.8520998E7,2.8520998E7,2.8520998E7,2.8520998E7,0.0,2.8520998E7,2.8520998E7,0,0,0,0,0,0,0,0,0,40,0,0.07012377336865983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-39174-443-6,10.42.0.42,39174,119.146.74.49,443,6,22/06/2017 08:58:30,5939234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33674376190599664,5939234.0,0.0,5939234.0,5939234.0,5939234.0,5939234.0,0.0,5939234.0,5939234.0,0,0,0,0,0,0,0,0,0,40,0,0.33674376190599664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-38603-80-6,10.42.0.42,38603,72.247.70.190,80,6,22/06/2017 08:58:31,5612238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3563640743674805,5612238.0,0.0,5612238.0,5612238.0,5612238.0,5612238.0,0.0,5612238.0,5612238.0,0,0,0,0,0,0,0,0,0,64,0,0.3563640743674805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-38595-80-6,10.42.0.42,38595,72.247.70.190,80,6,22/06/2017 08:58:31,6122680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3266543409095364,6122680.0,0.0,6122680.0,6122680.0,6122680.0,6122680.0,0.0,6122680.0,6122680.0,0,0,0,0,0,0,0,0,0,64,0,0.3266543409095364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-40512-6,10.42.0.42,40512,172.217.7.195,80,6,22/06/2017 08:58:24,12656358,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604668578433065,4218786.0,7266260.005718417,1.2609112E7,4737.0,1.2656358E7,6328179.0,8882580.63295673,1.2609112E7,47246.0,0,0,0,0,0,0,0,0,0,104,40,0.237035014338248,0.07901167144608266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-38580-80-6,10.42.0.42,38580,72.247.70.190,80,6,22/06/2017 08:58:30,6433121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31089109003234977,6433121.0,0.0,6433121.0,6433121.0,6433121.0,6433121.0,0.0,6433121.0,6433121.0,0,0,0,0,0,0,0,0,0,64,0,0.31089109003234977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-60377-443-6,10.42.0.42,60377,31.13.71.1,443,6,22/06/2017 08:56:42,119984423,18,10,4441.0,8200.0,1025.0,0.0,246.72222222222229,288.35880540325934,1025.0,0.0,820.0,432.1779468896785,105.35534266810618,0.233363625876669,4443867.518518518,6924678.3550468935,1.5038113E7,63.0,1.19984423E8,7057907.235294118,7636742.936788723,1.5038113E7,63.0,8.9919593E7,9991065.888888888,7444974.310010838,1.5064198E7,2138.0,1,0,0,0,588,320,0.15001947377785865,0.08334415209881035,0.0,1025.0,471.2413793103448,444.2046387463147,197317.7610837439,0,1,0,0,1,0,0,0,0.0,488.07142857142856,246.72222222222223,820.0,588,0,0,0,0,0,0,18,4441,10,8200,256,332,8,32,82381.75,64112.511606549924,229661.0,7770.0,1.4915671125E7,88971.32039585683,1.5038113E7,1.4750998E7,BENIGN
205.204.101.182-10.42.0.42-443-57459-6,10.42.0.42,57459,205.204.101.182,443,6,22/06/2017 08:58:33,9626159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20776718938467567,9626159.0,0.0,9626159.0,9626159.0,9626159.0,9626159.0,0.0,9626159.0,9626159.0,0,0,0,0,0,0,0,0,0,40,0,0.20776718938467567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-54924-6,10.42.0.42,54924,172.217.3.106,443,6,22/06/2017 08:54:46,293318,11,8,2937.0,4378.0,1368.0,0.0,267.0,440.51765004367303,1418.0,0.0,547.25,627.5623475002304,24938.803619280097,64.77611329683143,16295.444444444442,17768.308272023907,53058.0,13.0,293318.0,29331.8,28962.492065121438,87224.0,62.0,222422.0,31774.57142857143,25960.83095008801,60574.0,13.0,0,0,0,0,360,264,37.501960329744506,27.274152967086913,0.0,1418.0,365.75000000000006,523.2478405417254,273788.30263157893,0,0,0,1,0,0,0,0,0.0,385.0,267.0,547.25,360,0,0,0,0,0,0,11,2937,8,4378,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-40810-6,10.42.0.42,40810,172.217.10.110,443,6,22/06/2017 08:54:45,3924585,11,13,2023.0,2252.0,908.0,0.0,183.90909090909088,353.2674495465028,450.0,0.0,173.23076923076923,185.65252213304018,1089.287147558277,6.115296266993835,170634.13043478262,712942.9174049889,3438735.0,25.0,3924585.0,392458.5,1071728.4073871048,3438735.0,376.0,3880545.0,323378.75,1018232.7885835185,3555075.0,25.0,0,0,0,0,372,424,2.8028441223721745,3.312452144621661,0.0,908.0,170.99999999999997,265.5748482066779,70530.00000000001,0,0,0,1,0,0,0,0,1.0,178.125,183.9090909090909,173.23076923076923,372,0,0,0,0,0,0,11,2023,13,2252,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-54017-6,10.42.0.42,54017,172.217.3.106,443,6,22/06/2017 08:54:47,4387692,142,120,165731.0,3818.0,1368.0,0.0,1167.1197183098586,460.2398616446955,604.0,0.0,31.816666666666666,124.87095748174978,38641.95572524233,59.7124866558546,16811.080459770114,77890.9300217374,792791.0,2.0,4387692.0,31118.382978723403,111478.05909394134,792791.0,2.0,4348275.0,36540.12605042017,131083.1447474875,968255.0,3.0,0,0,0,0,4552,3848,32.363256126455546,27.349230529399055,0.0,1368.0,644.6730038022818,665.3013777226989,442625.92319972126,0,0,0,1,0,0,0,0,0.0,647.1335877862596,1167.119718309859,31.816666666666666,4552,0,0,0,0,0,0,142,165731,120,3818,65535,1717,132,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-52018-6,10.42.0.42,52018,172.217.10.130,443,6,22/06/2017 08:54:51,377152,10,17,3535.0,17983.0,1368.0,0.0,353.5,576.7948316150014,1418.0,0.0,1057.8235294117646,614.4579150859436,57053.919904972005,71.58917359579162,14505.846153846156,49907.20693101733,252528.0,6.0,377152.0,41905.777777777774,96825.59455895142,296645.0,6.0,301307.0,18831.687500000004,63042.38018108004,252528.0,11.0,0,0,0,0,320,544,26.51450873918208,45.07466485660954,0.0,1418.0,817.3571428571427,679.6790753750225,461963.6455026455,0,0,0,0,1,0,0,0,1.0,847.6296296296297,353.5,1057.8235294117646,320,0,0,0,0,0,0,10,3535,17,17983,2904,468,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-53917-6,10.42.0.42,53917,172.217.3.106,443,6,22/06/2017 08:54:52,263655,9,6,3280.0,730.0,1368.0,0.0,364.44444444444446,577.9745044357734,587.0,0.0,121.66666666666666,235.03248002492478,15209.26968955643,56.89253001080959,18832.499999999996,16131.2151373569,41567.0,340.0,263655.0,32956.875,31584.001621243537,100787.0,340.0,185352.0,37070.4,26932.52332775375,70825.0,751.0,0,0,0,0,296,200,34.13551800648575,22.757012004323833,0.0,1368.0,250.62499999999997,463.8840192691847,215188.38333333333,0,0,0,1,0,0,0,0,0.0,267.3333333333333,364.44444444444446,121.66666666666667,296,0,0,0,0,0,0,9,3280,6,730,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
