Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.49-46438-443-6,10.42.0.151,46438,119.146.74.49,443,6,20/06/2017 05:15:36,61647155,10,9,1085.0,183.0,517.0,0.0,108.5,215.88487158153944,152.0,0.0,20.33333333333333,50.42816673249187,20.568670200595633,0.3082056260341617,3424841.9444444445,1.3351943381856205E7,5.6864054E7,12.0,4537362.0,504151.3333333333,862171.4435092071,2656441.0,418.0,6.0402403E7,7550300.375,1.995004825477234E7,5.6864054E7,12.0,0,0,0,0,276,228,0.16221348738640087,0.1459921386477608,0.0,517.0,63.40000000000002,159.0850153385389,25308.042105263157,0,0,0,1,0,0,0,0,0.0,66.73684210526316,108.5,20.333333333333332,276,0,0,0,0,0,0,10,1085,9,183,65535,4380,3,20,4783089.0,0.0,4783089.0,4783089.0,5.6864054E7,0.0,5.6864054E7,5.6864054E7,BENIGN
10.42.0.151-106.11.135.2-54466-443-6,10.42.0.151,54466,106.11.135.2,443,6,20/06/2017 05:15:37,60478665,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613902605158364,2.0159555E7,3.470977879387526E7,6.0238724E7,2059.0,239941.0,239941.0,0.0,239941.0,239941.0,6.0240783E7,6.0240783E7,0.0,6.0240783E7,6.0240783E7,0,0,0,0,60,60,0.03306951302579182,0.03306951302579182,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-46457-443-6,10.42.0.151,46457,119.146.74.49,443,6,20/06/2017 05:15:37,61489693,8,8,568.0,183.0,517.0,0.0,71.0,181.09271500690312,152.0,0.0,22.875,53.29014248164745,12.213429005085453,0.260206210494497,4099312.866666666,1.5389011170164991E7,5.9719739E7,100.0,1522577.0,217511.0,350148.800148832,990478.0,182.0,6.0251996E7,8607428.000000002,2.253856519367768E7,5.9719739E7,100.0,0,0,0,0,224,196,0.1301031052472485,0.1301031052472485,0.0,517.0,44.1764705882353,127.66618350904325,16298.654411764708,0,0,0,1,0,0,0,0,1.0,46.9375,71.0,22.875,224,0,0,0,0,0,0,8,568,8,183,65535,4380,2,20,1769854.0,0.0,1769854.0,1769854.0,5.9719739E7,0.0,5.9719739E7,5.9719739E7,BENIGN
10.42.0.151-106.11.135.2-35210-80-6,10.42.0.151,35210,106.11.135.2,80,6,20/06/2017 05:15:37,61475499,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133321536763777,1.536887475E7,2.9915926973791577E7,6.0238242E7,1926.0,1237257.0,618628.5,535741.5740863313,997455.0,239802.0,6.0240168E7,6.0240168E7,0.0,6.0240168E7,6.0240168E7,0,0,0,0,100,60,0.04879992922058266,0.032533286147055106,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-57144-443-6,10.42.0.151,57144,125.39.83.108,443,6,20/06/2017 05:15:22,77545948,11,11,759.0,5468.0,434.0,0.0,69.0,138.3697943916952,1440.0,0.0,497.09090909090907,629.7476406538502,80.30077857839845,0.2837027667777045,3692664.1904761908,1.62358144413606E7,7.4541134E7,8.0,3004778.0,300477.8,424350.8198747824,1372039.0,8.0,7.7186333E7,7718633.3,2.3516745240871206E7,7.4639501E7,19.0,0,0,0,0,264,232,0.14185138338885225,0.14185138338885225,0.0,1440.0,270.73913043478257,488.1250973592085,238266.1106719368,0,0,0,1,0,0,0,0,1.0,283.04545454545456,69.0,497.09090909090907,264,0,0,0,0,0,0,11,759,11,5468,65535,130,3,20,3004778.0,0.0,3004778.0,3004778.0,7.4541134E7,0.0,7.4541134E7,7.4541134E7,BENIGN
10.42.0.151-125.39.83.108-57146-443-6,10.42.0.151,57146,125.39.83.108,443,6,20/06/2017 05:15:22,77700636,10,10,759.0,5437.0,434.0,0.0,75.9,143.8459438272611,1440.0,0.0,543.6999999999999,643.5022317150285,79.74194702859317,0.25739815051192116,4089507.157894737,1.7158969079252124E7,7.4937896E7,7.0,2762740.0,306971.1111111111,374180.2882974477,1165071.0,7.0,7.7341459E7,8593495.444444444,2.4908024538080763E7,7.5007654E7,46.0,0,0,0,0,232,212,0.12869907525596058,0.12869907525596058,0.0,1440.0,295.04761904761904,504.9094449691426,254933.54761904763,0,0,0,1,0,0,0,0,1.0,309.8,75.9,543.7,232,0,0,0,0,0,0,10,759,10,5437,65535,130,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-57143-443-6,10.42.0.151,57143,125.39.83.108,443,6,20/06/2017 05:15:22,77703046,10,11,759.0,5468.0,434.0,0.0,75.9,143.8459438272611,1440.0,0.0,497.09090909090907,629.7476406538502,80.13842855014975,0.27025967553447006,3885152.3,1.6725037030306876E7,7.4932347E7,31.0,2770668.0,307852.0,373613.40850235824,1159659.0,3928.0,7.7342819E7,7734281.9,2.3640307234924156E7,7.5007829E7,31.0,0,0,0,0,232,232,0.12869508358784287,0.14156459194662716,0.0,1440.0,283.04545454545456,495.94656752063304,245962.9978354978,0,0,0,1,0,0,0,0,1.0,296.5238095238095,75.9,497.09090909090907,232,0,0,0,0,0,0,10,759,11,5468,65535,130,3,20,2770668.0,0.0,2770668.0,2770668.0,7.4932347E7,0.0,7.4932347E7,7.4932347E7,BENIGN
10.42.0.151-125.39.83.108-57148-443-6,10.42.0.151,57148,125.39.83.108,443,6,20/06/2017 05:15:22,77681020,11,10,759.0,5437.0,434.0,0.0,69.0,138.3697943916952,1440.0,0.0,543.6999999999999,643.5022317150285,79.76208345359008,0.27033630608866877,3884051.0,1.6620875900515378E7,7.4488279E7,224.0,3192741.0,319274.10000000003,352297.81302044564,1146021.0,283.0,7.7320882E7,8591209.111111112,2.47147745627411E7,7.4490103E7,224.0,0,0,0,0,264,212,0.14160473176073124,0.1287315743279375,0.0,1440.0,281.63636363636357,496.7401874751164,246750.8138528138,0,0,0,1,0,0,0,0,0.0,295.04761904761904,69.0,543.7,264,0,0,0,0,0,0,11,759,10,5437,65535,130,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-57147-443-6,10.42.0.151,57147,125.39.83.108,443,6,20/06/2017 05:15:22,78176163,14,13,1627.0,6079.0,434.0,0.0,116.21428571428572,182.18003714475944,1440.0,0.0,467.6153846153845,589.8704008030829,98.57224637643063,0.3453738193827702,3006775.5000000005,1.4443232251200717E7,7.3803492E7,18.0,4372643.0,336357.1538461539,398709.0814722865,1158704.0,66.0,7.7817299E7,6484774.916666666,2.1207194777110483E7,7.3805496E7,18.0,0,0,0,0,344,272,0.17908272116143636,0.16629109822133378,0.0,1440.0,275.2142857142858,452.0628731380639,204360.84126984124,0,0,0,1,0,0,0,0,0.0,285.4074074074074,116.21428571428571,467.61538461538464,344,0,0,0,0,0,0,14,1627,13,6079,65535,138,5,20,4372643.0,0.0,4372643.0,4372643.0,7.3803492E7,0.0,7.3803492E7,7.3803492E7,BENIGN
10.42.0.151-106.11.135.2-35237-80-6,10.42.0.151,35237,106.11.135.2,80,6,20/06/2017 05:15:39,61480748,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132627143703587,1.5370187E7,2.9915960564330082E7,6.0239628E7,4355.0,1241120.0,620560.0,532727.177878133,997255.0,243865.0,6.0243983E7,6.0243983E7,0.0,6.0243983E7,6.0243983E7,0,0,0,0,100,60,0.04879576286222152,0.03253050857481435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-43211-443-6,10.42.0.151,43211,123.125.115.164,443,6,20/06/2017 05:15:39,60779302,8,9,338.0,3634.0,204.0,0.0,42.25,80.43764221876648,1460.0,0.0,403.7777777777777,616.6511934995702,65.35119472086073,0.2797004809301693,3798706.375,1.4484724169157892E7,5.810599E7,34.0,2673278.0,381896.85714285716,350970.2557608116,1079404.0,24959.0,6.0405333E7,7550666.625,2.044365291343027E7,5.813856E7,34.0,0,0,0,0,180,200,0.13162375573184437,0.1480767251983249,0.0,1460.0,220.66666666666666,466.05238281700883,217204.82352941175,0,0,0,1,0,0,0,0,1.0,233.64705882352942,42.25,403.77777777777777,180,0,0,0,0,0,0,8,338,9,3634,65535,528,2,20,2673278.0,0.0,2673278.0,2673278.0,5.810599E7,0.0,5.810599E7,5.810599E7,BENIGN
221.228.208.94-10.42.0.151-80-43846-6,10.42.0.151,43846,221.228.208.94,80,6,20/06/2017 05:15:36,65517846,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,16.026167893248505,0.1221041363295124,9359692.285714285,2.4534381999980092E7,6.4997932E7,699.0,519914.0,173304.66666666666,121765.27371271883,251183.0,32985.0,6.5283094E7,2.1761031333333332E7,3.744563184101906E7,6.4999215E7,699.0,0,0,0,0,100,92,0.0610520681647562,0.0610520681647562,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.135.2-35237-80-6,10.42.0.151,35237,106.11.135.2,80,6,20/06/2017 05:16:40,2901648,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689263480615154,2901648.0,0.0,2901648.0,2901648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.344631740307577,0.344631740307577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-43358-443-6,10.42.0.151,43358,115.239.210.141,443,6,20/06/2017 05:16:20,33676036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059389412696910046,3.3676036E7,0.0,3.3676036E7,3.3676036E7,3.3676036E7,3.3676036E7,0.0,3.3676036E7,3.3676036E7,0,0,0,0,0,0,0,0,0,40,0,0.059389412696910046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-57916-6,10.42.0.151,57916,157.240.2.15,443,6,20/06/2017 05:17:00,289122,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,4423.738075967931,44.96371773853252,24093.5,36895.59143041347,123079.0,5.0,131189.0,26237.799999999996,39319.331971690466,90902.0,466.0,254166.0,42361.0,53825.841693372524,123079.0,5.0,0,0,0,0,200,232,20.752485110091936,24.21123262844059,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-52990-6,10.42.0.151,52990,172.217.1.168,443,6,20/06/2017 05:13:10,84948,2,1,571.0,413.0,571.0,0.0,285.5,403.75797205751866,413.0,413.0,413.0,0.0,11583.556999576213,35.31572255968357,42474.0,6017.47870789752,46729.0,38219.0,84948.0,84948.0,0.0,84948.0,84948.0,0,0,0,0,0,1,0,0,0,64,32,23.54381503978905,11.771907519894524,0.0,571.0,388.75,269.6570352626956,72714.91666666667,0,1,0,0,1,0,0,0,0.0,518.3333333333334,285.5,413.0,64,0,0,0,0,0,0,2,571,1,413,1546,361,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-33838-6,10.42.0.151,33838,192.229.173.173,80,6,20/06/2017 05:15:31,98142,5,4,493.0,1812.0,493.0,0.0,98.6,220.47630258147927,1448.0,0.0,453.0,685.1676193944564,23486.376882476412,91.7038576756129,12267.750000000002,15290.647110944277,41149.0,5.0,98142.0,24535.5,17655.53764875674,41149.0,15.0,68972.0,22990.666666666664,37165.91535712976,65869.0,5.0,0,0,0,0,168,136,50.94658759756272,40.757270078050176,0.0,1448.0,230.49999999999997,464.3928533281086,215660.72222222216,0,0,0,1,0,0,0,0,0.0,256.1111111111111,98.6,453.0,168,0,0,0,0,0,0,5,493,4,1812,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-58309-80-6,10.42.0.151,58309,64.71.142.120,80,6,20/06/2017 05:15:36,226923,15,14,882.0,16403.0,882.0,0.0,58.8,227.7314207569961,1460.0,0.0,1171.642857142857,578.2461024036867,76171.21226142788,127.79665349039101,8104.392857142857,22507.535451470612,72011.0,5.0,226923.0,16208.785714285714,31426.95779392779,74563.0,5.0,152984.0,11768.000000000002,28229.987829138947,76083.0,25.0,0,0,0,0,320,292,66.10171732261604,61.69493616777497,0.0,1460.0,576.1666666666667,704.2759100461014,496004.5574712643,0,0,0,1,0,0,0,0,0.0,596.0344827586207,58.8,1171.642857142857,320,0,0,0,0,0,0,15,882,14,16403,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-35919-80-6,10.42.0.151,35919,64.71.142.96,80,6,20/06/2017 05:15:36,244175,16,15,858.0,17838.0,858.0,0.0,53.625,214.5,1460.0,0.0,1189.1999999999998,564.8877511759052,76568.03522064093,126.9581242960991,8139.166666666664,21887.974390114287,72066.0,4.0,244175.0,16278.333333333332,32830.46080714561,89879.0,5.0,154085.0,11006.071428571428,27508.495477870903,77149.0,4.0,0,0,0,0,340,312,65.52677383024471,61.43135046585441,0.0,1460.0,584.25,706.9550791040176,499785.4838709678,0,0,0,1,0,0,0,0,0.0,603.0967741935484,53.625,1189.2,340,0,0,0,0,0,0,16,858,15,17838,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-35915-80-6,10.42.0.151,35915,64.71.142.96,80,6,20/06/2017 05:15:36,706383,10,7,1601.0,5536.0,796.0,0.0,160.1,279.1472928600797,1460.0,0.0,790.8571428571429,623.6923463191952,10103.584033024577,24.066264335353484,44148.9375,69239.53905726482,262818.0,7.0,706383.0,78487.0,81532.33410892883,262818.0,140.0,632080.0,105346.66666666666,137288.88445998338,337645.0,7.0,0,0,0,0,220,152,14.156626079619697,9.909638255733787,0.0,1460.0,396.5,533.5754260590696,284702.73529411765,0,0,0,1,0,0,0,0,0.0,419.8235294117647,160.1,790.8571428571429,220,0,0,0,0,0,0,10,1601,7,5536,65535,38,3,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-33821-6,10.42.0.151,33821,192.229.173.173,80,6,20/06/2017 05:15:30,80422,11,10,566.0,10573.0,566.0,0.0,51.45454545454545,170.65542103101419,1448.0,0.0,1057.3,640.2312169139451,138506.87622789785,261.12257839894556,4021.1000000000013,8885.200764251342,26765.0,5.0,80422.0,8042.200000000001,12256.767779475957,26765.0,5.0,53778.0,5975.333333333332,17216.59458197236,51880.0,10.0,0,0,0,0,360,328,136.77849344706672,124.34408495187886,0.0,1448.0,506.3181818181818,674.30298307735,454684.5129870129,0,0,0,1,0,0,0,0,0.0,530.4285714285714,51.45454545454545,1057.3,360,0,0,0,0,0,0,11,566,10,10573,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-57380-80-6,10.42.0.151,57380,64.71.142.95,80,6,20/06/2017 05:15:38,156277,13,12,881.0,12712.0,881.0,0.0,67.76923076923075,244.34543643721344,1460.0,0.0,1059.3333333333333,637.0041149193954,86980.16982665396,159.97235677674897,6511.541666666666,20174.514795047227,71954.0,4.0,156277.0,13023.083333333332,29719.361942429914,79312.0,5.0,79975.0,7270.454545454544,22923.68747110131,76350.0,4.0,0,0,0,0,280,252,83.18562552390947,76.78673125283952,0.0,1460.0,522.8076923076923,681.1577802084195,463975.92153846147,0,0,0,1,0,0,0,0,0.0,543.72,67.76923076923077,1059.3333333333333,280,0,0,0,0,0,0,13,881,12,12712,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-58995-6,10.42.0.151,58995,203.90.242.126,443,6,20/06/2017 05:15:38,60748947,10,9,896.0,4024.0,579.0,0.0,89.6,182.64975590822272,1448.0,0.0,447.1111111111111,591.679272166189,80.98905813132859,0.3127626228648869,3374941.5,1.3969848962910313E7,5.9349507E7,11.0,6.0466627E7,6718514.111111111,1.9737079210046098E7,5.9349507E7,52.0,6.0505751E7,7563218.875,2.104470752473578E7,5.9645012E7,11.0,0,0,0,0,328,296,0.16461190677099308,0.14815071609389377,0.0,1448.0,246.00000000000003,445.448325315424,198424.2105263158,0,0,0,1,0,0,0,0,0.0,258.94736842105266,89.6,447.1111111111111,328,0,0,0,0,0,0,10,896,9,4024,65535,244,4,32,1117120.0,0.0,1117120.0,1117120.0,5.9349507E7,0.0,5.9349507E7,5.9349507E7,BENIGN
10.42.0.151-64.71.142.95-57382-80-6,10.42.0.151,57382,64.71.142.95,80,6,20/06/2017 05:15:38,153145,11,10,911.0,9147.0,911.0,0.0,82.81818181818183,274.6768349103427,1460.0,0.0,914.7,708.2714561208545,65676.31982761435,137.12494694570503,7657.249999999998,22062.627218359914,72288.0,6.0,153145.0,15314.499999999998,31722.821449584557,77278.0,26.0,77764.0,8640.444444444445,24773.041971622657,74670.0,6.0,0,0,0,0,240,212,71.82735316203598,65.29759378366907,0.0,1460.0,457.1818181818181,658.7572452923066,433961.1082251082,0,0,0,1,0,0,0,0,0.0,478.95238095238096,82.81818181818181,914.7,240,0,0,0,0,0,0,11,911,10,9147,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-57381-80-6,10.42.0.151,57381,64.71.142.95,80,6,20/06/2017 05:15:38,320359,23,21,1829.0,26802.0,919.0,0.0,79.52173913043478,263.47466146330197,1460.0,0.0,1276.2857142857142,448.75574011450175,89371.61122365846,137.34591505155154,7450.209302325584,22636.54565768135,89766.0,4.0,320359.0,14561.772727272726,31352.87702441025,89766.0,5.0,245408.0,12270.399999999998,39978.49289226448,165882.0,4.0,0,0,0,0,480,432,71.79445559512921,65.55145945642232,0.0,1460.0,636.2444444444444,702.1232459655872,492977.0525252525,0,0,0,1,0,0,0,0,0.0,650.7045454545455,79.52173913043478,1276.2857142857142,480,0,0,0,0,0,0,23,1829,21,26802,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-58372-80-6,10.42.0.151,58372,64.71.142.120,80,6,20/06/2017 05:15:39,263771,4,3,850.0,832.0,850.0,0.0,212.5,425.0,832.0,0.0,277.3333333333333,480.35542396576864,6376.743463079717,26.53817136834603,43961.833333333336,33651.30173064137,72173.0,645.0,263771.0,87923.66666666667,37746.5581124072,130727.0,59401.0,134005.0,67002.5,93843.67646517266,133360.0,645.0,0,0,0,0,100,72,15.164669353340589,11.37350201500544,0.0,850.0,210.25,389.3370739383255,151583.35714285713,0,0,0,1,0,0,0,0,0.0,240.28571428571428,212.5,277.3333333333333,100,0,0,0,0,0,0,4,850,3,832,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-33837-6,10.42.0.151,33837,192.229.173.173,80,6,20/06/2017 05:15:31,1504569,41,39,990.0,51754.0,495.0,0.0,24.146341463414636,107.95197102776997,1448.0,0.0,1327.0256410256416,373.8934894197803,35055.88643658084,53.17137333016964,19045.17721518986,154615.31502656222,1374734.0,5.0,1504569.0,37614.22499999999,217053.64754429128,1374734.0,7.0,1476562.0,38856.89473684211,227811.3471893023,1404687.0,5.0,0,0,0,0,1320,1256,27.250328831711936,25.921044498457697,0.0,1448.0,651.1604938271604,708.3112567365797,501704.836419753,0,0,0,1,0,0,0,0,0.0,659.3,24.146341463414632,1327.025641025641,1320,0,0,0,0,0,0,41,990,39,51754,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-33820-6,10.42.0.151,33820,192.229.173.173,80,6,20/06/2017 05:15:30,76402,10,9,504.0,8821.0,504.0,0.0,50.4,159.3787940724863,1448.0,0.0,980.1111111111111,702.8827150464799,122051.7787492474,248.68458940865423,4244.555555555555,8796.357302363842,23419.0,5.0,76402.0,8489.111111111111,12559.565084472913,27246.0,5.0,50437.0,6304.625,17045.425586083624,48478.0,11.0,0,0,0,0,328,296,130.88662600455487,117.79796340409938,0.0,1448.0,466.2499999999999,669.0192251977595,447586.7236842105,0,0,0,1,0,0,0,0,0.0,490.7894736842105,50.4,980.1111111111111,328,0,0,0,0,0,0,10,504,9,8821,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-33822-6,10.42.0.151,33822,192.229.173.173,80,6,20/06/2017 05:15:30,79846,5,4,447.0,2364.0,447.0,0.0,89.4,199.9044771884812,1448.0,0.0,591.0,716.1554766017409,35205.27014502918,112.7169801868597,9980.749999999998,11218.446769877344,26018.0,5.0,79846.0,19961.5,14020.180324565492,30791.0,6.0,50501.0,16833.666666666664,27508.881789948013,48579.0,5.0,0,0,0,0,168,136,62.62054454825539,50.09643563860431,0.0,1448.0,281.09999999999997,510.48962335737593,260599.65555555554,0,0,0,1,0,0,0,0,0.0,312.3333333333333,89.4,591.0,168,0,0,0,0,0,0,5,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-53000-6,10.42.0.151,53000,172.217.2.99,443,6,20/06/2017 05:14:01,431567,52,49,751.0,52478.0,258.0,0.0,14.44230769230769,47.72076189813782,1418.0,0.0,1070.9795918367345,571.4031519643814,123338.90218668249,234.0308689033221,4315.669999999999,10492.08359876795,62745.0,2.0,368822.0,7231.803921568628,19898.707533927532,106331.0,2.0,409336.0,8527.833333333332,19924.091118738674,96696.0,4.0,0,0,0,0,1684,1576,120.49114042547276,113.53972847784934,0.0,1418.0,521.8529411764706,661.7125904930376,437863.55241700646,0,0,0,1,0,0,0,0,0.0,527.019801980198,14.442307692307692,1070.9795918367347,1684,0,0,0,0,0,0,52,751,49,52478,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-53000-6,10.42.0.151,53000,172.217.2.99,443,6,20/06/2017 05:18:02,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49088-80-6,10.42.0.151,49088,72.247.70.190,80,6,20/06/2017 05:15:17,90387,24,23,399.0,29107.0,399.0,0.0,16.625,81.44553394754067,1448.0,0.0,1265.5217391304348,482.42511143419193,326440.74922278646,519.9862812130064,1964.934782608695,5262.695213173881,24053.0,5.0,90387.0,3929.8695652173906,8301.73189107576,29126.0,5.0,57789.0,2626.772727272727,7756.541122432258,27937.0,6.0,0,0,0,0,776,744,265.5249095555777,254.46137165742863,0.0,1448.0,614.7083333333333,714.2516678562682,510155.4450354609,0,0,0,1,0,0,0,0,0.0,627.7872340425532,16.625,1265.5217391304348,776,0,0,0,0,0,0,24,399,23,29107,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49091-80-6,10.42.0.151,49091,72.247.70.190,80,6,20/06/2017 05:15:17,132803,67,66,399.0,92512.0,399.0,0.0,5.955223880597011,48.7456082981658,1448.0,0.0,1401.69696969697,250.46129562481428,699615.2195357032,1001.4834002243925,1006.0833333333328,4140.6488300096835,25181.0,4.0,132803.0,2012.1666666666663,7532.139552167986,45507.0,5.0,103344.0,1589.9076923076925,6833.94214729655,41428.0,4.0,0,0,0,0,2152,2120,504.50667530100975,496.97672492338273,0.0,1448.0,693.3656716417909,722.824446922171,522475.1810683423,0,0,0,1,0,0,0,0,0.0,698.578947368421,5.955223880597015,1401.6969696969697,2152,0,0,0,0,0,0,67,399,66,92512,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49095-80-6,10.42.0.151,49095,72.247.70.190,80,6,20/06/2017 05:15:17,77611,5,4,415.0,1936.0,415.0,0.0,83.0,185.59364213248256,1448.0,0.0,484.0,682.5989549752719,30292.097769646054,115.96294339719886,9701.375,11691.572702928257,25697.0,4.0,77611.0,19402.75,23293.177890747324,49357.0,10.0,32185.0,10728.333333333332,16572.50265751475,29816.0,4.0,0,0,0,0,168,136,64.42385744288825,51.5390859543106,0.0,1448.0,235.1,465.9939079239365,217150.3222222222,0,0,0,1,0,0,0,0,0.0,261.22222222222223,83.0,484.0,168,0,0,0,0,0,0,5,415,4,1936,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49085-80-6,10.42.0.151,49085,72.247.70.190,80,6,20/06/2017 05:15:17,97126,5,4,394.0,2390.0,394.0,0.0,78.8,176.20215662698342,1448.0,0.0,597.5,720.1951124521743,28663.797541338055,92.66313860346354,12140.75,12327.616218996158,25708.0,4.0,97126.0,24281.5,33275.48413371823,70709.0,11.0,52189.0,17396.333333333336,15067.10935559085,26477.0,4.0,0,0,0,0,168,136,51.47952144636863,41.18361715709491,0.0,1448.0,278.4,512.536004155372,262693.1555555555,0,0,0,1,0,0,0,0,0.0,309.3333333333333,78.8,597.5,168,0,0,0,0,0,0,5,394,4,2390,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
