Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.36-10.42.0.151-443-55258-6,10.42.0.151,55258,157.240.2.36,443,6,20/06/2017 03:49:12,65241868,13,11,1851.0,2081.0,1082.0,0.0,142.3846153846154,311.291540323413,998.0,0.0,189.1818181818182,338.4898279658691,60.26804750593592,0.36786193798129757,2836602.956521739,1.3547779369591959E7,6.4984526E7,21.0,257297.0,21441.416666666668,17709.981266138308,48306.0,223.0,6.5206772E7,6520677.2,2.0542748434420463E7,6.4986316E7,21.0,0,0,0,0,424,360,0.1992585497398695,0.16860338824142804,0.0,1082.0,157.28,312.743174719023,97808.29333333333,0,0,0,1,0,0,0,0,0.0,163.83333333333334,142.3846153846154,189.1818181818182,424,0,0,0,0,0,0,13,1851,11,2081,65535,131,4,32,257297.0,0.0,257297.0,257297.0,6.4984526E7,0.0,6.4984526E7,6.4984526E7,BENIGN
157.240.2.36-10.42.0.151-443-55258-6,157.240.2.36,443,10.42.0.151,55258,6,20/06/2017 03:50:17,16627,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,2526.0119083418535,300.7157033740302,4156.75,7033.790650614124,14685.0,85.0,0,0,0,0,0,1942.0,647.3333333333334,561.5018551468314,1208.0,85.0,0,0,0,0,32,140,60.14314067480604,240.57256269922416,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-36530-6,10.42.0.151,36530,172.217.2.110,443,6,20/06/2017 03:47:52,275857,11,11,10077.0,743.0,1368.0,0.0,916.0909090909091,611.91804264059,492.0,0.0,67.54545454545455,154.95893884275515,39223.22072668085,79.75146543317733,13136.047619047618,46131.8954113921,212307.0,6.0,275857.0,27585.7,78268.78055641911,249220.0,6.0,241589.0,24158.9,66541.54859676438,212307.0,7.0,0,0,0,0,352,352,39.875732716588665,39.875732716588665,0.0,1368.0,529.9130434782609,628.0937186181604,394501.7193675889,0,0,0,0,1,0,0,0,1.0,554.0,916.0909090909091,67.54545454545455,352,0,0,0,0,0,0,11,10077,11,743,2787,960,7,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.151-80-33449-6,10.42.0.151,33449,157.240.18.63,80,6,20/06/2017 03:48:04,71026,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23805367048686,35513.0,721.2489168102785,36023.0,35003.0,71026.0,71026.0,0.0,71026.0,71026.0,0,0,0,0,0,0,0,0,0,72,40,28.15870244699124,14.07935122349562,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.151-80-33449-6,10.42.0.151,33449,157.240.18.63,80,6,20/06/2017 03:50:40,34987,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16408951896419,34987.0,0.0,34987.0,34987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.582044759482095,28.582044759482095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,110,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-60600-6,10.42.0.151,60600,183.79.248.252,443,6,20/06/2017 03:50:42,496091,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,10492.02666446277,30.23638808202527,35435.07142857143,61438.13739221978,173894.0,10.0,496091.0,62011.37500000001,99085.37625118696,222244.0,10.0,222550.0,44509.99999999999,97723.19851754751,219314.0,51.0,0,0,0,0,296,200,18.141832849215163,12.094555232810109,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-60600-6,183.79.248.252,443,10.42.0.151,60600,6,20/06/2017 03:50:42,45816,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7988.475641697223,152.78505325650426,7636.0,11683.844435801087,23881.0,13.0,45816.0,15272.0,26402.521034931495,45759.0,13.0,384.0,192.0,205.0609665440988,337.0,47.0,1,0,0,0,128,60,87.30574471800244,65.47930853850183,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-60609-6,10.42.0.151,60609,183.79.248.252,443,6,20/06/2017 03:50:48,467597,9,6,335.0,4878.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,813.0,675.1470950837306,11148.488976618755,32.07890555328627,33399.78571428571,66457.33113484121,186733.0,12.0,467597.0,58449.62500000001,87576.36123315062,202035.0,12.0,205770.0,41154.0,90331.92280694572,202735.0,19.0,0,0,0,0,296,200,19.247343331971763,12.831562221314508,0.0,1448.0,325.8125,554.1376746802188,307068.5625,0,0,0,1,0,0,0,0,0.0,347.53333333333336,37.22222222222222,813.0,296,0,0,0,0,0,0,9,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-60609-6,183.79.248.252,443,10.42.0.151,60609,6,20/06/2017 03:50:48,50441,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7256.002061814794,138.77599571776926,8406.833333333332,18588.860679629255,46212.0,14.0,50441.0,16813.666666666668,29076.228268696294,50388.0,14.0,150.0,75.0,84.8528137423857,135.0,15.0,1,0,0,0,128,60,79.30056898158244,59.47542673618683,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-56868-6,10.42.0.151,56868,183.79.248.124,443,6,20/06/2017 03:50:50,446695,9,6,331.0,4878.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,813.0,675.1470950837306,11661.200595484615,33.579959480182225,31906.785714285714,66643.06745315625,186761.0,6.0,446695.0,55836.875,84142.75126819982,191226.0,6.0,192259.0,38451.8,83987.78766999401,188682.0,7.0,0,0,0,0,296,200,20.147975688109337,13.431983792072892,0.0,1448.0,325.56250000000006,554.1947875070641,307131.8625,0,0,0,1,0,0,0,0,0.0,347.26666666666665,36.77777777777778,813.0,296,0,0,0,0,0,0,9,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-56868-6,183.79.248.124,443,10.42.0.151,56868,6,20/06/2017 03:50:51,42947,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,8522.131930053321,162.9915942906373,7157.833333333334,12075.091658727344,29153.0,8.0,42947.0,14315.666666666666,24757.358912721957,42903.0,12.0,92.0,46.0,53.74011537017761,84.0,8.0,1,0,0,0,128,60,93.13805388036417,69.85354041027313,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-80-41119-6,10.42.0.151,41119,183.79.248.252,80,6,20/06/2017 03:50:40,10592866,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776126309914616,3530955.3333333335,5940252.1387118185,1.0389465E7,16675.0,1.0592866E7,5296433.0,7202634.928000169,1.0389465E7,203401.0,0,0,0,0,0,0,0,0,0,104,40,0.2832094732435962,0.0944031577478654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-80-41118-6,10.42.0.151,41118,183.79.248.252,80,6,20/06/2017 03:50:40,11117143,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,674.8136639062752,1.4392186913490272,741142.8666666667,2753531.0282681677,1.0691923E7,4.0,425220.0,60745.71428571428,98170.11945888336,204981.0,118.0,1.0932198E7,1561742.5714285714,4042097.7676140247,1.0726744E7,4.0,0,0,0,0,264,264,0.7196093456745136,0.7196093456745136,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-47394-6,10.42.0.151,47394,172.217.0.238,443,6,20/06/2017 03:48:10,128119,8,8,435.0,504.0,265.0,0.0,54.37500000000001,91.2577785334332,219.0,0.0,62.999999999999986,94.70103333272407,7329.123705305224,124.88389700200594,8541.266666666666,17843.387452525723,62470.0,11.0,65649.0,9378.42857142857,14344.25192492499,34885.0,11.0,105714.0,15102.0,27509.94318423795,70144.0,13.0,1,0,0,0,256,256,62.44194850100297,62.44194850100297,0.0,265.0,70.82352941176471,100.4466495795888,10089.529411764706,0,1,0,0,1,0,0,0,1.0,75.25,54.375,63.0,256,0,0,0,0,0,0,8,435,8,504,1502,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-41755-6,10.42.0.151,41755,172.217.10.2,443,6,20/06/2017 03:50:56,513685,10,7,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,618.5714285714286,644.9552586918613,10089.841050449206,33.094211433076694,32105.312499999996,36196.63456127517,128536.0,6.0,513685.0,57076.11111111111,62793.54838764179,166014.0,13.0,438769.0,73128.16666666667,84757.12948753436,194857.0,6.0,0,0,0,0,328,232,19.46718319592747,13.627028237149228,0.0,1418.0,287.94444444444446,483.28623502777344,233565.58496732026,0,0,0,1,0,0,0,0,0.0,304.88235294117646,85.3,618.5714285714286,328,0,0,0,0,0,0,10,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-41188-6,10.42.0.151,41188,172.217.10.2,443,6,20/06/2017 03:50:56,290062,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4857.582172087347,44.818004426639824,24171.833333333332,27936.79471050624,97917.0,663.0,290062.0,41437.42857142857,54301.43859621997,136699.0,663.0,222211.0,55552.75,59761.60844764806,140973.0,2275.0,0,0,0,0,264,168,27.580310416393736,17.237694010246088,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.151-443-60020-6,10.42.0.151,60020,182.22.120.248,443,6,20/06/2017 03:50:44,13973144,27,25,10579.0,9131.0,1448.0,0.0,391.81481481481484,547.7407470016503,1448.0,0.0,365.24,480.9767215434304,1410.5630057201158,3.7214244696827,273983.2156862745,1245800.5339361082,8411340.0,6.0,5561760.0,213913.84615384616,617990.920822673,2970185.0,6.0,1.380236E7,575098.3333333333,1814389.4855737267,8440993.0,14.0,0,0,0,0,872,808,1.9322780900275558,1.7891463796551443,0.0,1448.0,371.88679245283026,509.5769610620981,259668.67924528307,0,0,0,1,0,0,0,0,0.0,379.03846153846155,391.81481481481484,365.24,872,0,0,0,0,0,0,27,10579,25,9131,65535,78,13,32,5561760.0,0.0,5561760.0,5561760.0,8411340.0,0.0,8411340.0,8411340.0,BENIGN
182.22.120.248-10.42.0.151-443-60028-6,10.42.0.151,60028,182.22.120.248,443,6,20/06/2017 03:50:48,10455616,7,9,1712.0,912.0,1424.0,0.0,244.5714285714286,527.2317191845401,653.0,0.0,101.33333333333331,213.4461290349394,250.965605469826,1.5302780821330852,697041.0666666667,2225934.024934267,8690246.0,18.0,1765326.0,294221.0,458017.5803634616,1211216.0,1359.0,1.0284792E7,1285599.0000000002,3029820.58147329,8719560.0,18.0,0,0,0,0,232,296,0.6694966609332248,0.8607814211998606,0.0,1424.0,154.35294117647055,365.5829148730269,133650.86764705883,0,0,0,1,0,0,0,0,1.0,164.0,244.57142857142858,101.33333333333333,232,0,0,0,0,0,0,7,1712,9,912,65535,37,3,32,1765326.0,0.0,1765326.0,1765326.0,8690246.0,0.0,8690246.0,8690246.0,BENIGN
182.22.120.248-10.42.0.151-443-60027-6,10.42.0.151,60027,182.22.120.248,443,6,20/06/2017 03:50:48,10544367,8,9,1970.0,912.0,1448.0,0.0,246.25,496.43263102142794,653.0,0.0,101.33333333333331,213.4461290349394,273.32129088450733,1.6122352342250608,659022.9375,2160620.353059755,8704128.0,9.0,1840183.0,262883.2857142857,447451.5410312474,1253084.0,9.0,1.0358698E7,1294837.25,3027763.9828894828,8718917.0,55.0,0,0,0,0,264,296,0.7586989337529697,0.853536300472091,0.0,1448.0,160.1111111111111,360.2025392484702,129745.86928104571,0,0,0,1,0,0,0,0,1.0,169.52941176470588,246.25,101.33333333333333,264,0,0,0,0,0,0,8,1970,9,912,65535,37,4,32,1840183.0,0.0,1840183.0,1840183.0,8704128.0,0.0,8704128.0,8704128.0,BENIGN
182.22.120.248-10.42.0.151-443-60019-6,10.42.0.151,60019,182.22.120.248,443,6,20/06/2017 03:50:44,14341881,41,36,29241.0,10395.0,1448.0,0.0,713.1951219512194,655.2231764640271,1448.0,0.0,288.75,438.0555330092293,2763.6542235987035,5.368891291177217,188708.96052631582,1051075.9235077351,8740301.0,9.0,5601539.0,140038.475,465733.7101751241,2759363.0,9.0,1.4171692E7,404905.4857142857,1552692.5727953506,8771359.0,12.0,0,0,0,0,1320,1160,2.858760297899557,2.51013099327766,0.0,1448.0,508.15384615384596,598.7416257999223,358491.5344655342,0,0,0,1,0,0,0,0,0.0,514.7532467532468,713.1951219512196,288.75,1320,0,0,0,0,0,0,41,29241,36,10395,65535,126,27,32,5601539.0,0.0,5601539.0,5601539.0,8740301.0,0.0,8740301.0,8740301.0,BENIGN
169.47.42.203-10.42.0.151-443-38428-6,10.42.0.151,38428,169.47.42.203,443,6,20/06/2017 03:48:21,109749972,42,32,2068.0,1296.0,604.0,0.0,49.23809523809524,118.19554065373924,283.0,0.0,40.5,59.927913685607955,30.651488457782932,0.6742598531141311,1503424.2739726028,1.1333046405920262E7,9.6914904E7,69.0,1.09749972E8,2676828.5853658537,1.5110550319322545E7,9.6987122E7,69.0,1.0961809E8,3536067.419354839,1.7360517171906374E7,9.6987257E7,203.0,1,0,0,0,1344,1024,0.38268802474045277,0.2915718283736783,0.0,604.0,44.89333333333333,96.37168661999219,9287.501981981983,0,1,0,0,1,0,0,0,0.0,45.5,49.23809523809524,40.5,1344,0,0,0,0,0,0,42,2068,32,1296,1369,514,25,32,8751932.0,0.0,8751932.0,8751932.0,9.6914904E7,0.0,9.6914904E7,9.6914904E7,BENIGN
10.42.0.151-52.192.237.93-50885-443-6,10.42.0.151,50885,52.192.237.93,443,6,20/06/2017 03:50:51,11124778,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595577367925904,3708259.3333333335,6237411.815679668,1.0909965E7,24444.0,214813.0,214813.0,0.0,214813.0,214813.0,1.0934409E7,1.0934409E7,0.0,1.0934409E7,1.0934409E7,0,0,0,0,72,72,0.1797788683962952,0.1797788683962952,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.151-443-60021-6,10.42.0.151,60021,182.22.120.248,443,6,20/06/2017 03:50:44,18622155,29,21,21234.0,3439.0,1448.0,0.0,732.2068965517242,679.5819817731625,881.0,0.0,163.76190476190476,284.6991227176341,1324.927217070205,2.684973892656355,380043.97959183675,1412527.2078163293,8329043.0,9.0,1.0293067E7,367609.5357142857,1050002.306245068,4655064.0,9.0,1.8451894E7,922594.6999999998,2180677.414696179,8374941.0,14.0,0,0,0,0,936,680,1.557284857740686,1.127689034915669,0.0,1448.0,483.7843137254902,611.9935723102161,374536.1325490197,0,0,0,1,0,0,0,0,0.0,493.46,732.2068965517242,163.76190476190476,936,0,0,0,0,0,0,29,21234,21,3439,65535,124,19,32,1.0293067E7,0.0,1.0293067E7,1.0293067E7,8329043.0,0.0,8329043.0,8329043.0,BENIGN
172.217.2.99-10.42.0.151-443-58696-6,172.217.2.99,443,10.42.0.151,58696,6,20/06/2017 03:51:04,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-58696-6,172.217.2.99,443,10.42.0.151,58696,6,20/06/2017 03:51:04,47641,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96129384353813,15880.333333333332,23484.902412684907,42909.0,461.0,0,0,0,0,0,4732.0,2366.0,2694.076836320746,4271.0,461.0,0,0,0,0,32,108,20.990323460884532,62.97097038265359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-50883-443-6,10.42.0.151,50883,52.192.237.93,443,6,20/06/2017 03:50:51,16222925,13,11,796.0,5534.0,466.0,0.0,61.230769230769226,137.20675022640944,1448.0,0.0,503.09090909090907,619.6572366309385,390.1885757346471,1.4793879648707,705344.5652173912,2256494.78630586,1.0173607E7,6.0,1.1809791E7,984149.25,3069757.0669390443,1.0723801E7,11.0,1.6031588E7,1603158.8,3298637.0992748844,1.0175654E7,6.0,0,0,0,0,436,360,0.8013351476382958,0.6780528172324042,0.0,1448.0,253.1999999999999,469.7405312155494,220656.16666666654,0,0,0,1,0,0,0,0,0.0,263.75,61.23076923076923,503.09090909090907,436,0,0,0,0,0,0,13,796,11,5534,65535,114,3,32,1048853.0,0.0,1048853.0,1048853.0,1.0173607E7,0.0,1.0173607E7,1.0173607E7,BENIGN
157.240.18.63-10.42.0.151-80-33448-6,10.42.0.151,33448,157.240.18.63,80,6,20/06/2017 03:48:04,712933,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,838.7884976568625,9.81859445417732,118822.16666666667,238772.88939359653,605004.0,401.0,712933.0,237644.3333333333,318590.21843479964,605004.0,37086.0,676023.0,338011.5,477453.3478995618,675622.0,401.0,0,0,0,0,136,104,5.61062540238704,4.20796905179028,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-56870-6,10.42.0.151,56870,183.79.248.124,443,6,20/06/2017 03:50:50,48595295,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231249547924341,1.6198431666666666E7,2.7895089321013406E7,4.8408734E7,2034.0,4.8595295E7,2.42976475E7,3.409822553185084E7,4.8408734E7,186561.0,0,0,0,0,0,0,0,0,0,104,40,0.061734371609432556,0.020578123869810852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-60602-6,10.42.0.151,60602,183.79.248.252,443,6,20/06/2017 03:50:42,56662744,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059312199917463,1.8887581333333332E7,3.251913059902119E7,5.6437342E7,38807.0,5.6662744E7,2.8331372E7,3.974784395765134E7,5.6437342E7,225402.0,0,0,0,0,0,0,0,0,0,104,40,0.05294484149938097,0.017648280499793657,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-60610-6,10.42.0.151,60610,183.79.248.252,443,6,20/06/2017 03:50:48,50985009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845443353751295,1.6995003E7,2.927295947468592E7,5.0796343E7,3685.0,5.0985009E7,2.54925045E7,3.5785031586798474E7,5.0796343E7,188666.0,0,0,0,0,0,0,0,0,0,104,40,0.05884082515313472,0.01961360838437824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-50885-443-6,52.192.237.93,443,10.42.0.151,50885,6,20/06/2017 03:51:03,35681741,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084076614983557,1.78408705E7,2.518687413818119E7,3.565068E7,31061.0,0,0,0,0,0,3.565068E7,3.565068E7,0.0,3.565068E7,3.565068E7,0,0,0,0,32,76,0.02802553832785233,0.05605107665570466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-60599-6,10.42.0.151,60599,183.79.248.252,443,6,20/06/2017 03:50:41,57495125,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957111581199275,1.9165041666666668E7,3.2988752250536565E7,5.7257091E7,51133.0,5.7495125E7,2.87475625E7,4.031856186156228E7,5.7257091E7,238034.0,0,0,0,0,0,0,0,0,0,104,40,0.05217833685899457,0.01739277895299819,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.22-36021-443-6,10.42.0.151,36021,103.43.91.22,443,6,20/06/2017 03:50:51,47332180,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450910141895007,1.5777393333333334E7,2.7134854663956843E7,4.7109966E7,58617.0,4.733218E7,2.366609E7,3.3154647393793106E7,4.7109966E7,222214.0,0,0,0,0,0,0,0,0,0,104,40,0.06338182606421255,0.021127275354737518,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.151-443-54782-6,10.42.0.151,54782,182.22.65.137,443,6,20/06/2017 03:50:49,50134583,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978524524677906,1.6711527666666666E7,2.8790187001111336E7,4.9955418E7,1923.0,5.0134583E7,2.50672915E7,3.519712603835723E7,4.9955418E7,179165.0,0,0,0,0,0,0,0,0,0,104,40,0.05983893393508429,0.019946311311694765,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.151-80-33448-6,10.42.0.151,33448,157.240.18.63,80,6,20/06/2017 03:51:10,28588538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10493716048018965,1.4294269E7,2.0012997154763002E7,2.8445595E7,142943.0,2.8588538E7,1.4294269E7,2.0012997154763002E7,2.8445595E7,142943.0,0,0,0,0,0,0,0,0,0,96,0,0.10493716048018965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-80-41118-6,10.42.0.151,41118,183.79.248.252,80,6,20/06/2017 03:50:52,46984120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04256757389517991,4.698412E7,0.0,4.698412E7,4.698412E7,4.698412E7,4.698412E7,0.0,4.698412E7,4.698412E7,0,0,0,0,0,0,0,0,0,64,0,0.04256757389517991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
