Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.151-443-50577-6,172.217.12.202,443,10.42.0.151,50577,6,23/06/2017 12:21:27,107650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.578727357176035,107650.0,0.0,107650.0,107650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.289363678588018,9.289363678588018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-50577-6,172.217.12.202,443,10.42.0.151,50577,6,23/06/2017 12:26:38,244,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,127049.18032786886,8196.72131147541,244.0,0.0,244.0,244.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4098.360655737705,4098.360655737705,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-46418-6,10.42.0.151,46418,172.217.10.40,443,6,23/06/2017 12:22:13,99871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.025833324989236,99871.0,0.0,99871.0,99871.0,99871.0,99871.0,0.0,99871.0,99871.0,0,0,0,0,0,0,0,0,0,64,0,20.025833324989236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-46418-6,10.42.0.151,46418,172.217.10.40,443,6,23/06/2017 12:26:38,4,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,5750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,64,0,500000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-56275-6,10.42.0.151,56275,172.217.10.42,443,6,23/06/2017 12:26:38,435464,9,9,1498.0,853.0,915.0,0.0,166.44444444444446,327.4061358279313,455.0,0.0,94.77777777777777,163.0113322577435,5398.838939613837,41.33521944408722,25615.529411764706,25122.339871908945,76863.0,18.0,405677.0,50709.62499999999,52255.76848523178,127000.0,614.0,399035.0,49879.375,50897.50753632946,138687.0,18.0,0,0,0,0,296,296,20.66760972204361,20.66760972204361,0.0,915.0,123.73684210526316,248.26214686748258,61634.09356725149,0,0,0,1,0,0,0,0,1.0,130.61111111111111,166.44444444444446,94.77777777777777,296,0,0,0,0,0,0,9,1498,9,853,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-46418-6,10.42.0.151,46418,172.217.10.40,443,6,23/06/2017 12:26:38,600691,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,76.57847379101734,3.329498860479015,600691.0,0.0,600691.0,600691.0,600691.0,600691.0,0.0,600691.0,600691.0,0,0,0,0,0,1,0,0,0,64,0,3.329498860479015,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-50577-6,10.42.0.151,50577,172.217.12.202,443,6,23/06/2017 12:26:38,945172,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,65.5965263465274,2.1160169789202388,945172.0,0.0,945172.0,945172.0,945172.0,945172.0,0.0,945172.0,945172.0,0,0,0,0,0,1,0,0,0,64,0,2.1160169789202388,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-80-57176-6,10.42.0.151,57176,172.217.8.3,80,6,23/06/2017 12:22:42,56086,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48928431337589,28043.0,21146.73539816489,42996.0,13090.0,56086.0,56086.0,0.0,56086.0,56086.0,0,0,0,0,0,0,0,0,0,72,40,35.659522875583924,17.829761437791962,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-46418-6,10.42.0.151,46418,172.217.10.40,443,6,23/06/2017 12:26:40,2399206,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,19.17300973738812,0.8336091190168747,2399206.0,0.0,2399206.0,2399206.0,2399206.0,2399206.0,0.0,2399206.0,2399206.0,0,0,0,0,0,1,0,0,0,64,0,0.8336091190168747,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-80-57175-6,10.42.0.151,57175,172.217.8.3,80,6,23/06/2017 12:22:42,504638,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2469.0966593875214,13.871329547120906,84106.33333333334,146919.04594118037,382200.0,1917.0,504638.0,168212.66666666666,185389.8456127879,382200.0,56075.0,460138.0,230069.0,294519.87385913363,438326.0,21812.0,0,0,0,0,136,104,7.926474026926232,5.944855520194674,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-39862-6,10.42.0.151,39862,172.217.8.3,443,6,23/06/2017 12:22:42,408766,12,10,446.0,4866.0,242.0,0.0,37.16666666666667,87.17989064763348,1418.0,0.0,486.6,648.0226676419412,12995.209973432233,53.82052323334132,19465.047619047626,37603.61101473659,153216.0,5.0,408766.0,37160.545454545456,65226.28079902094,209633.0,8.0,363762.0,40417.99999999999,63599.1828839019,153216.0,5.0,0,0,0,0,404,328,29.356649036367994,24.46387419697333,0.0,1418.0,230.95652173913044,477.7092571715056,228206.1343873517,0,0,0,1,0,0,0,0,0.0,241.45454545454547,37.166666666666664,486.6,404,0,0,0,0,0,0,12,446,10,4866,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-39862-6,10.42.0.151,39862,172.217.8.3,443,6,23/06/2017 12:26:43,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-39861-6,10.42.0.151,39861,172.217.8.3,443,6,23/06/2017 12:22:42,519691,19,17,1081.0,5598.0,440.0,0.0,56.89473684210526,115.49550002625985,1418.0,0.0,329.29411764705884,532.2903066825802,12851.867744486628,69.27193274465019,14848.314285714283,29831.724856731485,154389.0,5.0,436737.0,24263.166666666664,51680.90613876202,209683.0,9.0,477035.0,29814.687500000007,47762.99780613824,154389.0,5.0,0,0,0,0,628,552,36.560186726343154,32.71174601830703,0.0,1418.0,180.51351351351352,389.89582808329294,152018.75675675672,0,0,0,1,0,0,0,0,0.0,185.52777777777777,56.89473684210526,329.29411764705884,628,0,0,0,0,0,0,19,1081,17,5598,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-39861-6,10.42.0.151,39861,172.217.8.3,443,6,23/06/2017 12:26:43,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-35011-6,10.42.0.151,35011,172.217.3.99,443,6,23/06/2017 12:22:43,344051,9,9,451.0,4744.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,527.111111111111,673.76710450356,15099.505596554,52.3178249736231,20238.29411764706,27366.8579393139,95336.0,7.0,344051.0,43006.375,54779.66162190776,132236.0,8.0,273645.0,34205.625,58963.76381652306,132991.0,7.0,0,0,0,0,296,296,26.15891248681155,26.15891248681155,0.0,1418.0,273.4210526315789,517.1575427049365,267451.92397660826,0,0,0,1,0,0,0,0,1.0,288.6111111111111,50.111111111111114,527.1111111111111,296,0,0,0,0,0,0,9,451,9,4744,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-35011-6,10.42.0.151,35011,172.217.3.99,443,6,23/06/2017 12:26:44,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-35012-6,10.42.0.151,35012,172.217.3.99,443,6,23/06/2017 12:22:43,511204,18,16,1422.0,6248.0,776.0,0.0,79.0,187.85350988594965,1418.0,0.0,390.49999999999994,581.9703314316517,15003.794962480732,66.50965172416491,15491.030303030304,24211.718132038935,95442.0,8.0,434486.0,25558.0,42447.25776183899,132741.0,19.0,473905.0,31593.666666666664,47832.72400424909,133175.0,8.0,0,0,0,0,584,520,35.210992089263776,31.298659634901135,0.0,1418.0,219.1428571428571,438.9697257990205,192694.42016806724,0,0,0,1,0,0,0,0,0.0,225.58823529411765,79.0,390.5,584,0,0,0,0,0,0,18,1422,16,6248,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-35012-6,10.42.0.151,35012,172.217.3.99,443,6,23/06/2017 12:26:44,303,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,181518.1518151815,6600.660066006601,303.0,0.0,303.0,303.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3300.3300330033003,3300.3300330033003,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-56435-6,10.42.0.151,56435,172.217.12.202,443,6,23/06/2017 12:22:44,503404,14,13,4064.0,5631.0,1368.0,0.0,290.2857142857143,489.68740870248877,1418.0,0.0,433.1538461538462,528.1823937103934,19258.88550746518,53.63485391454975,19361.692307692312,23617.09847169077,107005.0,6.0,503404.0,38723.38461538462,48148.50039987134,164299.0,10.0,447049.0,37254.083333333336,38841.971697585854,107005.0,6.0,0,0,0,0,468,424,27.8106649927295,25.824188921820248,0.0,1418.0,346.25,499.14576101649976,249146.4907407407,0,0,0,1,0,0,0,0,0.0,359.0740740740741,290.2857142857143,433.15384615384613,468,0,0,0,0,0,0,14,4064,13,5631,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-56435-6,10.42.0.151,56435,172.217.12.202,443,6,23/06/2017 12:26:44,259027,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721202808973581,259027.0,0.0,259027.0,259027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8606014044867907,3.8606014044867907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,413,413,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-50577-6,10.42.0.151,50577,172.217.12.202,443,6,23/06/2017 12:26:41,3842086,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,16.137067207761618,0.5205505550890844,3842086.0,0.0,3842086.0,3842086.0,3842086.0,3842086.0,0.0,3842086.0,3842086.0,0,0,0,0,0,1,0,0,0,64,0,0.5205505550890844,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-46418-6,10.42.0.151,46418,172.217.10.40,443,6,23/06/2017 12:26:47,9618939,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.782232219166792,0.20792313996377357,9618939.0,0.0,9618939.0,9618939.0,9618939.0,9618939.0,0.0,9618939.0,9618939.0,0,0,0,0,0,1,0,0,0,64,0,0.20792313996377357,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-50577-6,10.42.0.151,50577,172.217.12.202,443,6,23/06/2017 12:26:52,15078856,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.111717758959964,0.132636056740644,1.5078856E7,0.0,1.5078856E7,1.5078856E7,1.5078856E7,1.5078856E7,0.0,1.5078856E7,1.5078856E7,0,0,0,0,0,1,0,0,0,64,0,0.132636056740644,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 12:25:30,73012741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04108871902234159,3.65063705E7,4851474.474963307,3.9936881E7,3.307586E7,7.3012741E7,3.65063705E7,4851474.474963307,3.9936881E7,3.307586E7,0,0,0,0,0,0,0,0,0,0,0,0.04108871902234159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.65063705E7,4851474.474963307,3.9936881E7,3.307586E7,BENIGN
172.217.10.40-10.42.0.151-443-46418-6,10.42.0.151,46418,172.217.10.40,443,6,23/06/2017 12:27:16,38475826,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.1955558796840386,0.05198069042104515,3.8475826E7,0.0,3.8475826E7,3.8475826E7,3.8475826E7,3.8475826E7,0.0,3.8475826E7,3.8475826E7,0,0,0,0,0,1,0,0,0,64,0,0.05198069042104515,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.101-10.42.0.151-443-59954-6,169.45.248.101,443,10.42.0.151,59954,6,23/06/2017 12:25:44,193288,3,2,42.0,35.0,39.0,0.0,14.0,21.702534414210707,35.0,0.0,17.5,24.748737341529164,398.36927279500026,25.868134597077937,48322.0,22094.995240249922,71839.0,19727.0,136065.0,68032.5,5383.203925173187,71839.0,64226.0,101722.0,101722.0,0.0,101722.0,101722.0,1,0,0,0,96,64,15.520880758246763,10.347253838831175,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,14.0,17.5,96,0,0,0,0,0,0,3,42,2,35,1716,1716,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-36674-6,10.42.0.151,36674,157.240.2.15,443,6,23/06/2017 12:28:17,144323,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,8868.99523984396,90.07573290466523,12026.916666666666,16146.745258626263,35302.0,6.0,79791.0,15958.2,20274.856046344692,39090.0,597.0,109161.0,18193.5,20295.098982266627,40589.0,6.0,0,0,0,0,200,232,41.573415186768564,48.50231771789666,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-39096-6,10.42.0.151,39096,172.217.12.202,443,6,23/06/2017 12:25:10,473751,12,11,1121.0,5355.0,769.0,0.0,93.41666666666667,224.33597301342195,1418.0,0.0,486.81818181818187,549.3878080521661,13669.6281379881,48.54871018741913,21534.13636363636,31074.06642860073,106257.0,24.0,473751.0,43068.27272727273,54764.88556199294,171852.0,204.0,432384.0,43238.4,49740.72398659986,119237.0,24.0,0,0,0,0,416,360,25.32976183691433,23.218948350504803,0.0,1418.0,269.83333333333337,444.0942581760403,197219.71014492752,0,0,0,1,0,0,0,0,0.0,281.5652173913044,93.41666666666667,486.8181818181818,416,0,0,0,0,0,0,12,1121,11,5355,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 12:27:42,92985189,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04301760358845966,3.0995063E7,2.814420327101709E7,5.5534711E7,273940.0,9.2985189E7,3.0995063E7,2.814420327101709E7,5.5534711E7,273940.0,0,0,0,0,0,0,0,0,0,0,0,0.04301760358845966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,4.63556245E7,1.2981188618495785E7,5.5534711E7,3.7176538E7,BENIGN
10.42.0.151-23.195.251.171-57578-443-6,10.42.0.151,57578,23.195.251.171,443,6,23/06/2017 12:21:53,357716,12,8,1317.0,6261.0,516.0,0.0,109.75,189.95316408381973,1448.0,0.0,782.625,623.2328016078743,21184.403269632894,55.91027519037449,18827.157894736843,26537.35754086043,102745.0,10.0,357716.0,32519.63636363636,33192.28629749004,102745.0,10.0,323854.0,46264.857142857145,57841.27916528291,153812.0,22.0,0,0,0,0,392,264,33.54616511422469,22.364110076149796,0.0,1448.0,360.8571428571429,520.8559576038548,271290.9285714285,0,0,0,1,0,0,0,0,0.0,378.9,109.75,782.625,392,0,0,0,0,0,0,12,1317,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.195.251.171-57578-443-6,10.42.0.151,57578,23.195.251.171,443,6,23/06/2017 12:30:14,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.151-5228-55483-6,10.42.0.151,55483,173.194.68.188,5228,6,23/06/2017 12:22:51,167651,2,1,1039.0,338.0,1039.0,0.0,519.5,734.6839456528229,338.0,338.0,338.0,0.0,8213.491121436795,17.894316168707615,83825.5,11403.511060195451,91889.0,75762.0,167651.0,167651.0,0.0,167651.0,167651.0,0,0,0,0,0,1,0,0,0,64,32,11.929544112471742,5.964772056235871,0.0,1039.0,604.0,520.9037019129992,271340.6666666667,0,1,0,0,1,0,0,0,0.0,805.3333333333334,519.5,338.0,64,0,0,0,0,0,0,2,1039,1,338,1724,493,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.151-443-58150-6,10.42.0.151,58150,151.101.20.166,443,6,23/06/2017 12:21:53,183197,10,6,832.0,4643.0,501.0,0.0,83.2,163.19027748817228,1448.0,0.0,773.8333333333333,596.5877694578281,29885.860576319483,87.33767474358204,12213.133333333335,12228.047466300384,36097.0,10.0,183197.0,20355.222222222223,18635.532953056227,60033.0,10.0,155495.0,31099.0,33350.90852585578,80447.0,20.0,0,0,0,0,328,200,54.58604671473878,32.751628028843264,0.0,1448.0,322.0588235294117,494.8562254064602,244882.6838235294,0,0,0,1,0,0,0,0,0.0,342.1875,83.2,773.8333333333334,328,0,0,0,0,0,0,10,832,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.151-443-58150-6,10.42.0.151,58150,151.101.20.166,443,6,23/06/2017 12:31:54,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.151-443-47376-6,10.42.0.151,47376,151.101.22.2,443,6,23/06/2017 12:21:54,386984,18,12,1062.0,7663.0,544.0,0.0,59.0,132.73503017400537,1448.0,0.0,638.5833333333334,661.0947474844398,22546.151778884916,77.52258491307134,13344.27586206897,24478.78166158332,110240.0,6.0,322574.0,18974.941176470587,29807.7266398131,110240.0,6.0,363450.0,33040.90909090909,56981.01091145109,168374.0,11.0,0,0,0,0,584,392,46.5135509478428,31.009033965228536,0.0,1448.0,281.45161290322585,503.56997783887516,253582.7225806452,0,0,0,1,0,0,0,0,0.0,290.8333333333333,59.0,638.5833333333334,584,0,0,0,0,0,0,18,1062,12,7663,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.151-443-47376-6,10.42.0.151,47376,151.101.22.2,443,6,23/06/2017 12:31:54,188,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,473404.25531914894,15957.44680851064,94.0,114.5512985522207,175.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,5319.148936170213,10638.297872340427,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.151-443-47376-6,10.42.0.151,47376,151.101.22.2,443,6,23/06/2017 12:31:54,834,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3597.122302158273,417.0,261.6295090390226,602.0,232.0,834.0,417.0,261.6295090390226,602.0,232.0,0,0,0,0,0,0,0,0,0,96,0,3597.122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 12:29:50,28980963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06901081927470802,2.8980963E7,0.0,2.8980963E7,2.8980963E7,2.8980963E7,2.8980963E7,0.0,2.8980963E7,2.8980963E7,0,0,0,0,0,0,0,0,0,0,0,0.06901081927470802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,2.8980963E7,0.0,2.8980963E7,2.8980963E7,BENIGN
169.45.248.101-10.42.0.151-443-59954-6,169.45.248.101,443,10.42.0.151,59954,6,23/06/2017 12:28:14,90625858,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,1.555847338846712,0.12137816118662292,9062585.8,2.8445405721680664E7,9.0019604E7,28154.0,9.053202E7,2.2633005E7,4.497207380951656E7,9.0091092E7,93795.0,9.0555345E7,1.8111069E7,4.0238047839738525E7,9.0091011E7,28154.0,1,0,0,0,160,192,0.05517189144846497,0.06620626973815796,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1716,1,32,347133.0,0.0,347133.0,347133.0,9.0019604E7,0.0,9.0019604E7,9.0019604E7,BENIGN
