Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-98.139.180.180-34396-443-6,10.42.0.151,34396,98.139.180.180,443,6,17/06/2017 07:09:56,650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3076.923076923077,650.0,0.0,650.0,650.0,650.0,650.0,0.0,650.0,650.0,0,0,0,0,0,0,0,0,0,40,0,3076.923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-48614-443-6,10.42.0.151,48614,69.147.82.61,443,6,17/06/2017 07:07:54,7774250,315,676,13333.0,904908.0,1448.0,0.0,42.326984126984115,174.8103186826957,1448.0,0.0,1338.6213017751481,317.595874246116,118113.12988391162,127.47210341833618,7852.777777777781,79502.18740090063,1485817.0,1.0,7774250.0,24758.757961783445,140145.49316494635,1485817.0,3.0,7738147.0,11463.921481481479,100482.5233677105,1522726.0,4.0,0,0,0,0,10088,21640,40.51837797858314,86.95372543975303,0.0,1448.0,925.6461693548389,666.033290384609,443600.3439005489,0,0,0,1,0,0,0,0,2.0,926.5802219979819,42.32698412698413,1338.621301775148,10088,0,0,0,0,0,0,315,13333,676,904908,65535,223,48,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-48614-443-6,10.42.0.151,48614,69.147.82.61,443,6,17/06/2017 07:09:57,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,223,223,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-48614-443-6,10.42.0.151,48614,69.147.82.61,443,6,17/06/2017 07:09:57,1480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1351.3513513513515,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,0.0,1480.0,1480.0,0,0,0,0,0,0,0,0,0,64,0,1351.3513513513515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-57802-443-6,10.42.0.151,57802,98.139.199.204,443,6,17/06/2017 07:07:56,9589638,58,43,19625.0,12533.0,1448.0,0.0,338.36206896551727,523.9971775160311,1448.0,0.0,291.4651162790698,414.14492223290097,3353.4112549399674,10.532201528358003,95896.37999999999,487385.1519651336,4522538.0,6.0,9589638.0,168239.26315789475,638614.8214915323,4522538.0,7.0,9562073.0,227668.40476190473,747374.2537566081,4554683.0,6.0,0,0,0,0,1876,1396,6.0481949370768735,4.484006591281131,0.0,1448.0,315.2745098039216,477.2967019790252,227812.14172005444,0,0,0,1,0,0,0,0,0.0,318.3960396039604,338.36206896551727,291.4651162790698,1876,0,0,0,0,0,0,58,19625,43,12533,65535,251,30,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-57802-443-6,10.42.0.151,57802,98.139.199.204,443,6,17/06/2017 07:10:00,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-57802-443-6,10.42.0.151,57802,98.139.199.204,443,6,17/06/2017 07:10:01,1177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1699.235344095157,1177.0,0.0,1177.0,1177.0,1177.0,1177.0,0.0,1177.0,1177.0,0,0,0,0,0,0,0,0,0,64,0,1699.235344095157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-33985-443-6,10.42.0.151,33985,104.192.110.245,443,6,17/06/2017 07:07:11,1159641,76,71,988.0,89234.0,263.0,0.0,13.0,42.93871601868567,1460.0,0.0,1256.8169014084513,484.4106967634312,77801.66448064531,126.76336900816719,7942.746575342463,26596.58921866425,217522.0,3.0,1159641.0,15461.88000000001,49329.70382852233,316577.0,3.0,925434.0,13220.485714285716,51667.193601822386,373447.0,5.0,0,0,0,0,1540,1432,65.53752411306603,61.22584489510116,0.0,1460.0,609.6081081081081,708.2008500527545,501548.444015444,0,0,0,1,0,0,0,0,0.0,613.7551020408164,13.0,1256.8169014084508,1540,0,0,0,0,0,0,76,988,71,89234,65535,33,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-33985-443-6,10.42.0.151,33985,104.192.110.245,443,6,17/06/2017 07:10:12,434,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,177419.3548387097,6912.442396313364,217.0,271.5290039756342,409.0,25.0,0,0,0,0,0,409.0,409.0,0.0,409.0,409.0,1,0,0,0,20,40,2304.147465437788,4608.294930875576,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-33985-443-6,10.42.0.151,33985,104.192.110.245,443,6,17/06/2017 07:10:12,3727,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,804.9369466058492,1863.5,2406.2843763778214,3565.0,162.0,3727.0,1863.5,2406.2843763778214,3565.0,162.0,0,0,0,0,0,0,0,0,0,60,0,804.9369466058492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4152,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53305-443-6,10.42.0.151,53305,31.13.71.3,443,6,17/06/2017 07:10:13,244487,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5243.632585781657,53.172561322278895,20373.916666666664,32140.126821207992,109091.0,3.0,105888.0,21177.6,31620.398460487493,72423.0,345.0,214874.0,35812.33333333333,46046.83762286686,109091.0,3.0,0,0,0,0,200,232,24.541182148744102,28.63137917353479,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53305-443-6,10.42.0.151,53305,31.13.71.3,443,6,17/06/2017 07:10:13,5805,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,5340.223944875107,516.7958656330749,2902.5,2588.7179259239506,4733.0,1072.0,1072.0,1072.0,0.0,1072.0,1072.0,0,0,0,0,0,1,0,0,0,64,32,344.5305770887166,172.2652885443583,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-34029-443-6,10.42.0.151,34029,104.192.110.245,443,6,17/06/2017 07:07:16,470296,34,33,780.0,35808.0,261.0,0.0,22.941176470588243,59.51110982424517,1460.0,0.0,1085.090909090909,623.9786336304094,77797.81244152618,142.46346981475497,7125.696969696969,19561.618989919007,94548.0,5.0,470296.0,14251.393939393934,31525.349342770365,112874.0,8.0,369821.0,11556.90625,28827.222863522344,113558.0,5.0,0,0,0,0,700,672,72.29489512987566,70.16857468487932,0.0,1460.0,538.0588235294118,688.5240949480044,474065.42932396854,0,0,0,1,0,0,0,0,0.0,546.0895522388059,22.941176470588236,1085.090909090909,700,0,0,0,0,0,0,34,780,33,35808,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-34029-443-6,10.42.0.151,34029,104.192.110.245,443,6,17/06/2017 07:10:16,398,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,193467.33668341706,7537.688442211055,199.0,237.58787847867995,367.0,31.0,0,0,0,0,0,367.0,367.0,0.0,367.0,367.0,1,0,0,0,20,40,2512.5628140703516,5025.125628140703,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-34025-443-6,10.42.0.151,34025,104.192.110.245,443,6,17/06/2017 07:07:16,727020,124,122,779.0,168177.0,261.0,0.0,6.282258064516131,32.44321129431137,1460.0,0.0,1378.5,316.7604160197811,232395.2573519298,338.36758273500044,2967.4285714285725,11804.335851086491,94606.0,5.0,727020.0,5910.731707317075,18643.313011650578,102989.0,8.0,604067.0,4992.289256198345,17358.542269556132,110272.0,5.0,0,0,0,0,2500,2452,170.55926934609778,167.80831338890263,0.0,1460.0,684.0323886639676,722.8437903780964,522503.14528817334,0,0,0,1,0,0,0,0,0.0,686.8130081300814,6.282258064516129,1378.5,2500,0,0,0,0,0,0,124,779,122,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-34025-443-6,10.42.0.151,34025,104.192.110.245,443,6,17/06/2017 07:10:16,268,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,287313.4328358209,11194.029850746268,134.0,168.2914139223983,253.0,15.0,0,0,0,0,0,253.0,253.0,0.0,253.0,253.0,1,0,0,0,20,40,3731.3432835820895,7462.686567164179,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-34029-443-6,10.42.0.151,34029,104.192.110.245,443,6,17/06/2017 07:10:16,3856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,778.0082987551867,1928.0,1053.589103967956,2673.0,1183.0,3856.0,1928.0,1053.589103967956,2673.0,1183.0,0,0,0,0,0,0,0,0,0,60,0,778.0082987551867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-34025-443-6,10.42.0.151,34025,104.192.110.245,443,6,17/06/2017 07:10:16,6295,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,476.56870532168386,3147.5,3696.047145262084,5761.0,534.0,6295.0,3147.5,3696.047145262084,5761.0,534.0,0,0,0,0,0,0,0,0,0,60,0,476.56870532168386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6616,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-46944-6,10.42.0.151,46944,172.217.1.174,443,6,17/06/2017 07:06:44,232973,19,17,1578.0,5756.0,816.0,0.0,83.05263157894737,192.77259881477235,1418.0,0.0,338.58823529411757,540.111569356685,31480.042751735178,154.5243440226979,6656.371428571428,13171.872284365281,61841.0,5.0,171132.0,9507.333333333334,18025.76243961436,69324.0,48.0,210271.0,13141.9375,23199.000195320918,83084.0,5.0,0,0,0,0,616,552,81.55451490086834,72.96982912182956,0.0,1418.0,198.2162162162162,406.9768035387504,165630.11861861864,0,0,0,1,0,0,0,0,0.0,203.72222222222223,83.05263157894737,338.5882352941176,616,0,0,0,0,0,0,19,1578,17,5756,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-46944-6,10.42.0.151,46944,172.217.1.174,443,6,17/06/2017 07:10:44,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-46944-6,172.217.1.174,443,10.42.0.151,46944,6,17/06/2017 07:10:45,4351,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4966674327741,2175.5,2566.090508925981,3990.0,361.0,0,0,0,0,0,361.0,361.0,0.0,361.0,361.0,0,0,0,0,32,76,229.83222247759136,459.6644449551827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-42396-6,172.217.0.226,443,10.42.0.151,42396,6,17/06/2017 07:06:22,119622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719332564244034,119622.0,0.0,119622.0,119622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.359666282122017,8.359666282122017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2078,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-42396-6,172.217.0.226,443,10.42.0.151,42396,6,17/06/2017 07:11:16,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2078,2078,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-43127-6,172.217.0.226,443,10.42.0.151,43127,6,17/06/2017 07:06:22,72231,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.688942420844235,72231.0,0.0,72231.0,72231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.844471210422117,13.844471210422117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2123,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-43127-6,172.217.0.226,443,10.42.0.151,43127,6,17/06/2017 07:11:16,4,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,5750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2123,2123,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-47066-6,10.42.0.151,47066,172.217.1.170,443,6,17/06/2017 07:11:16,318898,9,9,1498.0,868.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,96.44444444444444,164.56010384591332,7419.300215115804,56.44438033477789,18758.705882352937,25277.72733001502,77820.0,27.0,297580.0,37197.5,54109.63513882849,140272.0,450.0,296684.0,37085.50000000001,37200.12914340103,100462.0,27.0,0,0,0,0,296,296,28.222190167388945,28.222190167388945,0.0,915.0,124.52631578947373,248.62027458691404,61812.040935672536,0,0,0,1,0,0,0,0,1.0,131.44444444444446,166.44444444444446,96.44444444444444,296,0,0,0,0,0,0,9,1498,9,868,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-42396-6,10.42.0.151,42396,172.217.0.226,443,6,17/06/2017 07:11:16,485349,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,94.77716035265345,4.120746102289281,485349.0,0.0,485349.0,485349.0,485349.0,485349.0,0.0,485349.0,485349.0,0,0,0,0,0,1,0,0,0,64,0,4.120746102289281,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2078,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-43127-6,10.42.0.151,43127,172.217.0.226,443,6,17/06/2017 07:11:16,486190,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,94.61321705506077,4.113618132828729,486190.0,0.0,486190.0,486190.0,486190.0,486190.0,0.0,486190.0,486190.0,0,0,0,0,0,1,0,0,0,64,0,4.113618132828729,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2123,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-54374-80-6,10.42.0.151,54374,121.12.98.63,80,6,17/06/2017 07:08:18,317295,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454923651491514,158647.5,121729.13948804534,244723.0,72572.0,317295.0,317295.0,0.0,317295.0,317295.0,0,0,0,0,0,0,0,0,0,60,32,6.303282434327676,3.151641217163838,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-42396-6,10.42.0.151,42396,172.217.0.226,443,6,17/06/2017 07:11:18,1918547,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.976478032594457,1.0424555666345416,1918547.0,0.0,1918547.0,1918547.0,1918547.0,1918547.0,0.0,1918547.0,1918547.0,0,0,0,0,0,1,0,0,0,64,0,1.0424555666345416,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2078,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-43127-6,10.42.0.151,43127,172.217.0.226,443,6,17/06/2017 07:11:18,1916241,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,24.005331270962262,1.0437100552592289,1916241.0,0.0,1916241.0,1916241.0,1916241.0,1916241.0,0.0,1916241.0,1916241.0,0,0,0,0,0,1,0,0,0,64,0,1.0437100552592289,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2123,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-46911-6,10.42.0.151,46911,172.217.1.174,443,6,17/06/2017 07:07:21,329641,10,8,1240.0,1093.0,670.0,0.0,123.99999999999999,237.44192272357185,618.0,0.0,136.625,224.70484609180738,7077.396319025849,54.60485801220115,19390.647058823528,41524.81839957458,167620.0,10.0,307241.0,34137.88888888889,74309.21991490095,229740.0,10.0,306962.0,43851.71428571429,71272.94448740533,190020.0,32.0,1,0,0,0,320,268,30.33603222900064,24.268825783200512,0.0,670.0,146.7894736842105,231.2388325104992,53471.3976608187,0,1,0,0,1,0,0,0,0.0,154.94444444444446,124.0,136.625,320,0,0,0,0,0,0,10,1240,8,1093,1369,359,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-46911-6,10.42.0.151,46911,172.217.1.174,443,6,17/06/2017 07:11:21,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-46911-6,172.217.1.174,443,10.42.0.151,46911,6,17/06/2017 07:11:21,19455,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.20200462606013,9727.5,9053.088119531369,16129.0,3326.0,0,0,0,0,0,16129.0,16129.0,0.0,16129.0,16129.0,0,0,0,0,32,76,51.40066820868671,102.80133641737342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,359,1405,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-53170-6,10.42.0.151,53170,172.217.2.170,443,6,17/06/2017 07:07:30,240077,7,7,2654.0,920.0,1368.0,0.0,379.1428571428571,547.259666755319,565.0,0.0,131.42857142857142,210.52700313171005,14886.890455978706,58.31462405811469,18467.46153846154,26372.597889398334,85667.0,44.0,240077.0,40012.833333333336,77040.98770243452,195705.0,88.0,173081.0,28846.833333333332,35697.44353545036,85667.0,44.0,1,0,0,0,236,224,29.157312029057344,29.157312029057344,0.0,1368.0,265.8666666666667,405.4246216123582,164369.12380952382,0,1,0,0,1,0,0,0,1.0,284.85714285714283,379.14285714285717,131.42857142857142,236,0,0,0,0,0,0,7,2654,7,920,1679,669,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-42396-6,10.42.0.151,42396,172.217.0.226,443,6,17/06/2017 07:11:24,7697817,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.975720129486061,0.259813918673307,7697817.0,0.0,7697817.0,7697817.0,7697817.0,7697817.0,0.0,7697817.0,7697817.0,0,0,0,0,0,1,0,0,0,64,0,0.259813918673307,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2078,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-43127-6,10.42.0.151,43127,172.217.0.226,443,6,17/06/2017 07:11:24,7697788,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.975742641912196,0.2598148974744433,7697788.0,0.0,7697788.0,7697788.0,7697788.0,7697788.0,0.0,7697788.0,7697788.0,0,0,0,0,0,1,0,0,0,64,0,0.2598148974744433,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2123,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.151-443-40491-6,10.42.0.151,40491,172.217.2.102,443,6,17/06/2017 07:08:01,246654,17,15,1258.0,5023.0,615.0,0.0,74.0,156.9159807030501,1418.0,0.0,334.8666666666667,540.4245509209359,25464.821166492333,129.73639186877162,7956.580645161288,14420.348289307933,61775.0,3.0,184879.0,11554.9375,20406.908034515338,65507.0,5.0,224303.0,16021.642857142855,21932.670676789076,71255.0,3.0,0,0,0,0,552,488,68.92245818028493,60.813933688486706,0.0,1418.0,190.33333333333334,397.74470979092433,158200.85416666663,0,0,0,1,0,0,0,0,0.0,196.28125,74.0,334.8666666666667,552,0,0,0,0,0,0,17,1258,15,5023,65535,358,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.151-443-40491-6,10.42.0.151,40491,172.217.2.102,443,6,17/06/2017 07:12:01,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,358,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.151-443-40491-6,10.42.0.151,40491,172.217.2.102,443,6,17/06/2017 07:12:01,15246,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.18194936376756,15246.0,0.0,15246.0,15246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.59097468188378,65.59097468188378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,358,0,32,0,0,0,0,0,0,0,0,BENIGN
