Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.243-58525-80-6,10.42.0.42,58525,66.198.24.243,80,6,20/06/2017 05:24:59,236135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469731297774578,236135.0,0.0,236135.0,236135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.234865648887289,4.234865648887289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-35916-443-6,10.42.0.42,35916,106.11.94.1,443,6,20/06/2017 05:22:11,76056115,19,17,1637.0,4367.0,465.0,0.0,86.1578947368421,136.55575302494773,1452.0,0.0,256.8823529411764,470.0235210009363,78.94171297074534,0.47333472134357635,2173031.857142857,1.2632420178721195E7,7.4770992E7,18.0,7.6056115E7,4225339.722222222,1.7630457111159492E7,7.4868402E7,57.0,7.5823633E7,4738977.0625,1.8736730574645024E7,7.5000945E7,18.0,0,0,0,0,400,360,0.2498155473757764,0.22351917396779994,0.0,1452.0,162.2702702702703,339.8930917418208,115527.31381381382,0,0,0,1,0,0,0,0,0.0,166.77777777777777,86.15789473684211,256.88235294117646,400,0,0,0,0,0,0,19,1637,17,4367,65535,18760,10,20,1023944.0,0.0,1023944.0,1023944.0,7.4770992E7,0.0,7.4770992E7,7.4770992E7,BENIGN
10.42.0.42-104.88.20.69-33506-443-6,10.42.0.42,33506,104.88.20.69,443,6,20/06/2017 05:22:09,78369008,127,200,3855.0,210442.0,297.0,0.0,30.354330708661408,56.19305266315446,1448.0,0.0,1052.2100000000003,564.9716014564459,2734.461051235968,4.17256780894815,240395.73006134963,3039964.093526566,4.8417848E7,2.0,7.8369008E7,621976.2539682542,4877346.0177453235,4.8417848E7,5.0,7.8343161E7,393684.2261306531,3891462.5437579695,4.8466431E7,3.0,0,0,0,0,4072,6408,1.6205385680012692,2.5520292409468808,0.0,1448.0,653.3445121951222,666.9426295885221,444812.4711624526,0,0,0,1,0,0,0,0,1.0,655.34250764526,30.35433070866142,1052.21,4072,0,0,0,0,0,0,127,3855,200,210442,65535,1006,35,32,1854992.5,2447406.171237725,3585570.0,124415.0,3.7153424E7,1.5930301193120988E7,4.8417848E7,2.5889E7,BENIGN
10.42.0.42-104.88.20.69-33506-443-6,10.42.0.42,33506,104.88.20.69,443,6,20/06/2017 05:25:27,183,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,125683.06010928961,10928.96174863388,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5464.48087431694,5464.48087431694,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.20.69-33506-443-6,10.42.0.42,33506,104.88.20.69,443,6,20/06/2017 05:25:27,90,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,64,0,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-38400-80-6,10.42.0.42,38400,87.240.165.91,80,6,20/06/2017 05:18:49,296495,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2785.8817180728174,23.60916710231201,49415.833333333336,66099.7209567988,134387.0,762.0,296495.0,98831.66666666667,85213.77483912642,154805.0,762.0,159905.0,79952.5,87295.86767138522,141680.0,18225.0,0,0,0,0,136,104,13.490952629892577,10.118214472419433,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35249-80-6,10.42.0.42,35249,66.198.24.253,80,6,20/06/2017 05:22:08,82067760,18,10,4924.0,4312.0,711.0,0.0,273.55555555555554,318.8372666649542,539.0,0.0,431.2,227.26235451076755,112.54114892376738,0.3411814822288314,3039546.666666667,1.3780239632310878E7,7.1793288E7,348.0,8.206776E7,4827515.294117647,1.7303428558111962E7,7.1793288E7,366.0,8.2032862E7,9114762.444444444,2.3571136058859717E7,7.1828224E7,348.0,0,0,0,0,380,212,0.2193309528613916,0.12185052936743977,0.0,711.0,318.48275862068965,296.2757668950687,87779.33004926109,0,0,0,1,0,0,0,0,0.0,329.85714285714283,273.55555555555554,431.2,380,0,0,0,0,0,0,18,4924,10,4312,65535,49,8,20,477336.5,568982.6638699109,879668.0,75005.0,3.8405281E7,4.721777232000783E7,7.1793288E7,5017274.0,BENIGN
10.42.0.42-66.198.24.253-35249-80-6,10.42.0.42,35249,66.198.24.253,80,6,20/06/2017 05:25:30,237091,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653369381376772,118545.5,125589.9425133239,207351.0,29740.0,207351.0,207351.0,0.0,207351.0,207351.0,0,0,0,0,0,0,0,0,0,40,20,8.435579587584515,4.2177897937922575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,49,49,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.22.240.182-48556-443-6,10.42.0.42,48556,50.22.240.182,443,6,20/06/2017 05:23:12,45773706,18,15,465.0,321.0,259.0,0.0,25.83333333333333,61.059517733784574,67.0,0.0,21.400000000000002,25.198639419052537,17.171430252992845,0.7209379113851957,1430428.3124999998,5291807.58807313,2.5167973E7,613.0,4.5773706E7,2692570.9411764704,7118326.430123582,2.5167973E7,3161.0,4.5699559E7,3264254.214285714,7806667.015453986,2.5242675E7,613.0,1,0,0,0,576,480,0.3932388607555613,0.32769905062963445,0.0,259.0,23.205882352941178,46.98534872332445,2207.6229946524068,0,1,0,0,1,0,0,0,0.0,23.90909090909091,25.833333333333332,21.4,576,0,0,0,0,0,0,18,465,15,321,1463,514,11,32,1639499.5,2139861.3904691353,3152610.0,126389.0,2.1183203E7,5635315.776937438,2.5167973E7,1.7198433E7,BENIGN
10.42.0.42-47.89.67.225-59016-443-6,10.42.0.42,59016,47.89.67.225,443,6,20/06/2017 05:22:09,2687306,89,143,3423.0,174424.0,1125.0,0.0,38.460674157303366,146.03790418460287,1460.0,0.0,1219.7482517482515,498.3674399382288,66180.4052087853,86.33181334764258,11633.3593073593,63667.2590856139,718877.0,3.0,2687306.0,30537.56818181818,102925.00147974005,718877.0,5.0,2574175.0,18127.992957746483,91506.8811211358,799896.0,3.0,0,0,0,0,1800,2872,33.11866977560427,53.21314357203832,0.0,1460.0,763.2918454935623,701.8485203329578,492591.3454935624,0,0,0,1,0,0,0,0,1.0,766.5818965517242,38.46067415730337,1219.7482517482517,1800,0,0,0,0,0,0,89,3423,143,174424,65535,47,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-59016-443-6,10.42.0.42,59016,47.89.67.225,443,6,20/06/2017 05:25:42,261,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,295019.1570881226,11494.252873563219,130.5,152.02795795510772,238.0,23.0,0,0,0,0,0,238.0,238.0,0.0,238.0,238.0,1,0,0,0,20,40,3831.417624521073,7662.835249042146,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-59016-443-6,47.89.67.225,443,10.42.0.42,59016,6,20/06/2017 05:25:42,27953,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.87167745859122,6988.25,11724.008710761009,24447.0,102.0,0,0,0,0,0,3506.0,1168.6666666666665,1724.3170628783248,3158.0,102.0,0,0,0,0,20,92,35.77433549171824,143.09734196687296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,47,7023,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-59016-443-6,47.89.67.225,443,10.42.0.42,59016,6,20/06/2017 05:25:42,171248,2,2,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,274.45576006727083,23.357937027001775,57082.66666666667,87515.95303905073,158137.0,6314.0,164934.0,164934.0,0.0,164934.0,164934.0,164451.0,164451.0,0.0,164451.0,164451.0,1,0,0,0,40,52,11.678968513500887,11.678968513500887,0.0,46.0,18.6,25.01599488327418,625.8,0,1,0,0,1,0,0,0,1.0,23.25,23.5,0.0,40,0,0,0,0,0,0,2,47,2,0,47,7023,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-59016-443-6,10.42.0.42,59016,47.89.67.225,443,6,20/06/2017 05:25:42,561283,4,2,0.0,47.0,0.0,0.0,0.0,0.0,46.0,1.0,23.5,31.81980515339464,83.73672461129235,10.68979463122881,112256.6,115823.20705843021,293414.0,6424.0,561283.0,187094.33333333334,130237.78318649827,329865.0,74791.0,104818.0,104818.0,0.0,104818.0,104818.0,0,0,0,0,116,40,7.12652975415254,3.56326487707627,0.0,46.0,6.714285714285715,17.327379929986392,300.23809523809524,0,0,0,0,1,0,0,0,0.0,7.833333333333333,0.0,23.5,116,0,0,0,0,0,0,4,0,2,47,7023,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-59016-443-6,47.89.67.225,443,10.42.0.42,59016,6,20/06/2017 05:25:43,1088686,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,49.60107873160856,10.10392344532767,108868.59999999999,106155.80817228567,297564.0,2131.0,945103.0,236275.75,127450.5002380009,300007.0,45100.0,1086260.0,217252.0,155290.46913284794,410019.0,40702.0,1,0,0,0,100,180,4.592692475148941,5.511230970178729,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,47,7023,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-42272-6,10.42.0.42,42272,172.217.10.74,443,6,20/06/2017 05:21:44,139738,4,5,2536.0,946.0,1368.0,0.0,634.0,578.3632076818164,565.0,0.0,189.2,245.41128743397277,24918.060942621192,64.40624597460963,17467.249999999996,28556.14342583996,81507.0,25.0,139738.0,46579.33333333333,49614.13952023489,99445.0,1029.0,94507.0,23626.75,40348.23454522721,83864.0,25.0,1,0,0,0,128,160,28.624998210937612,35.78124776367201,0.0,1368.0,389.6,432.65850017973503,187193.3777777778,0,1,0,0,1,0,0,0,1.0,432.8888888888889,634.0,189.2,128,0,0,0,0,0,0,4,2536,5,946,1681,520,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-42272-6,10.42.0.42,42272,172.217.10.74,443,6,20/06/2017 05:25:44,244457,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272096933202976,122228.5,146975.68000352982,226156.0,18301.0,226156.0,226156.0,0.0,226156.0,226156.0,0,0,0,0,0,0,0,0,0,64,32,8.18139795546865,4.090698977734325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,520,520,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-59016-443-6,47.89.67.225,443,10.42.0.42,59016,6,20/06/2017 05:25:44,2133145,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.031870782342504,5.156705240384503,213314.5,206464.72427901844,729107.0,6712.0,1199784.0,299946.0,88.51741824822824,300067.0,299876.0,1958463.0,391692.6,262140.51068711223,729107.0,118838.0,1,0,0,0,100,180,2.3439569274475014,2.8127483129370017,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,47,7023,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-59016-443-6,10.42.0.42,59016,47.89.67.225,443,6,20/06/2017 05:25:51,8989536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2224808933408799,8989536.0,0.0,8989536.0,8989536.0,8989536.0,8989536.0,0.0,8989536.0,8989536.0,0,0,0,0,0,0,0,0,0,40,0,0.2224808933408799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7023,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 05:23:18,119331235,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06704028496813931,1.7047319285714287E7,2.4795093501527533E7,5.3979587E7,18.0,1.19331235E8,1.7047319285714287E7,2.4795093501527533E7,5.3979587E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.06704028496813931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,70691.33333333333,29695.025464433154,88260.0,36406.0,3.9706381E7,2.228509370146168E7,5.3979587E7,1.4027068E7,BENIGN
10.42.0.42-66.198.178.88-37182-443-6,10.42.0.42,37182,66.198.178.88,443,6,20/06/2017 05:22:14,24619620,122,337,1144.0,477676.0,295.0,0.0,9.377049180327866,37.62589399148833,1460.0,0.0,1417.4362017804149,230.84943350035604,19448.716105285133,18.643667124025473,53754.62882096064,1128380.1853768034,2.4149285E7,0.0,2.461962E7,203467.93388429773,2195047.2676039785,2.4149285E7,5.0,2.4572677E7,73132.96726190485,1321419.8718350374,2.4222925E7,3.0,0,0,0,0,2460,6752,4.955397361941411,13.68826976208406,0.0,1460.0,1040.9130434782603,654.7184705249202,428656.2756464908,0,0,0,1,0,0,0,0,2.0,1043.1808278867102,9.37704918032787,1417.4362017804153,2460,0,0,0,0,0,0,122,1144,337,477676,65535,33,11,20,201526.0,0.0,201526.0,201526.0,2.4149285E7,0.0,2.4149285E7,2.4149285E7,BENIGN
10.42.0.42-66.198.178.88-37182-443-6,10.42.0.42,37182,66.198.178.88,443,6,20/06/2017 05:26:09,199,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,386934.6733668341,15075.37688442211,99.5,109.60155108391487,177.0,22.0,0,0,0,0,0,177.0,177.0,0.0,177.0,177.0,1,0,0,0,20,40,5025.125628140703,10050.251256281406,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-37182-443-6,66.198.178.88,443,10.42.0.42,37182,6,20/06/2017 05:26:09,40036,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93256069537416,20018.0,27987.28639936355,39808.0,228.0,0,0,0,0,0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,20,40,24.977520231791388,49.955040463582776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,8715,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-38015-6,10.42.0.42,38015,172.217.0.234,443,6,20/06/2017 05:22:40,145448,12,11,605.0,4274.0,242.0,0.0,50.416666666666664,83.6023687499706,1418.0,0.0,388.5454545454545,594.0168959947795,33544.63450855289,158.13211594521755,6611.272727272727,10435.125472957363,38491.0,5.0,126166.0,11469.636363636364,14766.562736620377,42712.0,68.0,123076.0,12307.599999999999,19650.692604135413,57773.0,5.0,0,0,0,0,392,360,82.50371266707002,75.62840327814752,0.0,1418.0,203.29166666666666,432.622385716676,187162.1286231884,0,0,0,1,0,0,0,0,0.0,212.1304347826087,50.416666666666664,388.54545454545456,392,0,0,0,0,0,0,12,605,11,4274,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-38015-6,10.42.0.42,38015,172.217.0.234,443,6,20/06/2017 05:26:40,216,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,254629.62962962964,9259.25925925926,216.0,0.0,216.0,216.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4629.62962962963,4629.62962962963,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-38015-6,172.217.0.234,443,10.42.0.42,38015,6,20/06/2017 05:26:40,158185,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2868476783513,52728.33333333333,88524.87203793821,154939.0,445.0,0,0,0,0,0,3246.0,1623.0,1665.943576475506,2801.0,445.0,0,0,0,0,32,108,6.321711919587825,18.965135758763473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-40086-6,10.42.0.42,40086,172.217.11.14,443,6,20/06/2017 05:22:46,272007,18,17,1577.0,5772.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,339.52941176470586,540.0063793196172,27017.6870448187,128.67315914663962,8000.205882352942,16278.333876807319,80031.0,6.0,191976.0,11292.70588235294,17635.789264180614,53378.0,7.0,234360.0,14647.500000000002,24175.889179097427,85487.0,6.0,0,0,0,0,584,552,66.17476756112895,62.49839158551067,0.0,1418.0,204.13888888888886,411.43165742339113,169276.00873015868,0,0,0,1,0,0,0,0,0.0,209.97142857142856,87.61111111111111,339.52941176470586,584,0,0,0,0,0,0,18,1577,17,5772,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-40086-6,10.42.0.42,40086,172.217.11.14,443,6,20/06/2017 05:26:46,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-40087-6,10.42.0.42,40087,172.217.11.14,443,6,20/06/2017 05:22:51,166725,10,8,717.0,260.0,517.0,0.0,71.69999999999999,157.80230247580886,148.0,0.0,32.5,50.446577117353996,5859.9490178437545,107.96221322537112,9807.352941176468,14895.302866764645,37488.0,26.0,129766.0,14418.444444444445,18827.5004920403,43074.0,48.0,129237.0,18462.428571428572,21071.724252001328,42871.0,26.0,0,0,0,0,328,264,59.97900734742839,47.983205877942716,0.0,517.0,51.42105263157895,118.2155826302446,13974.923976608188,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-40087-6,10.42.0.42,40087,172.217.11.14,443,6,20/06/2017 05:26:51,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-40087-6,10.42.0.42,40087,172.217.11.14,443,6,20/06/2017 05:26:51,34970,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78781812982557,17485.0,24627.114975165077,34899.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,64,32,57.19187875321704,28.59593937660852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1386,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.225-59016-443-6,10.42.0.42,59016,47.89.67.225,443,6,20/06/2017 05:26:18,35919967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055679338458189565,3.5919967E7,0.0,3.5919967E7,3.5919967E7,3.5919967E7,3.5919967E7,0.0,3.5919967E7,3.5919967E7,0,0,0,0,0,0,0,0,0,40,0,0.055679338458189565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7023,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-35330-443-6,10.42.0.42,35330,64.71.142.124,443,6,20/06/2017 05:22:06,83197813,38,39,1690.0,8244.0,301.0,0.0,44.473684210526315,74.27659659863234,1460.0,0.0,211.3846153846154,358.4676903435551,119.40217707405363,0.9255050971111465,1094708.0657894737,8161613.928646183,7.1121834E7,8.0,8.3197813E7,2248589.54054054,1.1667611431527412E7,7.1121834E7,8.0,8.3117704E7,2187307.9999999995,1.1528755439175885E7,7.1199816E7,18.0,0,0,0,0,816,792,0.4567427751977086,0.4687623219134378,0.0,1460.0,127.35897435897436,270.63479846315795,73243.1941391941,0,0,0,1,0,0,0,0,1.0,129.01298701298703,44.473684210526315,211.3846153846154,816,0,0,0,0,0,0,38,1690,39,8244,65535,37,15,20,7098941.0,0.0,7098941.0,7098941.0,7.1121834E7,0.0,7.1121834E7,7.1121834E7,BENIGN
10.42.0.42-64.71.142.124-35330-443-6,10.42.0.42,35330,64.71.142.124,443,6,20/06/2017 05:27:00,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-52187-443-6,10.42.0.42,52187,66.198.24.253,443,6,20/06/2017 05:22:08,82106626,38,47,2121.0,22165.0,338.0,0.0,55.8157894736842,80.1629608017008,1460.0,0.0,471.5957446808511,622.8497850718962,295.78611597071347,1.0352392266124781,977459.8333333333,7831468.3287891215,7.1762875E7,6.0,8.2029252E7,2217006.810810811,1.1785543005726244E7,7.1837195E7,6.0,8.2072101E7,1784176.1086956519,1.0572456128160404E7,7.179746E7,6.0,0,0,0,0,780,952,0.4628128307208726,0.5724263958916056,0.0,1460.0,282.3953488372092,506.3844454229883,256425.2065663474,0,0,0,1,0,0,0,0,1.0,285.7176470588235,55.81578947368421,471.59574468085106,780,0,0,0,0,0,0,38,2121,47,22165,65535,42,22,20,6008493.0,0.0,6008493.0,6008493.0,7.1762875E7,0.0,7.1762875E7,7.1762875E7,BENIGN
10.42.0.42-66.198.24.253-52187-443-6,10.42.0.42,52187,66.198.24.253,443,6,20/06/2017 05:27:00,26,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2961538.4615384615,115384.61538461539,13.0,7.0710678118654755,18.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,38461.53846153846,76923.07692307692,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-35330-443-6,10.42.0.42,35330,64.71.142.124,443,6,20/06/2017 05:27:00,2006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1495.5134596211367,1003.0,1316.6328265693514,1934.0,72.0,2006.0,1003.0,1316.6328265693514,1934.0,72.0,0,0,0,0,0,0,0,0,0,60,0,1495.5134596211367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
