Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.164-48255-443-6,10.42.0.42,48255,123.125.115.164,443,6,20/06/2017 12:07:24,4825076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.621751864633842,2412538.0,3365831.106875091,4792540.0,32536.0,4825076.0,2412538.0,3365831.106875091,4792540.0,32536.0,0,0,0,0,0,0,0,0,0,60,0,0.621751864633842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-443-37178-6,10.42.0.42,37178,174.35.73.149,443,6,20/06/2017 12:07:12,16304210,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,43.24036552522324,0.6133385180882729,1811578.888888889,5397849.786269562,1.6205817E7,365.0,1.630421E7,3260842.0,7249469.2220032215,1.6229073E7,716.0,75218.0,25072.666666666668,23990.899198098712,48276.0,365.0,0,0,0,0,200,136,0.3680031108529637,0.24533540723530914,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-443-37179-6,10.42.0.42,37179,174.35.73.149,443,6,20/06/2017 12:07:12,16300692,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,43.249697620199186,0.6134708882297757,1811188.0,5392047.617947958,1.6189962E7,313.0,1.6300692E7,3260138.4,7240909.418045864,1.6213066E7,14952.0,87482.0,29160.666666666668,25024.249525876563,45024.0,313.0,0,0,0,0,200,136,0.3680825329378654,0.24538835529191028,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59573-443-6,10.42.0.42,59573,104.192.108.27,443,6,20/06/2017 12:07:09,19396707,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.119702844405495,0.5155514283945208,2155189.666666667,6250440.611167204,1.8822363E7,24.0,1.9396707E7,3879341.4,8429595.286228474,1.8957405E7,24.0,478722.0,159574.0,134511.5983252002,243416.0,4422.0,0,0,0,0,200,136,0.3093308570367125,0.20622057135780833,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59575-443-6,10.42.0.42,59575,104.192.108.27,443,6,20/06/2017 12:07:09,19396727,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.11966457021332,0.5155508968085183,2155191.888888889,6250466.747747632,1.8822435E7,29.0,1.9396727E7,3879345.4,8429611.975521252,1.8957439E7,29.0,478692.0,159564.0,134512.76522694787,243431.0,4412.0,0,0,0,0,200,136,0.30933053808511096,0.20622035872340733,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-59574-443-6,10.42.0.42,59574,104.192.108.27,443,6,20/06/2017 12:07:09,19396743,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.119633950916395,0.5155504715405055,2155193.666666667,6250456.401264131,1.8822409E7,29.0,1.9396743E7,3879348.6,8429610.346411172,1.8957439E7,29.0,478703.0,159567.66666666666,134516.75678640686,243418.0,4410.0,0,0,0,0,200,136,0.3093302829243033,0.2062201886162022,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.120.63.77-58755-80-6,10.42.0.42,58755,42.120.63.77,80,6,20/06/2017 12:07:16,12537028,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190548828637856,4179009.3333333335,7035531.258437158,1.2301979E7,9252.0,1.2537028E7,6268514.0,8532608.031103386,1.2301979E7,235049.0,0,0,0,0,0,0,0,0,0,80,32,0.2392911621478392,0.0797637207159464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-53197-6,10.42.0.42,53197,180.149.136.247,80,6,20/06/2017 12:07:10,18739290,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201828884658917,3747858.0,7445759.221782491,1.7026825E7,2029.0,1.873929E7,6246430.0,9352694.26623906,1.7026825E7,299274.0,1418347.0,1418347.0,0.0,1418347.0,1418347.0,0,0,0,0,112,64,0.21345525897726114,0.10672762948863057,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-53260-6,10.42.0.42,53260,180.149.136.247,80,6,20/06/2017 12:07:13,15014338,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39961801845675776,3002867.6,5875516.360079964,1.3471738E7,1116.0,1.5014338E7,5004779.333333333,7349591.695680606,1.3471738E7,271844.0,1271067.0,1271067.0,0.0,1271067.0,1271067.0,0,0,0,0,112,64,0.2664120123045052,0.1332060061522526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-53261-6,10.42.0.42,53261,180.149.136.247,80,6,20/06/2017 12:07:13,15014373,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996170869073254,3002874.6,5847183.955416043,1.3417071E7,1175.0,1.5014373E7,5004791.0,7304263.953122792,1.3417071E7,271934.0,1325506.0,1325506.0,0.0,1325506.0,1325506.0,0,0,0,0,112,64,0.2664113912715503,0.13320569563577514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-60471-6,10.42.0.42,60471,219.142.78.217,80,6,20/06/2017 12:07:15,13354235,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953044858054395,4451411.666666667,7493903.945640105,1.3103458E7,2234.0,1.3354235E7,6677117.5,9088217.891527496,1.3103458E7,250777.0,0,0,0,0,0,0,0,0,0,80,24,0.22464783643540795,0.07488261214513599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-60272-6,10.42.0.42,60272,219.142.78.217,80,6,20/06/2017 12:07:26,2942580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6796756587756323,2942580.0,0.0,2942580.0,2942580.0,2942580.0,2942580.0,0.0,2942580.0,2942580.0,0,0,0,0,0,0,0,0,0,64,0,0.6796756587756323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.10-51092-80-6,10.42.0.42,51092,117.121.27.10,80,6,20/06/2017 12:07:13,15090229,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507218677728484,5030076.333333333,8502808.245652158,1.4847306E7,2091.0,1.5090229E7,7545114.5,1.0326858254345534E7,1.4847306E7,242923.0,0,0,0,0,0,0,0,0,0,80,32,0.1988041400829636,0.06626804669432121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.10-51093-80-6,10.42.0.42,51093,117.121.27.10,80,6,20/06/2017 12:07:13,15089992,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507634994107354,5029997.333333333,8502113.701457087,1.4846423E7,2295.0,1.5089992E7,7544996.0,1.03257770880771E7,1.4846423E7,243569.0,0,0,0,0,0,0,0,0,0,80,32,0.19880726245580513,0.06626908748526839,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.10-51094-80-6,10.42.0.42,51094,117.121.27.10,80,6,20/06/2017 12:07:13,15089915,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507770255829805,5029971.666666667,8502042.13367567,1.4846316E7,2391.0,1.5089915E7,7544957.5,1.0325680214448078E7,1.4846316E7,243599.0,0,0,0,0,0,0,0,0,0,80,32,0.19880827691872355,0.06626942563957451,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-48289-6,10.42.0.42,48289,221.228.208.97,80,6,20/06/2017 12:07:13,15125940,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444637490298123,5041980.0,8516210.549991293,1.4874618E7,2111.0,1.512594E7,7562970.0,1.0340231764898116E7,1.4874618E7,251322.0,0,0,0,0,0,0,0,0,0,80,32,0.19833478117723594,0.06611159372574531,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-48291-6,10.42.0.42,48291,221.228.208.97,80,6,20/06/2017 12:07:13,15125318,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445724975831914,5041772.666666667,8516322.844479378,1.4874538E7,1700.0,1.5125318E7,7562659.0,1.0340558448231025E7,1.4874538E7,250780.0,0,0,0,0,0,0,0,0,0,80,32,0.19834293731873934,0.06611431243957978,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-48290-6,10.42.0.42,48290,221.228.208.97,80,6,20/06/2017 12:07:13,15125722,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644501862456549,5041907.333333333,8509304.979432477,1.4866503E7,2090.0,1.5125722E7,7562861.0,1.0328909571117757E7,1.4866503E7,259219.0,0,0,0,0,0,0,0,0,0,80,32,0.1983376396842412,0.06611254656141373,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-59759-80-6,10.42.0.42,59759,123.125.29.138,80,6,20/06/2017 12:07:13,15788618,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533470630551705,5262872.666666667,8739963.897353372,1.5354804E7,176159.0,1.5788618E7,7894309.0,1.0550733211016664E7,1.5354804E7,433814.0,0,0,0,0,0,0,0,0,0,80,32,0.1900102972913779,0.06333676576379263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-45384-6,10.42.0.42,45384,174.35.73.198,80,6,20/06/2017 12:07:13,15437665,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886598135145438,3087533.0,6841035.347693432,1.5325105E7,5416.0,1.5437665E7,5145888.333333333,8815606.96190026,1.5325105E7,5416.0,56594.0,56594.0,0.0,56594.0,56594.0,0,0,0,0,148,80,0.2591065423430292,0.1295532711715146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-45291-6,10.42.0.42,45291,174.35.73.198,80,6,20/06/2017 12:07:20,8378664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2387015400068555,8378664.0,0.0,8378664.0,8378664.0,8378664.0,8378664.0,0.0,8378664.0,8378664.0,0,0,0,0,0,0,0,0,0,76,0,0.2387015400068555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-48862-80-6,10.42.0.42,48862,115.239.210.141,80,6,20/06/2017 12:07:21,7505447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26647313611034756,7505447.0,0.0,7505447.0,7505447.0,7505447.0,7505447.0,0.0,7505447.0,7505447.0,0,0,0,0,0,0,0,0,0,52,0,0.26647313611034756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-48861-80-6,10.42.0.42,48861,115.239.210.141,80,6,20/06/2017 12:07:20,8213507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.243501344797052,8213507.0,0.0,8213507.0,8213507.0,8213507.0,8213507.0,0.0,8213507.0,8213507.0,0,0,0,0,0,0,0,0,0,40,0,0.243501344797052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-48864-80-6,10.42.0.42,48864,115.239.210.141,80,6,20/06/2017 12:07:21,7306809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27371729574428455,7306809.0,0.0,7306809.0,7306809.0,7306809.0,7306809.0,0.0,7306809.0,7306809.0,0,0,0,0,0,0,0,0,0,52,0,0.27371729574428455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-59045-6,10.42.0.42,59045,180.149.153.234,80,6,20/06/2017 12:07:13,15330618,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609157699970086,5110206.0,8631757.58776282,1.5076266E7,2777.0,1.5330618E7,7665309.0,1.0480675899563825E7,1.5076266E7,254352.0,0,0,0,0,0,0,0,0,0,80,24,0.19568682749775645,0.06522894249925215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-59044-6,10.42.0.42,59044,180.149.153.234,80,6,20/06/2017 12:07:13,15331033,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090870719539905,5110344.333333333,8629342.680715973,1.507364E7,5775.0,1.5331033E7,7665516.5,1.0476668725434842E7,1.507364E7,257393.0,0,0,0,0,0,0,0,0,0,80,32,0.19568153039654929,0.06522717679884976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-59046-6,10.42.0.42,59046,180.149.153.234,80,6,20/06/2017 12:07:13,15331111,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090737977175954,5110370.333333333,8613303.104352843,1.5054956E7,4278.0,1.5331111E7,7665555.5,1.045019040490653E7,1.5054956E7,276155.0,0,0,0,0,0,0,0,0,0,80,24,0.19568053482881964,0.06522684494293988,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.42-80-34819-6,10.42.0.42,34819,221.228.90.127,80,6,20/06/2017 12:07:16,12795719,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126045515691615,4265239.666666666,7170066.325540533,1.2543364E7,6410.0,1.2795719E7,6397859.5,8691055.811524887,1.2543364E7,252355.0,0,0,0,0,0,0,0,0,0,104,40,0.23445341367687114,0.07815113789229038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-44763-80-6,10.42.0.42,44763,114.112.89.213,80,6,20/06/2017 12:07:14,14149279,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269991707704684,4716426.333333333,7954960.52932768,1.3900949E7,2491.0,1.4149279E7,7074639.5,9653859.4758563,1.3900949E7,248330.0,0,0,0,0,0,0,0,0,0,104,40,0.2120249378077851,0.07067497926926171,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-44765-80-6,10.42.0.42,44765,114.112.89.213,80,6,20/06/2017 12:07:14,14148827,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827089482400202,4716275.666666667,7955049.996121604,1.3900888E7,1525.0,1.4148827E7,7074413.5,9654092.821094092,1.3900888E7,247939.0,0,0,0,0,0,0,0,0,0,104,40,0.21203171118001513,0.07067723706000505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-44764-80-6,10.42.0.42,44764,114.112.89.213,80,6,20/06/2017 12:07:14,14149084,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827038131938435,4716361.333333333,7954836.467380164,1.3900726E7,1674.0,1.4149084E7,7074542.0,9653681.992054224,1.3900726E7,248358.0,0,0,0,0,0,0,0,0,0,104,40,0.21202785989538261,0.07067595329846088,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-49937-6,10.42.0.42,49937,180.149.134.221,80,6,20/06/2017 12:07:14,14255565,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059217575732703,4751855.0,7998564.0894148,1.3986625E7,6819.0,1.4255565E7,7127782.5,9699868.085680986,1.3986625E7,268940.0,0,0,0,0,0,0,0,0,0,80,32,0.2104441318179953,0.07014804393933176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-49934-6,10.42.0.42,49934,180.149.134.221,80,6,20/06/2017 12:07:25,3543397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5644301217165336,3543397.0,0.0,3543397.0,3543397.0,3543397.0,3543397.0,0.0,3543397.0,3543397.0,0,0,0,0,0,0,0,0,0,40,0,0.5644301217165336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-49932-6,10.42.0.42,49932,180.149.134.221,80,6,20/06/2017 12:07:25,3543381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5644326703789403,3543381.0,0.0,3543381.0,3543381.0,3543381.0,3543381.0,0.0,3543381.0,3543381.0,0,0,0,0,0,0,0,0,0,40,0,0.5644326703789403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-49933-6,10.42.0.42,49933,180.149.134.221,80,6,20/06/2017 12:07:25,3543382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5644325110868657,3543382.0,0.0,3543382.0,3543382.0,3543382.0,3543382.0,0.0,3543382.0,3543382.0,0,0,0,0,0,0,0,0,0,40,0,0.5644325110868657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-54758-443-6,10.42.0.42,54758,123.125.29.138,443,6,20/06/2017 12:07:14,14069956,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842937106555273,4689985.333333333,7896660.318800242,1.3807072E7,3801.0,1.4069956E7,7034978.0,9577187.180465464,1.3807072E7,262884.0,0,0,0,0,0,0,0,0,0,80,32,0.21322028299164547,0.07107342766388182,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53265-443-6,10.42.0.42,53265,106.39.169.66,443,6,20/06/2017 12:07:13,15406902,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962390102825345,5135634.0,8656369.490605863,1.5130168E7,17122.0,1.5406902E7,7703451.0,1.0502963905306825E7,1.5130168E7,276734.0,0,0,0,0,0,0,0,0,0,80,32,0.19471792577119007,0.06490597525706336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-36648-443-6,10.42.0.42,36648,36.51.254.232,443,6,20/06/2017 12:07:21,7074596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2827016553312726,7074596.0,0.0,7074596.0,7074596.0,7074596.0,7074596.0,0.0,7074596.0,7074596.0,0,0,0,0,0,0,0,0,0,40,0,0.2827016553312726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-80-47085-6,10.42.0.42,47085,174.35.73.148,80,6,20/06/2017 12:07:13,15011623,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664601955431468,5003874.333333333,8633582.776261447,1.4973076E7,15381.0,1.5011623E7,7505811.5,1.0560306729727149E7,1.4973076E7,38547.0,0,0,0,0,0,0,0,0,0,104,40,0.19984514665736008,0.0666150488857867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
