Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.1.40-10.42.0.151-443-39368-6,10.42.0.151,39368,183.79.1.40,443,6,21/06/2017 04:45:43,9709330,13,12,2037.0,5345.0,1448.0,0.0,156.6923076923077,397.9785137867338,1448.0,0.0,445.41666666666663,594.15141295393,760.2996293256075,2.5748429603278495,404555.4166666666,1631504.6512808464,8025139.0,6.0,1684182.0,140348.49999999997,225428.64931120162,763782.0,93.0,9515594.0,865054.0,2397265.4440164943,8029260.0,6.0,0,0,0,0,424,392,1.3389183393704818,1.2359246209573678,0.0,1448.0,283.9230769230769,505.4832082731867,255513.2738461538,0,0,0,1,0,0,0,0,0.0,295.28,156.69230769230768,445.4166666666667,424,0,0,0,0,0,0,13,2037,12,5345,65535,37,4,32,1684182.0,0.0,1684182.0,1684182.0,8025139.0,0.0,8025139.0,8025139.0,BENIGN
183.79.1.40-10.42.0.151-443-39364-6,10.42.0.151,39364,183.79.1.40,443,6,21/06/2017 04:45:39,13723191,38,35,28905.0,10366.0,1448.0,0.0,760.6578947368422,652.7008865999961,1448.0,0.0,296.1714285714286,443.3956197689058,2861.652220682493,5.319462506934429,190599.87499999997,1002260.5701749173,8140337.0,9.0,5582843.0,150887.64864864867,438134.47280938365,2526329.0,9.0,1.3533217E7,398035.79411764705,1457621.580328343,8143914.0,11.0,0,0,0,0,1224,1128,2.7690352775823057,2.5504272293521235,0.0,1448.0,530.6891891891892,604.3597977091168,365250.7650870046,0,0,0,1,0,0,0,0,0.0,537.9589041095891,760.6578947368421,296.1714285714286,1224,0,0,0,0,0,0,38,28905,35,10366,65535,126,27,32,5582843.0,0.0,5582843.0,5582843.0,8140337.0,0.0,8140337.0,8140337.0,BENIGN
172.217.10.3-10.42.0.151-443-52029-6,10.42.0.151,52029,172.217.10.3,443,6,21/06/2017 04:45:53,410881,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,75.447635690139,9.735178798727611,136960.3333333333,208680.27749965576,377139.0,45.0,410881.0,136960.3333333333,208680.27749965576,377139.0,45.0,0,0,0,0,0,0,0,0,0,128,0,9.735178798727611,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3527,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-51642-6,10.42.0.151,51642,172.217.10.3,443,6,21/06/2017 04:45:53,826914,435,982,829.0,1376537.0,517.0,0.0,1.9057471264367827,27.842179305170298,1418.0,0.0,1401.7688391038694,134.69402228617855,1665670.1906123247,1713.6002050999257,583.9788135593218,3144.5128052831515,76307.0,0.0,826172.0,1903.622119815668,6604.700167327417,78042.0,1.0,790074.0,805.3761467889921,4521.22957677668,87534.0,1.0,0,0,0,0,15392,31432,526.0522859692785,1187.5479191306472,0.0,1418.0,971.3441466854725,656.0214842216303,430364.1877603508,0,0,0,1,0,0,0,0,2.0,972.029640084686,1.9057471264367816,1401.7688391038696,15392,0,0,0,0,0,0,435,829,982,1376537,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-51642-6,10.42.0.151,51642,172.217.10.3,443,6,21/06/2017 04:45:53,78027,12,0,31.0,0.0,31.0,0.0,2.5833333333333335,8.9489291724392,0,0,0,0,397.29837107667856,153.79291783613365,7093.363636363637,20907.78737826041,69950.0,6.0,78027.0,7093.363636363637,20907.78737826041,69950.0,6.0,0,0,0,0,0,0,0,0,0,384,0,153.79291783613365,0.0,0.0,31.0,2.3846153846153846,8.597853041491051,73.92307692307693,0,0,0,0,1,0,0,0,0.0,2.5833333333333335,2.5833333333333335,0.0,384,0,0,0,0,0,0,12,31,0,0,4076,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-39365-6,10.42.0.151,39365,183.79.1.40,443,6,21/06/2017 04:45:39,14308862,28,25,10523.0,9131.0,1448.0,0.0,375.82142857142856,542.3211467299392,1448.0,0.0,365.24,480.9767215434304,1373.5543749041678,3.7039982634537956,275170.4230769231,1265371.025658054,8722655.0,4.0,5586188.0,206895.85185185182,569089.1723662608,2839783.0,4.0,1.4121092E7,588378.8333333334,1856027.031070696,8727715.0,5.0,0,0,0,0,904,808,1.9568292712586088,1.7471689921951865,0.0,1448.0,363.96296296296293,507.1117610793674,257162.33822501742,0,0,0,1,0,0,0,0,0.0,370.8301886792453,375.82142857142856,365.24,904,0,0,0,0,0,0,28,10523,25,9131,65535,78,13,32,5586188.0,0.0,5586188.0,5586188.0,8722655.0,0.0,8722655.0,8722655.0,BENIGN
183.79.1.40-10.42.0.151-443-39369-6,10.42.0.151,39369,183.79.1.40,443,6,21/06/2017 04:45:43,10372722,13,12,2017.0,5345.0,1448.0,0.0,155.15384615384616,397.7268422242093,1448.0,0.0,445.41666666666663,594.15141295393,709.7461977675677,2.41016774574697,432196.75000000006,1776864.1167712891,8738583.0,6.0,1633894.0,136157.83333333334,222851.6748968545,764404.0,17.0,1.0179874E7,925443.0909090908,2609619.923049464,8740834.0,6.0,0,0,0,0,424,392,1.2532872277884244,1.1568805179585455,0.0,1448.0,283.1538461538462,505.5900863195553,255621.3353846154,0,0,0,1,0,0,0,0,0.0,294.48,155.15384615384616,445.4166666666667,424,0,0,0,0,0,0,13,2017,12,5345,65535,37,4,32,1633894.0,0.0,1633894.0,1633894.0,8738583.0,0.0,8738583.0,8738583.0,BENIGN
183.79.1.40-10.42.0.151-443-39363-6,10.42.0.151,39363,183.79.1.40,443,6,21/06/2017 04:45:39,14433149,13,12,2045.0,5345.0,1448.0,0.0,157.30769230769232,398.1007796641835,1448.0,0.0,445.41666666666663,631.1714157505916,512.015777014427,1.732123738208481,601381.2083333333,1903512.4844712727,8839279.0,8.0,5593859.0,466154.9166666666,1014363.9454923518,3632276.0,8.0,1.4238823E7,1294438.4545454546,2746254.643905891,8843007.0,11.0,0,0,0,0,424,392,0.9007043438684101,0.8314193943400708,0.0,1448.0,284.2307692307692,524.8215931298793,275437.7046153846,0,0,0,1,0,0,0,0,0.0,295.6,157.30769230769232,445.4166666666667,424,0,0,0,0,0,0,13,2045,12,5345,65535,37,4,32,5593859.0,0.0,5593859.0,5593859.0,8839279.0,0.0,8839279.0,8839279.0,BENIGN
172.217.10.3-10.42.0.151-443-58064-6,10.42.0.151,58064,172.217.10.3,443,6,21/06/2017 04:45:52,2511935,614,2850,829.0,4023578.0,517.0,0.0,1.3501628664495127,23.443093953940895,1418.0,0.0,1411.781754385962,84.24945462228044,1602114.3063017158,1379.0165748715633,725.3638463759747,2440.7462143901744,78399.0,0.0,2509166.0,4093.2561174551365,7664.365503413675,80367.0,2.0,2474836.0,868.6683046683033,3078.470414318717,81119.0,3.0,0,0,0,0,19656,91208,244.4330764928233,1134.58349837874,0.0,1418.0,1161.4450216450232,544.4573388387943,296433.79381542164,0,0,0,1,0,0,0,0,4.0,1161.780311778291,1.3501628664495113,1411.7817543859649,19656,0,0,0,0,0,0,614,829,2850,4023578,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-46177-6,10.42.0.151,46177,172.217.10.3,443,6,21/06/2017 04:45:50,4550565,980,2852,829.0,4022961.0,517.0,0.0,0.84591836734694,18.561928307859002,1418.0,0.0,1410.5753856942508,91.39121313331037,884239.6493622221,842.0932345763658,1187.8269381362604,5851.300702429392,283605.0,-2.0,4550018.0,4647.617977528091,13290.793851135373,283605.0,2.0,4513766.0,1583.2220273588246,8629.048985034518,373363.0,1.0,0,0,0,0,31368,91272,215.35787314322508,626.7353614331407,0.0,1418.0,1049.7756326637077,620.3666761705917,384854.8129029479,0,0,0,1,0,0,0,0,2.0,1050.0495824634656,0.8459183673469388,1410.5753856942497,31368,0,0,0,0,0,0,980,829,2852,4022961,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-46177-6,10.42.0.151,46177,172.217.10.3,443,6,21/06/2017 04:45:54,1845,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,16802.168021680216,2710.0271002710024,461.25,516.0293111829986,1184.0,12.0,1845.0,461.25,516.0293111829986,1184.0,12.0,0,0,0,0,0,0,0,0,0,160,0,2710.0271002710024,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,8170,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-58064-6,10.42.0.151,58064,172.217.10.3,443,6,21/06/2017 04:45:54,736990,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,42.06298592925277,5.427482055387454,245663.3333333333,422450.191104624,733465.0,616.0,736990.0,245663.3333333333,422450.191104624,733465.0,616.0,0,0,0,0,0,0,0,0,0,128,0,5.427482055387454,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-39436-6,172.217.10.13,443,10.42.0.151,39436,6,21/06/2017 04:45:57,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-39436-6,172.217.10.13,443,10.42.0.151,39436,6,21/06/2017 04:45:57,12264,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1578604044357,4088.0,6931.901687127422,12092.0,29.0,0,0,0,0,0,172.0,86.0,80.61017305526642,143.0,29.0,0,0,0,0,32,108,81.53946510110893,244.6183953033268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-58653-6,172.217.11.3,443,10.42.0.151,58653,6,21/06/2017 04:45:58,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-39367-6,10.42.0.151,39367,183.79.1.40,443,6,21/06/2017 04:45:43,15485052,32,27,23962.0,8567.0,1448.0,0.0,748.8124999999998,687.1553065520055,1448.0,0.0,317.2962962962963,469.90562185112594,2100.671021317849,3.8101260493022564,266983.65517241374,1294467.2394450179,8944545.0,8.0,6540472.0,210982.9677419355,781038.0208606784,4339545.0,8.0,1.5301664E7,588525.5384615384,1925225.7461187292,8946831.0,13.0,0,0,0,0,1032,872,2.066509043689359,1.743617005612897,0.0,1448.0,542.1500000000001,629.8301311209209,396685.99406779645,0,0,0,1,0,0,0,0,0.0,551.3389830508474,748.8125,317.2962962962963,1032,0,0,0,0,0,0,32,23962,27,8567,65535,126,22,32,6540472.0,0.0,6540472.0,6540472.0,8944545.0,0.0,8944545.0,8944545.0,BENIGN
172.217.7.228-10.42.0.151-443-42827-6,172.217.7.228,443,10.42.0.151,42827,6,21/06/2017 04:46:01,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-42827-6,10.42.0.151,42827,172.217.7.228,443,6,21/06/2017 04:46:01,276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7246.376811594203,276.0,0.0,276.0,276.0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,0,0,0,0,0,64,0,7246.376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45988-6,172.217.10.14,443,10.42.0.151,45988,6,21/06/2017 04:46:03,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45988-6,10.42.0.151,45988,172.217.10.14,443,6,21/06/2017 04:46:04,552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3623.1884057971015,552.0,0.0,552.0,552.0,552.0,552.0,0.0,552.0,552.0,0,0,0,0,0,0,0,0,0,64,0,3623.1884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45988-6,172.217.10.14,443,10.42.0.151,45988,6,21/06/2017 04:46:04,227153,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804638283447721,227153.0,0.0,227153.0,227153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.4023191417238605,4.4023191417238605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-49502-443-6,10.42.0.151,49502,52.197.242.223,443,6,21/06/2017 04:45:47,17067308,12,10,796.0,5503.0,466.0,0.0,66.33333333333333,142.01365704705583,1448.0,0.0,550.3,631.9804937214791,369.06816236046126,1.2890140612684788,812728.9523809524,2495297.592699265,1.0670185E7,3.0,1.2141633E7,1103784.8181818184,3201905.032927205,1.0748443E7,11.0,1.6873853E7,1874872.5555555555,3695057.4986203904,1.0736779E7,3.0,0,0,0,0,392,328,0.7030985788737157,0.5859154823947631,0.0,1448.0,273.8695652173912,484.8823010275816,235110.84584980225,0,0,0,1,0,0,0,0,0.0,286.3181818181818,66.33333333333333,550.3,392,0,0,0,0,0,0,12,796,10,5503,65535,114,3,32,1393190.0,0.0,1393190.0,1393190.0,1.0670185E7,0.0,1.0670185E7,1.0670185E7,BENIGN
172.217.10.8-10.42.0.151-443-34492-6,10.42.0.151,34492,172.217.10.8,443,6,21/06/2017 04:44:06,438659,9,7,1281.0,4385.0,1021.0,0.0,142.33333333333334,335.0302225173126,1418.0,0.0,626.4285714285714,617.46359059809,12916.639120592532,36.47480161127436,29243.93333333333,36230.20441065846,128590.0,13.0,438659.0,54832.375,65627.13973423211,180532.0,13.0,272641.0,45440.166666666664,53248.67854291472,117299.0,29.0,0,0,0,0,296,232,20.517075906341827,15.957725704932532,0.0,1418.0,333.29411764705884,513.9493852396706,264143.9705882353,0,0,0,1,0,0,0,0,0.0,354.125,142.33333333333334,626.4285714285714,296,0,0,0,0,0,0,9,1281,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 04:44:28,94208206,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04245914628710794,3.1402735333333332E7,4477222.096542044,3.6556016E7,2.8467917E7,9.4208206E7,3.1402735333333332E7,4477222.096542044,3.6556016E7,2.8467917E7,0,0,0,0,0,0,0,0,0,0,0,0.04245914628710794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1402735333333332E7,4477222.096542044,3.6556016E7,2.8467917E7,BENIGN
216.58.217.163-10.42.0.151-443-48916-6,216.58.217.163,443,10.42.0.151,48916,6,21/06/2017 04:46:40,139,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,395683.4532374101,14388.489208633095,139.0,0.0,139.0,139.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,1,0,0,0,64,0,14388.489208633095,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-44304-6,172.217.11.42,443,10.42.0.151,44304,6,21/06/2017 04:46:40,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.151-443-48916-6,10.42.0.151,48916,216.58.217.163,443,6,21/06/2017 04:46:40,1549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1291.1555842479017,1549.0,0.0,1549.0,1549.0,1549.0,1549.0,0.0,1549.0,1549.0,0,0,0,0,0,0,0,0,0,64,0,1291.1555842479017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.29.101-46940-443-6,74.125.29.101,443,10.42.0.151,46940,6,21/06/2017 04:46:40,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.29.101-46940-443-6,10.42.0.151,46940,74.125.29.101,443,6,21/06/2017 04:46:40,609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3284.072249589491,609.0,0.0,609.0,609.0,609.0,609.0,0.0,609.0,609.0,0,0,0,0,0,0,0,0,0,64,0,3284.072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-37223-443-6,10.42.0.151,37223,31.13.71.1,443,6,21/06/2017 04:45:28,73481608,12,12,1865.0,1837.0,834.0,0.0,155.41666666666669,272.21130105901636,662.0,0.0,153.08333333333334,214.26850544175275,50.3799535796767,0.32661234087310664,3194852.5217391304,1.3536554207643183E7,6.4979759E7,30.0,8501745.0,772885.909090909,1925369.0105314592,6346065.0,66.0,7.3451549E7,6677413.545454545,1.9433248450468786E7,6.4981599E7,30.0,0,0,0,0,392,392,0.16330617043655332,0.16330617043655332,0.0,834.0,148.08000000000004,236.55371483026852,55957.66,0,0,0,1,0,0,0,0,1.0,154.25,155.41666666666666,153.08333333333334,392,0,0,0,0,0,0,12,1865,12,1837,65535,133,4,32,1077840.0,1459549.0065420894,2109897.0,45783.0,3.5662912E7,4.146028263341699E7,6.4979759E7,6346065.0,BENIGN
10.42.0.151-31.13.71.1-37223-443-6,31.13.71.1,443,10.42.0.151,37223,6,21/06/2017 04:46:42,6469,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,6492.50270520946,772.916988715412,1617.25,1249.7355386907532,3067.0,179.0,0,0,0,0,0,4350.0,1450.0,1474.7620146993208,3067.0,179.0,0,0,0,0,32,140,154.5833977430824,618.3335909723296,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,133,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-45358-6,172.217.11.42,443,10.42.0.151,45358,6,21/06/2017 04:46:42,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-45358-6,10.42.0.151,45358,172.217.11.42,443,6,21/06/2017 04:46:42,7545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0762094102054,7545.0,0.0,7545.0,7545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,132.5381047051027,132.5381047051027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1901,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-45358-6,10.42.0.151,45358,172.217.11.42,443,6,21/06/2017 04:46:42,29227,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2087.111232764225,136.8597529681459,9742.333333333334,14789.499833778467,26771.0,111.0,29227.0,9742.333333333334,14789.499833778467,26771.0,111.0,0,0,0,0,0,0,0,0,0,140,0,136.8597529681459,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-54075-6,10.42.0.151,54075,157.240.2.36,443,6,21/06/2017 04:45:38,65292384,11,11,1851.0,2072.0,1082.0,0.0,168.2727272727273,333.9027076587103,995.0,0.0,188.36363636363635,336.8406960945405,60.083577282152845,0.336945883305471,3109161.1428571427,1.4173870036475666E7,6.4968945E7,28.0,323393.0,32339.3,34566.140793331906,87222.0,311.0,6.5257275E7,6525727.5,2.0536132288844332E7,6.4972498E7,28.0,0,0,0,0,360,360,0.1684729416527355,0.1684729416527355,0.0,1082.0,170.56521739130437,322.07859375214565,103734.62055335968,0,0,0,1,0,0,0,0,1.0,178.3181818181818,168.27272727272728,188.36363636363637,360,0,0,0,0,0,0,11,1851,11,2072,65535,131,4,32,323393.0,0.0,323393.0,323393.0,6.4968945E7,0.0,6.4968945E7,6.4968945E7,BENIGN
157.240.2.36-10.42.0.151-443-54075-6,10.42.0.151,54075,157.240.2.36,443,6,21/06/2017 04:46:43,441,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,95238.09523809524,4535.14739229025,441.0,0.0,441.0,441.0,441.0,441.0,0.0,441.0,441.0,0,0,0,0,0,1,0,0,0,64,0,4535.14739229025,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.20-60246-443-6,10.42.0.151,60246,103.43.91.20,443,6,21/06/2017 04:45:47,60439329,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618207161102004,2.0146443E7,3.4657921765565634E7,6.0165949E7,106761.0,273380.0,273380.0,0.0,273380.0,273380.0,6.027271E7,6.027271E7,0.0,6.027271E7,6.027271E7,0,0,0,0,72,72,0.03309103580551002,0.03309103580551002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
