Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.252-10.42.0.211-443-37042-6,10.42.0.211,37042,183.79.249.252,443,6,23/06/2017 11:06:20,2218358,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3523516042045514,1109179.0,1516373.5216918027,2181417.0,36941.0,2218358.0,1109179.0,1516373.5216918027,2181417.0,36941.0,0,0,0,0,0,0,0,0,0,96,0,1.3523516042045514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37043-6,10.42.0.211,37043,183.79.249.252,443,6,23/06/2017 11:06:21,1762694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7019403254336827,881347.0,1201740.7025485989,1731106.0,31588.0,1762694.0,881347.0,1201740.7025485989,1731106.0,31588.0,0,0,0,0,0,0,0,0,0,96,0,1.7019403254336827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37045-6,10.42.0.211,37045,183.79.249.252,443,6,23/06/2017 11:06:20,2128556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.409406188984457,1064278.0,1467322.9384944544,2101832.0,26724.0,2128556.0,1064278.0,1467322.9384944544,2101832.0,26724.0,0,0,0,0,0,0,0,0,0,96,0,1.409406188984457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37044-6,10.42.0.211,37044,183.79.249.252,443,6,23/06/2017 11:06:21,1785662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.680049191840337,892831.0,1215321.3953880677,1752193.0,33469.0,1785662.0,892831.0,1215321.3953880677,1752193.0,33469.0,0,0,0,0,0,0,0,0,0,96,0,1.680049191840337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37041-6,10.42.0.211,37041,183.79.249.252,443,6,23/06/2017 11:06:20,2401857,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2490335602827312,1200928.5,1640484.1968188842,2360926.0,40931.0,2401857.0,1200928.5,1640484.1968188842,2360926.0,40931.0,0,0,0,0,0,0,0,0,0,96,0,1.2490335602827312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37046-6,10.42.0.211,37046,183.79.249.252,443,6,23/06/2017 11:06:21,1587980,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8891925591002405,793990.0,1073949.5366254412,1553387.0,34593.0,1587980.0,793990.0,1073949.5366254412,1553387.0,34593.0,0,0,0,0,0,0,0,0,0,96,0,1.8891925591002405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37060-6,10.42.0.211,37060,183.79.249.252,443,6,23/06/2017 11:06:22,763284,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.93038502051661,381642.0,484153.1846513043,723990.0,39294.0,763284.0,381642.0,484153.1846513043,723990.0,39294.0,0,0,0,0,0,0,0,0,0,96,0,3.93038502051661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37061-6,10.42.0.211,37061,183.79.249.252,443,6,23/06/2017 11:06:21,1454165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3753597425326562,1454165.0,0.0,1454165.0,1454165.0,1454165.0,1454165.0,0.0,1454165.0,1454165.0,0,0,0,0,0,0,0,0,0,64,0,1.3753597425326562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.72-10.42.0.211-443-48592-6,10.42.0.211,48592,182.22.67.72,443,6,23/06/2017 11:06:19,3314447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6034189112090192,3314447.0,0.0,3314447.0,3314447.0,3314447.0,3314447.0,0.0,3314447.0,3314447.0,0,0,0,0,0,0,0,0,0,64,0,0.6034189112090192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.72-10.42.0.211-443-48598-6,10.42.0.211,48598,182.22.67.72,443,6,23/06/2017 11:06:19,3394319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5892198111020208,3394319.0,0.0,3394319.0,3394319.0,3394319.0,3394319.0,0.0,3394319.0,3394319.0,0,0,0,0,0,0,0,0,0,64,0,0.5892198111020208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.72-10.42.0.211-443-48590-6,10.42.0.211,48590,182.22.67.72,443,6,23/06/2017 11:06:19,3334177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5998481784260403,3334177.0,0.0,3334177.0,3334177.0,3334177.0,3334177.0,0.0,3334177.0,3334177.0,0,0,0,0,0,0,0,0,0,64,0,0.5998481784260403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.72-10.42.0.211-443-48597-6,10.42.0.211,48597,182.22.67.72,443,6,23/06/2017 11:06:19,3805209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5255953089567484,3805209.0,0.0,3805209.0,3805209.0,3805209.0,3805209.0,0.0,3805209.0,3805209.0,0,0,0,0,0,0,0,0,0,64,0,0.5255953089567484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.72-10.42.0.211-443-48599-6,10.42.0.211,48599,182.22.67.72,443,6,23/06/2017 11:06:19,3085168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6482629146937865,3085168.0,0.0,3085168.0,3085168.0,3085168.0,3085168.0,0.0,3085168.0,3085168.0,0,0,0,0,0,0,0,0,0,64,0,0.6482629146937865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37052-6,10.42.0.211,37052,183.79.249.252,443,6,23/06/2017 11:06:19,3188326,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9409326398868874,1594163.0,2208328.418771085,3155687.0,32639.0,3188326.0,1594163.0,2208328.418771085,3155687.0,32639.0,0,0,0,0,0,0,0,0,0,96,0,0.9409326398868874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37051-6,10.42.0.211,37051,183.79.249.252,443,6,23/06/2017 11:06:20,2839228,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0566252516529142,1419614.0,1961415.2160621167,2806544.0,32684.0,2839228.0,1419614.0,1961415.2160621167,2806544.0,32684.0,0,0,0,0,0,0,0,0,0,96,0,1.0566252516529142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37033-6,10.42.0.211,37033,183.79.249.252,443,6,23/06/2017 11:06:16,6910356,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.434131034638447,3455178.0,4838434.718811447,6876468.0,33888.0,6910356.0,3455178.0,4838434.718811447,6876468.0,33888.0,0,0,0,0,0,0,0,0,0,96,0,0.434131034638447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37036-6,10.42.0.211,37036,183.79.249.252,443,6,23/06/2017 11:06:15,7221536,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4154240870640262,3610768.0,5058032.386563178,7187337.0,34199.0,7221536.0,3610768.0,5058032.386563178,7187337.0,34199.0,0,0,0,0,0,0,0,0,0,96,0,0.4154240870640262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37035-6,10.42.0.211,37035,183.79.249.252,443,6,23/06/2017 11:06:19,3397490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5886698709929978,3397490.0,0.0,3397490.0,3397490.0,3397490.0,3397490.0,0.0,3397490.0,3397490.0,0,0,0,0,0,0,0,0,0,64,0,0.5886698709929978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6980,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37034-6,10.42.0.211,37034,183.79.249.252,443,6,23/06/2017 11:06:19,3398081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5885674885324982,3398081.0,0.0,3398081.0,3398081.0,3398081.0,3398081.0,0.0,3398081.0,3398081.0,0,0,0,0,0,0,0,0,0,64,0,0.5885674885324982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37032-6,10.42.0.211,37032,183.79.249.252,443,6,23/06/2017 11:06:20,2366653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8450753025475218,2366653.0,0.0,2366653.0,2366653.0,2366653.0,2366653.0,0.0,2366653.0,2366653.0,0,0,0,0,0,0,0,0,0,64,0,0.8450753025475218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37027-6,10.42.0.211,37027,183.79.249.252,443,6,23/06/2017 11:06:13,9783664,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30663358839796623,4891832.0,6868955.480598925,9748917.0,34747.0,9783664.0,4891832.0,6868955.480598925,9748917.0,34747.0,0,0,0,0,0,0,0,0,0,96,0,0.30663358839796623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37037-6,10.42.0.211,37037,183.79.249.252,443,6,23/06/2017 11:06:15,7289458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2743688213856229,7289458.0,0.0,7289458.0,7289458.0,7289458.0,7289458.0,0.0,7289458.0,7289458.0,0,0,0,0,0,0,0,0,0,64,0,0.2743688213856229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37058-6,10.42.0.211,37058,183.79.249.252,443,6,23/06/2017 11:06:21,1182369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.537278971285614,591184.5,792715.4920780216,1151719.0,30650.0,1182369.0,591184.5,792715.4920780216,1151719.0,30650.0,0,0,0,0,0,0,0,0,0,96,0,2.537278971285614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37069-6,10.42.0.211,37069,183.79.249.252,443,6,23/06/2017 11:06:22,362427,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.277528992045294,181213.5,213326.33770938835,332058.0,30369.0,362427.0,181213.5,213326.33770938835,332058.0,30369.0,0,0,0,0,0,0,0,0,0,96,0,8.277528992045294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37067-6,10.42.0.211,37067,183.79.249.252,443,6,23/06/2017 11:06:11,12175469,15,22,1358.0,20395.0,505.0,0.0,90.53333333333332,179.62296491208892,1448.0,0.0,927.0454545454545,582.5116779759484,1786.6252215828401,3.038897310649799,338207.47222222225,1805110.252456089,1.0858033E7,5.0,1317392.0,94099.42857142858,107708.31009773523,307502.0,10.0,1.199016E7,570960.0,2363349.3255093712,1.0870318E7,5.0,0,0,0,0,488,712,1.231985396209378,1.806911914440421,0.0,1448.0,572.4473684210527,618.5206281324173,382567.7674253201,0,0,0,1,0,0,0,0,1.0,587.918918918919,90.53333333333333,927.0454545454545,488,0,0,0,0,0,0,15,1358,22,20395,65535,32,4,32,1317392.0,0.0,1317392.0,1317392.0,1.0858033E7,0.0,1.0858033E7,1.0858033E7,BENIGN
183.79.249.252-10.42.0.211-443-37063-6,10.42.0.211,37063,183.79.249.252,443,6,23/06/2017 11:06:11,12356007,20,29,1859.0,28250.0,505.0,0.0,92.95000000000002,185.36577637911367,1448.0,0.0,974.1379310344827,563.5229570769138,2436.790461513983,3.9656824409374325,257416.8125,1560763.0703813161,1.0835793E7,9.0,1520168.0,80008.84210526316,93819.11498212526,278369.0,326.0,1.2170871E7,434673.96428571426,2049949.60724564,1.0879477E7,9.0,0,0,0,0,648,936,1.6186458942601765,2.347036546677256,0.0,1448.0,602.18,624.428381540645,389910.80367346935,0,0,0,1,0,0,0,0,1.0,614.469387755102,92.95,974.1379310344828,648,0,0,0,0,0,0,20,1859,29,28250,65535,32,5,32,1520168.0,0.0,1520168.0,1520168.0,1.0835793E7,0.0,1.0835793E7,1.0835793E7,BENIGN
183.79.249.252-10.42.0.211-443-37062-6,10.42.0.211,37062,183.79.249.252,443,6,23/06/2017 11:06:11,12547606,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187859102365822,4182535.3333333335,7082313.8798156455,1.2359802E7,2238.0,1.2547606E7,6273803.0,8606902.326389095,1.2359802E7,187804.0,0,0,0,0,0,0,0,0,0,104,40,0.23908943267743663,0.07969647755914555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37053-6,10.42.0.211,37053,183.79.249.252,443,6,23/06/2017 11:06:08,14610239,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378060002988314,4870079.666666667,8282972.402710897,1.4433917E7,2176.0,1.4610239E7,7305119.5,1.0081642107911414E7,1.4433917E7,176322.0,0,0,0,0,0,0,0,0,0,104,40,0.20533545002241235,0.06844515000747078,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-49503-443-6,10.42.0.211,49503,52.192.237.93,443,6,23/06/2017 11:06:13,10553085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37903608281369855,3517695.0,5925451.384565821,1.0358947E7,2584.0,1.0553085E7,5276542.5,7187605.373366049,1.0358947E7,194138.0,0,0,0,0,0,0,0,0,0,104,40,0.2842770621102739,0.09475902070342464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37038-6,10.42.0.211,37038,183.79.249.252,443,6,23/06/2017 11:06:04,19032836,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016310969106233,6344278.666666667,1.082408631719215E7,1.8842423E7,5008.0,1.9032836E7,9516418.0,1.3188962753759297E7,1.8842423E7,190413.0,0,0,0,0,0,0,0,0,0,104,40,0.15762233226829675,0.05254077742276558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.8-47188-443-6,10.42.0.211,47188,103.43.91.8,443,6,23/06/2017 11:06:12,10560264,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787784093276456,3520088.0,5938246.800363556,1.0376286E7,7214.0,1.0560264E7,5280132.0,7207050.102741898,1.0376286E7,183978.0,0,0,0,0,0,0,0,0,0,104,40,0.2840838069957342,0.0946946023319114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37070-6,10.42.0.211,37070,183.79.249.252,443,6,23/06/2017 11:06:12,11330315,11,14,872.0,9125.0,533.0,0.0,79.27272727272728,166.1951208123096,1448.0,0.0,651.7857142857142,628.8727618123165,882.3232187278112,2.2064699878158724,472096.4583333333,2163480.9652763796,1.0626293E7,6.0,703978.0,70397.79999999999,89622.58506004189,243257.0,216.0,1.1153981E7,857998.5384615384,2936942.1434003036,1.0629916E7,6.0,0,0,0,0,360,456,0.9708467946389839,1.2356231931768886,0.0,1448.0,384.50000000000006,551.0094191572408,303611.37999999995,0,0,0,1,0,0,0,0,1.0,399.88,79.27272727272727,651.7857142857143,360,0,0,0,0,0,0,11,872,14,9125,65535,32,3,32,703978.0,0.0,703978.0,703978.0,1.0626293E7,0.0,1.0626293E7,1.0626293E7,BENIGN
182.22.67.72-10.42.0.211-443-48591-6,10.42.0.211,48591,182.22.67.72,443,6,23/06/2017 11:06:05,18759380,51,46,47302.0,12276.0,1448.0,0.0,927.4901960784314,629.4395085327586,1448.0,0.0,266.8695652173913,417.68066529856424,3175.9045341583783,5.1707465811769895,195410.20833333328,1000866.7141877627,8127182.0,9.0,1.0632154E7,212643.08000000002,790769.0386549664,5138815.0,9.0,1.8573755E7,412750.11111111107,1484300.522792106,8283552.0,13.0,0,0,0,0,1640,1480,2.7186399550518194,2.4521066261251705,0.0,1448.0,607.9387755102038,630.7313022154216,397821.9755943615,0,0,0,1,0,0,0,0,0.0,614.2061855670103,927.4901960784314,266.8695652173913,1640,0,0,0,0,0,0,51,47302,46,12276,65535,126,40,32,2746669.5,3397125.531690064,5148800.0,344539.0,6632998.5,2113094.5703740995,8127182.0,5138815.0,BENIGN
183.79.249.252-10.42.0.211-443-37031-6,10.42.0.211,37031,183.79.249.252,443,6,23/06/2017 11:06:04,21178746,55,84,5226.0,93683.0,466.0,0.0,95.01818181818184,170.27249303842908,1448.0,0.0,1115.2738095238094,476.36157046073595,4670.2009646841225,6.563183674803031,153469.1739130435,955760.4689933982,1.0477716E7,6.0,1.070098E7,198166.2962962963,558709.8941828036,3091281.0,9.0,2.0991604E7,252910.89156626505,1241276.9410843742,1.0483785E7,6.0,0,0,0,0,1768,2696,2.5969431806774583,3.966240494125573,0.0,1448.0,706.4928571428569,631.8879726823062,399282.4100205549,0,0,0,1,0,0,0,0,1.0,711.5755395683453,95.01818181818182,1115.2738095238096,1768,0,0,0,0,0,0,55,5226,84,93683,65535,32,14,32,1.070098E7,0.0,1.070098E7,1.070098E7,1.0477716E7,0.0,1.0477716E7,1.0477716E7,BENIGN
183.79.249.252-10.42.0.211-443-37030-6,10.42.0.211,37030,183.79.249.252,443,6,23/06/2017 11:06:02,23032014,18,35,809.0,40720.0,472.0,0.0,44.94444444444444,120.49431142160745,1448.0,0.0,1163.4285714285716,517.2197897648249,1803.0989387206869,2.3011448325795563,442923.34615384607,2092199.9878708113,1.1206718E7,5.0,1.2658295E7,744605.588235294,2698350.419094114,1.1206718E7,69.0,2.284675E7,671963.2352941177,2616327.71826095,1.154059E7,5.0,0,0,0,0,584,1128,0.7815208865364531,1.5196239460431034,0.0,1448.0,769.0555555555558,684.262980910136,468215.8270440252,0,0,0,1,0,0,0,0,1.0,783.566037735849,44.94444444444444,1163.4285714285713,584,0,0,0,0,0,0,18,809,35,40720,65535,32,3,32,725788.5,92879.18281563421,791464.0,660113.0,1.07901965E7,589050.3543199851,1.1206718E7,1.0373675E7,BENIGN
10.42.0.211-31.13.80.37-57411-443-6,10.42.0.211,57411,31.13.80.37,443,6,23/06/2017 11:04:48,98209750,22,28,2644.0,16931.0,1072.0,0.0,120.18181818181817,271.4647458236672,1398.0,0.0,604.6785714285712,603.6851063857363,199.31829579038742,0.5091144209205298,2004280.6122448978,1.0312783301209418E7,6.4969874E7,5.0,3.3239824E7,1582848.761904762,7169778.056442493,3.2874178E7,69.0,9.8187205E7,3636563.1481481483,1.3794298433520071E7,6.4975131E7,5.0,0,0,0,0,712,904,0.2240103452050331,0.2851040757154967,0.0,1398.0,383.8235294117647,537.2066159638152,288590.9482352941,0,0,0,1,0,0,0,0,1.0,391.5,120.18181818181819,604.6785714285714,712,0,0,0,0,0,0,22,2644,28,16931,65535,132,8,32,182823.0,175806.54479284893,307137.0,58509.0,4.8922026E7,2.2695084288501948E7,6.4969874E7,3.2874178E7,BENIGN
10.42.0.211-31.13.80.37-57411-443-6,31.13.80.37,443,10.42.0.211,57411,6,23/06/2017 11:06:26,85896,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,698.5191394244202,23.28397131414734,85896.0,0.0,85896.0,85896.0,85896.0,85896.0,0.0,85896.0,85896.0,0,0,0,0,0,0,0,0,0,64,0,23.28397131414734,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,132,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-57411-443-6,10.42.0.211,57411,31.13.80.37,443,6,23/06/2017 11:06:26,402,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12437.810945273632,100.5,85.82734606949776,217.0,13.0,402.0,100.5,85.82734606949776,217.0,13.0,0,0,0,0,0,0,0,0,0,184,0,12437.810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,2040,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-49500-443-6,10.42.0.211,49500,52.192.237.93,443,6,23/06/2017 11:06:12,16151615,10,10,794.0,5503.0,454.0,0.0,79.4,150.82896862929806,1448.0,0.0,550.3,631.9804937214791,389.8681339296411,1.2382662662526318,850085.0,2543727.7119443775,1.0253629E7,20.0,1.1160168E7,1240018.6666666667,3384813.011651899,1.0262743E7,391.0,1.5963497E7,1773721.888888889,3573528.7889477485,1.0261696E7,20.0,0,0,0,0,328,328,0.6191331331263159,0.6191331331263159,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,1.0,314.85,79.4,550.3,328,0,0,0,0,0,0,10,794,10,5503,65535,114,3,32,897425.0,0.0,897425.0,897425.0,1.0253629E7,0.0,1.0253629E7,1.0253629E7,BENIGN
