Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-64501-53-17,10.42.0.151,64501,10.42.0.1,53,17,18/06/2017 06:45:12,255809,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,453.46332615349735,7.8183332095430575,255809.0,0.0,255809.0,255809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.9091666047715288,3.9091666047715288,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-51519-6,10.42.0.151,51519,172.217.12.163,443,6,18/06/2017 06:40:20,69984237,13,10,451.0,4938.0,242.0,0.0,34.692307692307686,84.95036258053348,1418.0,0.0,493.7999999999999,643.6848435203191,77.00305427349305,0.3286454348284172,3181101.681818182,1.4868709135375215E7,6.9751467E7,5.0,6.9984237E7,5832019.75,2.0129424037036873E7,6.9751467E7,13.0,192822.0,21424.666666666668,33689.82222422671,85788.0,5.0,0,0,0,0,436,328,0.185756115337801,0.14288931949061617,0.0,1418.0,224.5416666666667,469.0205315953355,219980.2590579711,0,0,0,1,0,0,0,0,0.0,234.30434782608697,34.69230769230769,493.8,436,0,0,0,0,0,0,13,451,10,4938,65535,349,2,32,232770.0,0.0,232770.0,232770.0,6.9751467E7,0.0,6.9751467E7,6.9751467E7,BENIGN
172.217.2.162-10.42.0.151-443-41742-6,172.217.2.162,443,10.42.0.151,41742,6,18/06/2017 06:43:37,2058,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.725947521866,1029.0,111.72287142747452,1108.0,950.0,950.0,950.0,0.0,950.0,950.0,0,0,0,0,0,0,0,0,0,64,32,971.8172983479107,485.9086491739553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-54871-6,10.42.0.151,54871,172.217.1.170,443,6,18/06/2017 06:45:40,63540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.47623544224111,63540.0,0.0,63540.0,63540.0,63540.0,63540.0,0.0,63540.0,63540.0,0,0,0,0,0,0,0,0,0,64,0,31.47623544224111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,575,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-48896-443-6,10.42.0.151,48896,31.13.69.195,443,6,18/06/2017 06:44:23,35014,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,885.3601416576225,85.68001370880218,17507.0,24659.641887099657,34944.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,1,0,0,0,64,20,57.12000913920146,28.56000456960073,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-56675-17,10.42.0.151,56675,172.217.12.206,443,17,18/06/2017 06:41:33,15245439,8,10,3724.0,4964.0,1350.0,23.0,465.49999999999994,597.1089874195019,1350.0,27.0,496.4,626.9675164365907,569.875357475767,1.1806809892453738,896790.5294117647,3580465.6594735887,1.4790582E7,42.0,1.5182882E7,2168983.1428571427,5565986.227361072,1.4790582E7,131.0,1.5207671E7,1689741.2222222222,4938014.382750085,1.4857211E7,42.0,0,0,0,0,256,320,0.5247471063312772,0.6559338829140965,23.0,1350.0,528.3157894736843,612.3944854813385,375027.0058479533,0,0,0,0,0,0,0,0,1.0,557.6666666666666,465.5,496.4,256,0,0,0,0,0,0,8,3724,10,4964,-1,-1,7,32,392300.0,0.0,392300.0,392300.0,1.4790582E7,0.0,1.4790582E7,1.4790582E7,BENIGN
172.217.2.170-10.42.0.151-443-49251-6,172.217.2.170,443,10.42.0.151,49251,6,18/06/2017 06:47:17,159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.61635220126,159.0,0.0,159.0,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,6289.30817610063,6289.30817610063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40253-53-17,10.42.0.151,40253,10.42.0.1,53,17,18/06/2017 06:43:20,50053,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2617.2257407148422,39.9576448964098,50053.0,0.0,50053.0,50053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.9788224482049,19.9788224482049,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-33162-443-6,10.42.0.151,33162,31.13.71.36,443,6,18/06/2017 06:44:11,229953,9,7,322.0,3811.0,204.0,0.0,35.77777777777778,74.17846348128576,1398.0,0.0,544.4285714285714,629.9052460867579,17973.23800950629,69.57943579774998,15330.199999999999,16568.39396130907,37128.0,22.0,229953.0,28744.125,27855.90993173621,66903.0,22.0,126503.0,21083.833333333336,32362.63739200912,68202.0,22.0,0,0,0,0,296,232,39.13843263623436,30.441003161515614,0.0,1398.0,243.11764705882354,468.12363248838193,219139.73529411765,0,0,0,1,0,0,0,0,0.0,258.3125,35.77777777777778,544.4285714285714,296,0,0,0,0,0,0,9,322,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16086-53-17,10.42.0.151,16086,10.42.0.1,53,17,18/06/2017 06:45:09,1632901,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,93.69827074635879,1.2248139966844285,1632901.0,0.0,1632901.0,1632901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6124069983422142,0.6124069983422142,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-43192-17,10.42.0.151,43192,172.217.0.237,443,17,18/06/2017 06:41:30,226912,6,8,2570.0,4281.0,1350.0,38.0,428.33333333333337,603.5682783800576,1350.0,30.0,535.125,588.9143613463675,30192.321252291636,61.697926949654494,17454.76923076923,19664.840465298494,48327.0,40.0,178585.0,35717.0,44340.33105988272,108619.0,62.0,202873.0,28981.857142857145,32964.26273217999,80834.0,40.0,0,0,0,0,192,264,26.441968692709068,35.255958256945426,30.0,1350.0,546.7333333333333,596.3963766617284,355688.63809523813,0,0,0,0,0,0,0,0,1.0,585.7857142857143,428.3333333333333,535.125,192,0,0,0,0,0,0,6,2570,8,4281,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13704-53-17,10.42.0.151,13704,10.42.0.1,53,17,18/06/2017 06:42:10,208,1,1,21.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,201923.07692307694,9615.384615384615,208.0,0.0,208.0,208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4807.692307692308,4807.692307692308,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,31.5,21.0,21.0,32,0,0,0,0,0,0,1,21,1,21,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13862-53-17,10.42.0.151,13862,10.42.0.1,53,17,18/06/2017 06:42:15,214,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,336448.5981308411,9345.794392523365,214.0,0.0,214.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4672.897196261682,4672.897196261682,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54358-6,10.42.0.151,54358,172.217.12.206,443,6,18/06/2017 06:44:21,121032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.524555489457335,121032.0,0.0,121032.0,121032.0,121032.0,121032.0,0.0,121032.0,121032.0,0,0,0,0,0,0,0,0,0,64,0,16.524555489457335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54094-53-17,10.42.0.151,54094,10.42.0.1,53,17,18/06/2017 06:45:09,258756,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,390.3291131413378,7.729289369135402,258756.0,0.0,258756.0,258756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.864644684567701,3.864644684567701,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,32,0,0,0,0,0,0,1,24,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12273-53-17,10.42.0.151,12273,10.42.0.1,53,17,18/06/2017 06:44:11,48622,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,2653.119986837234,41.13364320677883,48622.0,0.0,48622.0,48622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.566821603389414,20.566821603389414,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.151-443-33191-6,10.42.0.151,33191,216.58.217.131,443,6,18/06/2017 06:45:30,42337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24000283440017,42337.0,0.0,42337.0,42337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.620001417200086,23.620001417200086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53544-53-17,10.42.0.151,53544,10.42.0.1,53,17,18/06/2017 06:45:12,553134,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,198.8668206980587,3.61576037632834,553134.0,0.0,553134.0,553134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.80788018816417,1.80788018816417,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,32,0,0,0,0,0,0,1,28,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-37818-6,172.217.10.35,443,10.42.0.151,37818,6,18/06/2017 06:42:20,91218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92549716064812,91218.0,0.0,91218.0,91218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.96274858032406,10.96274858032406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-41537-6,202.77.129.150,443,10.42.0.151,41537,6,18/06/2017 06:44:08,49010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.807998367680064,49010.0,0.0,49010.0,49010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.403999183840032,20.403999183840032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-46379-17,10.42.0.151,46379,172.217.0.238,443,17,18/06/2017 06:44:12,22167750,17,19,5949.0,6189.0,1350.0,23.0,349.94117647058823,503.7152556986232,1350.0,26.0,325.7368421052631,480.0680324594356,547.5521872991169,1.6239807828940689,633364.2857142857,2703399.3088542693,1.4742232E7,41.0,2.2120264E7,1382516.5,3932926.924041008,1.4742232E7,80.0,2.214429E7,1230238.3333333335,3747774.3237922993,1.483644E7,41.0,0,0,0,0,568,636,0.7668798141444214,0.8571009687496475,23.0,1350.0,364.5405405405405,505.83822592881484,255872.31081081074,0,0,0,0,0,0,0,0,1.0,374.6666666666667,349.94117647058823,325.7368421052632,568,0,0,0,0,0,0,17,5949,19,6189,-1,-1,16,32,329637.5,209759.6911050834,477960.0,181315.0,1.07304945E7,5673453.581180735,1.4742232E7,6718757.0,BENIGN
10.42.0.151-31.13.71.52-41566-80-6,10.42.0.151,41566,31.13.71.52,80,6,18/06/2017 06:47:13,80540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.832381425378692,80540.0,0.0,80540.0,80540.0,80540.0,80540.0,0.0,80540.0,80540.0,0,0,0,0,0,0,0,0,0,64,0,24.832381425378692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3576-53-17,10.42.0.151,3576,10.42.0.1,53,17,18/06/2017 06:45:13,255993,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,464.8564609188532,7.8127136288882895,255993.0,0.0,255993.0,255993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9063568144441447,3.9063568144441447,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-51753-6,10.42.0.151,51753,202.77.129.185,80,6,18/06/2017 06:43:18,222665,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982103159454786,222665.0,0.0,222665.0,222665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.491051579727393,4.491051579727393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17147-53-17,10.42.0.151,17147,10.42.0.1,53,17,18/06/2017 06:41:29,31414,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2737.632902527536,63.66588145412874,31414.0,0.0,31414.0,31414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.83294072706437,31.83294072706437,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51412-53-17,10.42.0.151,51412,10.42.0.1,53,17,18/06/2017 06:45:08,288201,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,461.4834785444881,6.939601181120121,288201.0,0.0,288201.0,288201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.4698005905600606,3.4698005905600606,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38959-53-17,10.42.0.151,38959,10.42.0.1,53,17,18/06/2017 06:48:18,961,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,176899.0634755463,2081.1654526534858,961.0,0.0,961.0,961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1040.5827263267429,1040.5827263267429,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,32,0,0,0,0,0,0,1,36,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44796-53-17,10.42.0.151,44796,10.42.0.1,53,17,18/06/2017 06:40:23,32290,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3127.9033756580984,61.93868070610096,32290.0,0.0,32290.0,32290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.96934035305048,30.96934035305048,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42422-53-17,10.42.0.151,42422,10.42.0.1,53,17,18/06/2017 06:45:09,521426,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,199.45303839854554,3.8356353538181835,521426.0,0.0,521426.0,521426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9178176769090918,1.9178176769090918,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-59221-6,10.42.0.151,59221,172.217.1.170,443,6,18/06/2017 06:45:39,115897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.256702071667085,115897.0,0.0,115897.0,115897.0,115897.0,115897.0,0.0,115897.0,115897.0,0,0,0,0,0,0,0,0,0,64,0,17.256702071667085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34834-53-17,10.42.0.151,34834,10.42.0.1,53,17,18/06/2017 06:45:12,527626,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,219.8526986918764,3.7905637705495936,527626.0,0.0,527626.0,527626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8952818852747968,1.8952818852747968,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-50780-443-6,10.42.0.151,50780,31.13.71.7,443,6,18/06/2017 06:44:11,288789,9,7,327.0,3810.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,544.2857142857142,629.8663123461766,14325.337876442662,55.40377230434677,19252.600000000002,32621.80638074564,126265.0,5.0,288789.0,36098.62499999999,42735.80388499119,126265.0,5.0,205444.0,34240.66666666667,63904.28777059226,159693.0,8.0,0,0,0,0,296,232,31.164621921195057,24.23915038315171,0.0,1398.0,243.35294117647058,468.03925331862797,219060.74264705883,0,0,0,1,0,0,0,0,0.0,258.5625,36.333333333333336,544.2857142857143,296,0,0,0,0,0,0,9,327,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57166-6,202.77.129.150,80,10.42.0.151,57166,6,18/06/2017 06:44:08,49526,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,2140.289948713807,40.38282922101522,49526.0,0.0,49526.0,49526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.19141461050761,20.19141461050761,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-59409-6,172.217.1.170,443,10.42.0.151,59409,6,18/06/2017 06:40:59,1769,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.5822498586772,1769.0,0.0,1769.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,565.2911249293386,565.2911249293386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4161,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-53901-17,10.42.0.151,53901,172.217.5.227,443,17,18/06/2017 06:40:20,6188817,126,224,9736.0,281225.0,1350.0,35.0,77.26984126984128,179.17733841971926,1350.0,19.0,1255.46875,311.6373638585249,47013.993142792875,56.55361921349427,17733.000000000007,154478.48188483252,2667698.0,7.0,6188817.0,49510.53600000001,258906.30123982346,2667698.0,7.0,6065877.0,27201.24215246637,201299.0260157884,2764811.0,10.0,0,0,0,0,4064,7224,20.35930291685794,36.19431629663634,19.0,1350.0,832.7948717948718,627.6469463247387,393940.68923076935,0,0,0,0,0,0,0,0,1.0,835.1742857142857,77.26984126984127,1255.46875,4064,0,0,0,0,0,0,126,9736,224,281225,-1,-1,125,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51462-6,10.42.0.151,51462,192.229.173.173,80,6,18/06/2017 06:45:31,90750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.03856749311295,90750.0,0.0,90750.0,90750.0,90750.0,90750.0,0.0,90750.0,90750.0,0,0,0,0,0,0,0,0,0,64,0,22.03856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3777-53-17,10.42.0.151,3777,10.42.0.1,53,17,18/06/2017 06:45:13,261655,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,489.19378571019087,7.643652901721732,261655.0,0.0,261655.0,261655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.821826450860866,3.821826450860866,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,20,0,0,0,0,0,0,1,34,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9143-53-17,10.42.0.151,9143,10.42.0.1,53,17,18/06/2017 06:43:10,281296,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,529.6911438484728,7.109948239576816,281296.0,0.0,281296.0,281296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.554974119788408,3.554974119788408,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 06:54:14,69120911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028934803825140555,6.9120911E7,0.0,6.9120911E7,6.9120911E7,6.9120911E7,6.9120911E7,0.0,6.9120911E7,6.9120911E7,0,0,0,0,0,0,0,0,0,0,0,0.028934803825140555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.9120911E7,0.0,6.9120911E7,6.9120911E7,BENIGN
10.42.0.151-31.13.71.7-50773-443-6,10.42.0.151,50773,31.13.71.7,443,6,18/06/2017 06:45:17,29734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26306585054147,29734.0,0.0,29734.0,29734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,33.63153292527073,33.63153292527073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,4558,122,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28638-53-17,10.42.0.151,28638,10.42.0.1,53,17,18/06/2017 06:41:31,31759,1,1,40.0,97.0,40.0,40.0,40.0,0.0,97.0,97.0,97.0,0.0,4313.737838093139,62.97427500865896,31759.0,0.0,31759.0,31759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.48713750432948,31.48713750432948,40.0,97.0,59.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,88.5,40.0,97.0,32,0,0,0,0,0,0,1,40,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
