Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.198.24.253-48470-443-6,10.42.0.151,48470,66.198.24.253,443,6,23/06/2017 03:08:26,17956693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11137908299707523,1.7956693E7,0.0,1.7956693E7,1.7956693E7,1.7956693E7,1.7956693E7,0.0,1.7956693E7,1.7956693E7,0,0,0,0,0,0,0,0,0,40,0,0.11137908299707523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-60280-443-6,10.42.0.151,60280,47.89.68.230,443,6,23/06/2017 03:08:44,608362,4,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.28751631429971,9.86254894289913,121672.4,44754.56306121198,200798.0,91924.0,608362.0,202787.33333333334,108120.24773063246,307938.0,91924.0,300160.0,300160.0,0.0,300160.0,300160.0,0,0,0,0,116,40,6.57503262859942,3.28751631429971,0.0,1.0,0.28571428571428575,0.4879500364742666,0.2380952380952381,0,0,0,0,1,0,0,0,0.0,0.3333333333333333,0.0,1.0,116,0,0,0,0,0,0,4,0,2,2,8215,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-60280-443-6,47.89.68.230,443,10.42.0.151,60280,6,23/06/2017 03:08:45,1187617,5,6,54.0,0.0,46.0,2.0,10.8,19.677398201998148,0.0,0.0,0.0,0.0,45.46920429734502,9.262245319829542,118761.7,104111.38758725888,281305.0,2525.0,987002.0,246750.5,106399.69294911835,300053.0,87151.0,1185092.0,237018.4,65899.37348943463,307776.0,166856.0,1,0,0,0,100,180,4.210111509013428,5.052133810816113,0.0,46.0,8.333333333333334,17.618860417865918,310.42424242424244,0,1,0,0,1,0,0,0,1.0,9.090909090909092,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,8215,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-60280-443-6,47.89.68.230,443,10.42.0.151,60280,6,23/06/2017 03:08:46,2296754,7,8,64.0,0.0,46.0,3.0,9.142857142857142,16.25247233939677,0.0,0.0,0.0,0.0,27.865413535798783,6.53095629745284,164053.85714285713,241969.69300715748,930744.0,223.0,2202918.0,367153.0,331913.28682413424,999822.0,3119.0,2251560.0,321651.4285714286,341867.6241553433,1024312.0,223.0,1,0,0,0,140,244,3.047779605477992,3.483176691974848,0.0,46.0,6.875,15.340034767452995,235.31666666666666,0,1,0,0,1,0,0,0,1.0,7.333333333333333,9.142857142857142,0.0,140,0,0,0,0,0,0,7,64,8,0,33,8215,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-60280-443-6,10.42.0.151,60280,47.89.68.230,443,6,23/06/2017 03:08:53,9619716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20790634567590144,9619716.0,0.0,9619716.0,9619716.0,9619716.0,9619716.0,0.0,9619716.0,9619716.0,0,0,0,0,0,0,0,0,0,40,0,0.20790634567590144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-60121-443-6,10.42.0.151,60121,31.13.71.3,443,6,23/06/2017 03:09:03,257972,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4961.778797698976,50.39306591413022,21497.666666666668,36213.958989552215,125893.0,4.0,102516.0,20503.2,30221.07573697535,68763.0,302.0,228338.0,38056.333333333336,50988.62160783194,125893.0,4.0,0,0,0,0,200,232,23.25833811421395,27.134727799916273,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-60121-443-6,10.42.0.151,60121,31.13.71.3,443,6,23/06/2017 03:09:04,23845,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1300.062906269658,125.81253931641852,11922.5,15917.68075129037,23178.0,667.0,667.0,667.0,0.0,667.0,667.0,0,0,0,0,0,1,0,0,0,64,32,83.87502621094569,41.937513105472846,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.119-10.42.0.151-5222-58226-6,10.42.0.151,58226,169.55.75.119,5222,6,23/06/2017 03:06:18,19746893,13,10,337.0,225.0,210.0,0.0,25.923076923076923,58.14702849739549,67.0,0.0,22.500000000000004,25.387004549572207,28.460173456148265,1.1647401948245732,897586.0454545456,3447644.956783819,1.6210537E7,11.0,1.9746893E7,1645574.416666667,4624101.373976775,1.6210537E7,11.0,1.9613717E7,2179301.888888889,5353170.906951936,1.634012E7,46.0,1,0,0,0,416,320,0.6583314144660631,0.5064087803585101,0.0,210.0,23.541666666666668,45.147082496779504,2038.259057971014,0,1,0,0,1,0,0,0,0.0,24.565217391304348,25.923076923076923,22.5,416,0,0,0,0,0,0,13,337,10,225,1416,514,7,32,3260258.0,0.0,3260258.0,3260258.0,1.6210537E7,0.0,1.6210537E7,1.6210537E7,BENIGN
10.42.0.151-52.84.37.117-60541-443-6,10.42.0.151,60541,52.84.37.117,443,6,23/06/2017 03:06:09,1445640,22,17,1640.0,5690.0,614.0,0.0,74.54545454545455,142.86947998676382,1448.0,0.0,334.70588235294116,551.5660391904448,5070.41863811184,26.97767078940815,38043.157894736854,175068.00969839745,1082239.0,6.0,1445640.0,68839.99999999999,234476.9670078492,1082239.0,9.0,1411780.0,88236.24999999999,275202.2671426721,1114667.0,6.0,0,0,0,0,712,552,15.218173265819983,11.759497523588168,0.0,1448.0,183.25,391.56999898174536,153327.06410256407,0,0,0,1,0,0,0,0,0.0,187.94871794871796,74.54545454545455,334.70588235294116,712,0,0,0,0,0,0,22,1640,17,5690,65535,131,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.37.117-60541-443-6,10.42.0.151,60541,52.84.37.117,443,6,23/06/2017 03:09:10,265,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,290566.0377358491,11320.754716981133,132.5,113.84419177103415,213.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,1,0,0,0,32,64,3773.5849056603774,7547.169811320755,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.37.117-60541-443-6,10.42.0.151,60541,52.84.37.117,443,6,23/06/2017 03:09:10,3719,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,806.6684592632428,1859.5,2369.5148237561207,3535.0,184.0,3719.0,1859.5,2369.5148237561207,3535.0,184.0,0,0,0,0,0,0,0,0,0,96,0,806.6684592632428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.126-56873-443-6,10.42.0.151,56873,52.85.101.126,443,6,23/06/2017 03:06:11,263872,14,12,755.0,4423.0,232.0,0.0,53.92857142857143,79.13033482874876,1448.0,0.0,368.58333333333337,547.1934107679649,19623.15061848169,98.53262187727383,10554.880000000001,20939.649959904615,90455.0,7.0,214148.0,16472.923076923078,33608.42391291589,122022.0,12.0,232305.0,21118.63636363636,38042.27952758017,121820.0,7.0,0,0,0,0,456,392,53.05602716468591,45.476594712587925,0.0,1448.0,191.77777777777777,394.8204395509173,155883.17948717953,0,0,0,1,0,0,0,0,0.0,199.15384615384616,53.92857142857143,368.5833333333333,456,0,0,0,0,0,0,14,755,12,4423,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.126-56873-443-6,10.42.0.151,56873,52.85.101.126,443,6,23/06/2017 03:09:12,226,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,340707.9646017699,13274.336283185841,113.0,130.10764773832474,205.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,1,0,0,0,32,64,4424.778761061947,8849.557522123894,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.126-56873-443-6,10.42.0.151,56873,52.85.101.126,443,6,23/06/2017 03:09:12,12825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.94541910331384,12825.0,0.0,12825.0,12825.0,12825.0,12825.0,0.0,12825.0,12825.0,0,0,0,0,0,0,0,0,0,64,0,155.94541910331384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-37515-6,10.42.0.151,37515,172.217.7.163,80,6,23/06/2017 03:05:14,475246,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2621.800078275251,14.729213922894669,79207.66666666667,103520.97723585625,289091.0,21948.0,475246.0,158415.33333333334,116012.95595895026,289091.0,67545.0,378494.0,189247.0,236596.51477145642,356546.0,21948.0,0,0,0,0,136,104,8.416693670225525,6.3125202526691435,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-57120-6,10.42.0.151,57120,172.217.7.163,443,6,23/06/2017 03:05:15,420695,16,16,1082.0,5511.0,441.0,0.0,67.625,123.64458473112899,1418.0,0.0,344.4375,546.1014519604698,15671.686138413816,76.06460737588989,13570.806451612903,27786.349406881254,138668.0,5.0,378452.0,25230.13333333333,50237.32694615865,181164.0,9.0,378199.0,25213.266666666666,52406.837552074474,182090.0,5.0,0,0,0,0,520,520,38.032303687944946,38.032303687944946,0.0,1418.0,199.78787878787884,409.1487166648392,167402.67234848483,0,0,0,1,0,0,0,0,1.0,206.03125,67.625,344.4375,520,0,0,0,0,0,0,16,1082,16,5511,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-57120-6,10.42.0.151,57120,172.217.7.163,443,6,23/06/2017 03:09:15,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-39519-6,10.42.0.151,39519,172.217.11.35,443,6,23/06/2017 03:05:15,339602,19,16,1421.0,6385.0,775.0,0.0,74.78947368421055,183.2459121712825,1418.0,0.0,399.06249999999994,581.1457039045085,22985.730354944906,103.06181942391387,9988.294117647061,17480.352044734198,76897.0,4.0,262705.0,14594.722222222224,23751.28514617201,72113.0,9.0,302922.0,20194.8,31189.944829337914,107305.0,4.0,0,0,0,0,616,520,55.94784483012467,47.1139745937892,0.0,1418.0,216.83333333333331,435.301767250523,189487.62857142853,0,0,0,1,0,0,0,0,0.0,223.02857142857144,74.78947368421052,399.0625,616,0,0,0,0,0,0,19,1421,16,6385,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-39519-6,10.42.0.151,39519,172.217.11.35,443,6,23/06/2017 03:09:16,164,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,335365.85365853657,12195.121951219511,164.0,0.0,164.0,164.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6097.560975609756,6097.560975609756,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59017-6,10.42.0.151,59017,172.217.6.206,443,6,23/06/2017 03:05:33,271276,18,17,1576.0,5720.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,336.47058823529414,541.1216496370131,26895.117887317712,129.0198911809375,7978.705882352942,15779.356384557434,76491.0,5.0,194785.0,11457.941176470587,16954.05662175939,52341.0,13.0,233834.0,14614.625,25341.50088392556,90972.0,5.0,0,0,0,0,584,552,66.35308689305357,62.66680428788392,0.0,1418.0,202.66666666666674,411.6102872517019,169423.02857142856,0,0,0,1,0,0,0,0,0.0,208.45714285714286,87.55555555555556,336.47058823529414,584,0,0,0,0,0,0,18,1576,17,5720,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59017-6,10.42.0.151,59017,172.217.6.206,443,6,23/06/2017 03:09:33,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59017-6,172.217.6.206,443,10.42.0.151,59017,6,23/06/2017 03:09:33,28237,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.24358111697417,14118.5,19045.92115125966,27586.0,651.0,0,0,0,0,0,651.0,651.0,0.0,651.0,651.0,0,0,0,0,32,76,35.414527038991395,70.82905407798279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.50-50209-443-6,10.42.0.151,50209,66.102.255.50,443,6,23/06/2017 03:08:54,48793804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04098881079245225,4.8793804E7,0.0,4.8793804E7,4.8793804E7,4.8793804E7,4.8793804E7,0.0,4.8793804E7,4.8793804E7,0,0,0,0,0,0,0,0,0,40,0,0.04098881079245225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6723,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-60280-443-6,10.42.0.151,60280,47.89.68.230,443,6,23/06/2017 03:09:22,38476339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051979997369292326,3.8476339E7,0.0,3.8476339E7,3.8476339E7,3.8476339E7,3.8476339E7,0.0,3.8476339E7,3.8476339E7,0,0,0,0,0,0,0,0,0,40,0,0.051979997369292326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-54606-6,10.42.0.151,54606,172.217.3.104,443,6,23/06/2017 03:06:11,391879,22,27,888.0,23990.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,888.5185185185185,653.1936554858379,63483.881504239835,125.03859609726473,8164.145833333335,16883.187345277165,76021.0,5.0,315858.0,15040.857142857143,29995.051994096815,102546.0,8.0,355235.0,13662.884615384615,30298.80716639112,99377.0,5.0,0,0,0,0,712,872,56.13977783958824,68.89881825767648,0.0,1418.0,497.56,642.0460012764677,412223.06775510195,0,0,0,1,0,0,0,0,1.0,507.7142857142857,40.36363636363637,888.5185185185185,712,0,0,0,0,0,0,22,888,27,23990,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-54606-6,10.42.0.151,54606,172.217.3.104,443,6,23/06/2017 03:10:11,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-53270-6,10.42.0.151,53270,172.217.6.238,443,6,23/06/2017 03:06:11,244857,13,11,611.0,4374.0,242.0,0.0,47.00000000000001,82.24759368313863,1418.0,0.0,397.6363636363637,605.6354138798808,20358.82167959258,98.01639324176969,10645.956521739128,12858.972419281485,37011.0,6.0,244857.0,20404.749999999996,20412.357447589973,53362.0,10.0,191400.0,19140.0,29419.33876437969,72402.0,6.0,0,0,0,0,424,360,53.092213005958584,44.92418023581111,0.0,1418.0,199.4,434.1221026393381,188462.0,0,0,0,1,0,0,0,0,0.0,207.70833333333334,47.0,397.6363636363636,424,0,0,0,0,0,0,13,611,11,4374,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-53270-6,10.42.0.151,53270,172.217.6.238,443,6,23/06/2017 03:10:11,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-53270-6,172.217.6.238,443,10.42.0.151,53270,6,23/06/2017 03:10:11,21763,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.79818958783255,7254.333333333334,12321.258756041661,21481.0,19.0,0,0,0,0,0,282.0,141.0,172.5340546095176,263.0,19.0,0,0,0,0,32,108,45.94954739695814,137.84864219087441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 03:08:11,61914125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04845420976231191,3.09570625E7,1.3357994508481598E7,4.0402591E7,2.1511534E7,6.1914125E7,3.09570625E7,1.3357994508481598E7,4.0402591E7,2.1511534E7,0,0,0,0,0,0,0,0,0,0,0,0.04845420976231191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.09570625E7,1.3357994508481598E7,4.0402591E7,2.1511534E7,BENIGN
172.217.10.42-10.42.0.151-443-33156-6,10.42.0.151,33156,172.217.10.42,443,6,23/06/2017 03:06:31,464470,9,7,3268.0,1023.0,1368.0,0.0,363.1111111111111,584.0473962882731,568.0,0.0,146.14285714285714,202.67908013361796,9238.486877516309,34.447865308846644,30964.666666666664,27747.498372869235,83332.0,44.0,464470.0,58058.75,45530.94120250222,120974.0,2978.0,372294.0,62049.0,68077.0032624821,133715.0,44.0,0,0,0,0,296,232,19.376924236226237,15.070941072620407,0.0,1368.0,252.41176470588235,449.19484341757664,201776.00735294117,0,0,0,1,0,0,0,0,0.0,268.1875,363.1111111111111,146.14285714285714,296,0,0,0,0,0,0,9,3268,7,1023,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.119-10.42.0.151-5222-58226-6,10.42.0.151,58226,169.55.75.119,5222,6,23/06/2017 03:09:07,116369393,13,10,206.0,560.0,49.0,0.0,15.846153846153845,19.882346247555702,285.0,0.0,56.0,109.07795377618706,6.582486857175581,0.1976464722128438,5289517.863636363,1.5575976041456953E7,5.6217386E7,20674.0,1.16297177E8,9691431.416666668,2.0458316709867027E7,5.6284952E7,25061.0,1.16200235E8,1.2911137222222222E7,2.297365742565954E7,5.6313534E7,91816.0,1,0,0,0,416,320,0.11171322342465084,0.08593324878819296,0.0,285.0,33.45833333333333,72.51745167269358,5258.780797101449,0,1,0,0,1,0,0,0,0.0,34.91304347826087,15.846153846153847,56.0,416,0,0,0,0,0,0,13,206,10,560,514,514,8,32,322444.0,40234.07661423336,348095.0,276073.0,3.8359529333333336E7,2.5454977648477405E7,5.6217386E7,9212327.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 03:10:16,99635693,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030109691714594686,4.98178465E7,4126616.485141853,5.2735805E7,4.6899888E7,9.9635693E7,4.98178465E7,4126616.485141853,5.2735805E7,4.6899888E7,0,0,0,0,0,0,0,0,0,0,0,0.030109691714594686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.98178465E7,4126616.485141853,5.2735805E7,4.6899888E7,BENIGN
10.42.0.151-31.13.71.3-60122-443-6,10.42.0.151,60122,31.13.71.3,443,6,23/06/2017 03:12:50,280933,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,5043.907266145309,53.39351375594893,20066.642857142855,34868.25412806842,119952.0,28.0,157672.0,26278.666666666668,38071.054483251006,98568.0,296.0,251380.0,35911.42857142857,50310.01644423352,119952.0,28.0,0,0,0,0,244,264,24.9169730861095,28.47654066983943,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-60122-443-6,10.42.0.151,60122,31.13.71.3,443,6,23/06/2017 03:12:50,23542,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1316.795514399796,212.3863732902897,5885.5,5082.19601484765,11283.0,257.0,14656.0,4885.333333333334,5721.98167887082,11283.0,257.0,0,0,0,0,0,0,0,0,0,128,32,169.90909863223175,42.47727465805794,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-54871-6,10.42.0.151,54871,172.217.10.42,443,6,23/06/2017 03:09:12,658395,11,10,1124.0,5501.0,772.0,0.0,102.18181818181819,234.11186137477878,1418.0,0.0,550.1000000000001,546.9508306156149,10062.348590132064,31.895746474380882,32919.75,52372.1634648297,218020.0,52.0,658395.0,65839.5,107201.89419786906,352800.0,164.0,567297.0,63033.0,75592.50619274373,218020.0,52.0,0,0,0,0,372,328,16.70729577229475,15.188450702086135,0.0,1418.0,301.1363636363636,457.02998708061716,208876.4090909091,0,0,0,1,0,0,0,0,0.0,315.4761904761905,102.18181818181819,550.1,372,0,0,0,0,0,0,11,1124,10,5501,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.151-5228-36965-6,10.42.0.151,36965,173.194.205.188,5228,6,23/06/2017 03:04:35,94808658,6,3,3117.0,1014.0,1039.0,0.0,519.5,569.0837372478676,338.0,338.0,338.0,0.0,43.57196997767863,0.09492803916705582,1.185108225E7,2.186679795544561E7,4.951991E7,19699.0,9.4808658E7,1.89617316E7,2.5850378233309746E7,4.951991E7,86470.0,9.4663191E7,4.73315955E7,3267136.6778909788,4.964181E7,4.5021381E7,1,0,0,0,192,96,0.06328535944470388,0.03164267972235194,0.0,1039.0,516.9999999999999,469.9794321740757,220880.66666666666,0,1,0,0,1,0,0,0,0.0,574.4444444444445,519.5,338.0,192,0,0,0,0,0,0,6,3117,3,1014,1591,502,2,32,108101.0,30590.85356769242,129732.0,86470.0,4.72234675E7,3247660.128709976,4.951991E7,4.4927025E7,BENIGN
