Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-37226-80-6,10.42.0.211,37226,64.71.142.124,80,6,19/06/2017 01:56:02,7274963,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4123732313140287,3637481.5,4841781.455206802,7061138.0,213825.0,7274963.0,3637481.5,4841781.455206802,7061138.0,213825.0,0,0,0,0,0,0,0,0,0,60,0,0.4123732313140287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-46159-443-6,10.42.0.211,46159,72.21.206.53,443,6,19/06/2017 01:53:12,234863,7,6,1298.0,476.0,1000.0,0.0,185.42857142857142,370.343019889605,320.0,0.0,79.33333333333333,133.39665163214053,7553.339606493999,55.35141763496166,19571.916666666668,22369.32369627629,51303.0,316.0,234863.0,39143.833333333336,41012.9235310855,105843.0,552.0,139600.0,27920.0,35359.5557735105,71533.0,316.0,0,0,0,0,160,128,29.804609495748586,25.546808139213073,0.0,1000.0,126.71428571428571,272.53155881374647,74273.45054945056,0,0,0,1,0,0,0,0,0.0,136.46153846153845,185.42857142857142,79.33333333333333,160,0,0,0,0,0,0,7,1298,6,476,65535,332,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-46154-443-6,10.42.0.211,46154,72.21.206.53,443,6,19/06/2017 01:53:12,289674,8,7,2252.0,796.0,1000.0,0.0,281.5,437.49089786449923,320.0,0.0,113.71428571428572,151.9974937136731,10522.17320159904,51.78234843306614,20691.0,22339.078842657353,54320.0,288.0,289674.0,41382.0,39396.31669331538,92884.0,505.0,203219.0,33869.833333333336,36293.60848092494,85712.0,288.0,0,0,0,0,180,148,27.617252497635274,24.165095935430866,0.0,1000.0,190.5,328.85842952046505,108147.86666666668,0,0,0,1,0,0,0,0,0.0,203.2,281.5,113.71428571428571,180,0,0,0,0,0,0,8,2252,7,796,65535,360,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-46160-443-6,10.42.0.211,46160,72.21.206.53,443,6,19/06/2017 01:53:12,230711,7,6,1290.0,476.0,992.0,0.0,184.28571428571428,367.4110841576568,320.0,0.0,79.33333333333333,133.39665163214053,7654.598176939981,56.34755169887868,19225.916666666668,23292.98292876413,51104.0,653.0,230711.0,38451.83333333333,40562.52740358602,106267.0,915.0,130312.0,26062.4,33242.95855215056,70908.0,653.0,0,0,0,0,160,128,30.340989376319293,26.006562322559393,0.0,992.0,126.14285714285717,270.5609151211771,73203.2087912088,0,0,0,1,0,0,0,0,0.0,135.84615384615384,184.28571428571428,79.33333333333333,160,0,0,0,0,0,0,7,1290,6,476,65535,328,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.46-49749-443-6,10.42.0.211,49749,52.84.31.46,443,6,19/06/2017 01:53:09,64343562,20,17,4902.0,12163.0,1448.0,0.0,245.1,478.0606545969708,1448.0,0.0,715.4705882352941,649.3916497044618,265.21689924471383,0.5750381055994381,1787321.1666666667,9504141.524686169,5.7047987E7,2.0,6.4343562E7,3386503.2631578944,1.3035482520267129E7,5.7047987E7,7.0,6.4150918E7,4009432.375,1.4205042425479975E7,5.7106809E7,2.0,0,0,0,0,648,552,0.31083140843212875,0.26420669716730943,0.0,1448.0,449.07894736842115,600.2221832576148,360266.66927453777,0,0,0,1,0,0,0,0,0.0,461.2162162162162,245.1,715.4705882352941,648,0,0,0,0,0,0,20,4902,17,12163,65535,163,7,32,7087327.0,0.0,7087327.0,7087327.0,5.7047987E7,0.0,5.7047987E7,5.7047987E7,BENIGN
10.42.0.211-52.84.31.46-49749-443-6,10.42.0.211,49749,52.84.31.46,443,6,19/06/2017 01:56:13,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,163,163,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54763-443-6,10.42.0.211,54763,64.71.142.95,443,6,19/06/2017 01:54:04,8757839,51,88,3036.0,108502.0,1460.0,0.0,59.529411764705905,224.71736496685577,1460.0,0.0,1232.9772727272725,506.6807237298188,12735.790187510867,15.871495239864537,63462.60144927535,407206.76628091134,3837427.0,1.0,8757839.0,175156.78,668674.3986346722,3837427.0,1.0,8540116.0,98162.25287356322,528905.034342765,3944976.0,1.0,0,0,0,0,1112,1772,5.823354368583391,10.048140871281145,0.0,1460.0,796.6999999999999,709.4374476205289,503301.4920863308,0,0,0,1,0,0,0,0,1.0,802.431654676259,59.529411764705884,1232.9772727272727,1112,0,0,0,0,0,0,51,3036,88,108502,65535,54,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54763-443-6,10.42.0.211,54763,64.71.142.95,443,6,19/06/2017 01:56:13,251,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,123505.97609561755,7968.127490039841,251.0,0.0,251.0,251.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3984.0637450199206,3984.0637450199206,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54763-443-6,10.42.0.211,54763,64.71.142.95,443,6,19/06/2017 01:56:13,4068939,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.737292940493824,2034469.5,2818307.7196006295,4027314.0,41625.0,4068939.0,2034469.5,2818307.7196006295,4027314.0,41625.0,0,0,0,0,0,0,0,0,0,60,0,0.737292940493824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4927,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.46-49749-443-6,10.42.0.211,49749,52.84.31.46,443,6,19/06/2017 01:56:13,4070096,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7370833513509263,2035048.0,2818652.0806030673,4028136.0,41960.0,4070096.0,2035048.0,2818652.0806030673,4028136.0,41960.0,0,0,0,0,0,0,0,0,0,96,0,0.7370833513509263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.156.224-10.42.0.211-443-60501-6,10.42.0.211,60501,140.205.156.224,443,6,19/06/2017 01:55:44,33261293,9,9,1276.0,3260.0,841.0,0.0,141.77777777777777,278.92417328808995,1452.0,0.0,362.22222222222223,621.2116744270381,136.37473443981867,0.5411695811103916,1956546.6470588236,7242241.721982307,2.9995575E7,1.0,3265706.0,408213.25,686890.0266592379,2064097.0,369.0,3.3025638E7,4128204.7499999995,1.048799195034871E7,2.9999746E7,1.0,0,0,0,0,200,200,0.2705847905551958,0.2705847905551958,0.0,1452.0,238.73684210526315,470.7242460182752,221581.31578947368,0,0,0,1,0,0,0,0,1.0,252.0,141.77777777777777,362.22222222222223,200,0,0,0,0,0,0,9,1276,9,3260,65535,17661,3,20,3265706.0,0.0,3265706.0,3265706.0,2.9995575E7,0.0,2.9995575E7,2.9995575E7,BENIGN
172.217.2.174-10.42.0.211-443-40085-6,10.42.0.211,40085,172.217.2.174,443,6,19/06/2017 01:55:48,30489128,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.5087345233356624,0.06559715318850706,3.0489128E7,0.0,3.0489128E7,3.0489128E7,3.0489128E7,3.0489128E7,0.0,3.0489128E7,3.0489128E7,0,0,0,0,0,1,0,0,0,64,0,0.06559715318850706,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1420,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-53888-6,10.42.0.211,53888,172.217.0.234,443,6,19/06/2017 01:55:49,30818607,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4926047760692105,0.0648958598290961,3.0818607E7,0.0,3.0818607E7,3.0818607E7,3.0818607E7,3.0818607E7,0.0,3.0818607E7,3.0818607E7,0,0,0,0,0,1,0,0,0,64,0,0.0648958598290961,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-53491-443-6,10.42.0.211,53491,106.11.15.99,443,6,19/06/2017 01:56:11,13406166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14918508393824154,1.3406166E7,0.0,1.3406166E7,1.3406166E7,1.3406166E7,1.3406166E7,0.0,1.3406166E7,1.3406166E7,0,0,0,0,0,0,0,0,0,40,0,0.14918508393824154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.156.224-10.42.0.211-443-60501-6,10.42.0.211,60501,140.205.156.224,443,6,19/06/2017 01:56:17,9788613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3064785583003435,4894306.5,6871787.443257577,9753394.0,35219.0,9788613.0,4894306.5,6871787.443257577,9753394.0,35219.0,0,0,0,0,0,0,0,0,0,60,0,0.3064785583003435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.156.224-10.42.0.211-443-60501-6,10.42.0.211,60501,140.205.156.224,443,6,19/06/2017 01:56:29,3156685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.633576045756862,3156685.0,0.0,3156685.0,3156685.0,3156685.0,3156685.0,0.0,3156685.0,3156685.0,0,0,0,0,0,0,0,0,0,40,0,0.633576045756862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-48839-6,10.42.0.211,48839,198.11.132.178,443,6,19/06/2017 01:54:07,103619834,55,91,4330.0,97655.0,941.0,0.0,78.72727272727275,209.2437400758808,1452.0,0.0,1073.131868131868,594.6730980368067,984.2227695520146,1.4089966598479593,714619.5448275858,5453192.621239858,4.9513552E7,1.0,1.03619834E8,1918885.8148148148,8899849.249600982,4.9726994E7,2.0,1.03511698E8,1150129.9777777775,6933948.051701529,4.9702204E7,1.0,0,0,0,0,1120,1852,0.530786412956423,0.8782102468915363,0.0,1452.0,693.7755102040818,685.3377009384855,469687.76432764897,0,0,0,1,0,0,0,0,1.0,698.527397260274,78.72727272727273,1073.131868131868,1120,0,0,0,0,0,0,55,4330,91,97655,65535,12268,13,20,3201768.5,3914261.0050430335,5969569.0,433968.0,4.64391935E7,4347799.486297005,4.9513552E7,4.3364835E7,BENIGN
10.42.0.211-95.213.11.133-50692-80-6,10.42.0.211,50692,95.213.11.133,80,6,19/06/2017 01:56:38,11574372,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455911042085048,3858124.0,6556010.13709924,1.142794E7,4782.0,1.1574372E7,5787186.0,7977230.808810285,1.142794E7,146432.0,0,0,0,0,0,0,0,0,0,104,40,0.2591933281563786,0.0863977760521262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-38762-80-6,10.42.0.211,38762,87.240.165.80,80,6,19/06/2017 01:56:37,11974610,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404010652538996,3991536.6666666665,6775063.775202144,1.1814287E7,10004.0,1.197461E7,5987305.0,8240596.972103902,1.1814287E7,160323.0,0,0,0,0,0,0,0,0,0,104,40,0.25053007989404247,0.08351002663134749,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-39268-80-6,10.42.0.211,39268,95.213.11.181,80,6,19/06/2017 01:56:37,12302622,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513394299198983,4100874.0,6979505.466516449,1.2159725E7,2987.0,1.2302622E7,6151311.0,8497180.567152377,1.2159725E7,142897.0,0,0,0,0,0,0,0,0,0,104,40,0.24385045724399237,0.08128348574799746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-50692-80-6,95.213.11.133,80,10.42.0.211,50692,6,19/06/2017 01:56:49,7445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,268.63666890530556,7445.0,0.0,7445.0,7445.0,7445.0,7445.0,0.0,7445.0,7445.0,0,0,0,0,0,0,0,0,0,64,0,268.63666890530556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-53488-443-6,10.42.0.211,53488,106.11.15.99,443,6,19/06/2017 01:55:47,62567769,11,8,2034.0,847.0,682.0,0.0,184.9090909090909,287.9768930124272,591.0,0.0,105.875,203.1884681064075,46.04607205988118,0.3036707286142806,3475987.1666666665,1.408608394151798E7,5.9900427E7,11.0,2667331.0,266733.1,458541.09598969785,1503452.0,285.0,6.2313586E7,8901940.857142856,2.254165460656315E7,6.0000792E7,11.0,0,0,0,0,240,180,0.17580936919774143,0.1278613594165392,0.0,682.0,144.05,248.05336331650815,61530.47105263159,0,0,0,1,0,0,0,0,0.0,151.6315789473684,184.9090909090909,105.875,240,0,0,0,0,0,0,11,2034,8,847,65535,10328,6,20,2667331.0,0.0,2667331.0,2667331.0,5.9900427E7,0.0,5.9900427E7,5.9900427E7,BENIGN
10.42.0.211-106.11.15.99-53488-443-6,10.42.0.211,53488,106.11.15.99,443,6,19/06/2017 01:56:50,259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7722.007722007722,259.0,0.0,259.0,259.0,259.0,259.0,0.0,259.0,259.0,0,0,0,0,0,0,0,0,0,40,0,7722.007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34351-443-6,10.42.0.211,34351,64.71.142.124,443,6,19/06/2017 01:55:43,66707292,30,34,2674.0,7227.0,587.0,0.0,89.13333333333333,148.0332519340196,895.0,0.0,212.55882352941177,355.3156676923561,148.4245530458649,0.9594153514731194,1058845.9047619049,7535381.649036863,5.9879377E7,3.0,6716393.0,231599.75862068965,419423.25528129825,1744438.0,3.0,6.6634999E7,2019242.3939393938,1.0393980556434656E7,5.9879377E7,4.0,0,0,0,0,644,692,0.44972594600302473,0.5096894054700947,0.0,895.0,152.32307692307688,281.40496329202267,79188.75336538463,0,0,0,1,0,0,0,0,1.0,154.703125,89.13333333333334,212.55882352941177,644,0,0,0,0,0,0,30,2674,34,7227,65535,43,16,20,6827911.0,0.0,6827911.0,6827911.0,5.9879377E7,0.0,5.9879377E7,5.9879377E7,BENIGN
140.205.156.224-10.42.0.211-443-60501-6,10.42.0.211,60501,140.205.156.224,443,6,19/06/2017 01:56:38,12584496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15892571303610412,1.2584496E7,0.0,1.2584496E7,1.2584496E7,1.2584496E7,1.2584496E7,0.0,1.2584496E7,1.2584496E7,0,0,0,0,0,0,0,0,0,40,0,0.15892571303610412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-36873-6,10.42.0.211,36873,208.185.50.25,443,6,19/06/2017 01:56:04,47520236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04208733306795867,4.7520236E7,0.0,4.7520236E7,4.7520236E7,4.7520236E7,4.7520236E7,0.0,4.7520236E7,4.7520236E7,0,0,0,0,0,0,0,0,0,40,0,0.04208733306795867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-42855-6,10.42.0.211,42855,172.217.0.234,443,6,19/06/2017 01:56:23,32079475,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.932699958462537,0.06234515995040442,3.2079475E7,0.0,3.2079475E7,3.2079475E7,3.2079475E7,3.2079475E7,0.0,3.2079475E7,3.2079475E7,0,0,0,0,0,1,0,0,0,64,0,0.06234515995040442,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-42118-443-6,10.42.0.211,42118,95.213.11.133,443,6,19/06/2017 01:56:39,17880091,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.26825143115882,0.5592812698772058,1986676.7777777778,5781332.365376769,1.7402362E7,8.0,1.7880091E7,3576018.2,7827642.201105848,1.7577908E7,228.0,336813.0,112271.0,99386.14529701814,189027.0,8.0,0,0,0,0,200,136,0.3355687619263235,0.22371250795088235,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-46087-443-6,10.42.0.211,46087,88.212.196.72,443,6,19/06/2017 01:56:39,18102705,10,8,1451.0,4130.0,480.0,0.0,145.1,199.86131302591917,1448.0,0.0,516.25,593.1217051692319,308.2964672959096,0.9943265384924518,1064865.0,4106292.397491501,1.6996914E7,9.0,1105782.0,122864.66666666667,89459.53899389377,208149.0,234.0,1.7940128E7,2562875.428571428,6367006.634310031,1.699896E7,9.0,0,0,0,0,328,264,0.5524036324958066,0.44192290599664524,0.0,1448.0,293.7368421052632,442.5533040217696,195853.4269005848,0,0,0,1,0,0,0,0,0.0,310.05555555555554,145.1,516.25,328,0,0,0,0,0,0,10,1451,8,4130,65535,543,4,32,1105782.0,0.0,1105782.0,1105782.0,1.6996914E7,0.0,1.6996914E7,1.6996914E7,BENIGN
172.217.2.174-10.42.0.211-443-38666-6,10.42.0.211,38666,172.217.2.174,443,6,19/06/2017 01:57:13,391516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.10834806240358,391516.0,0.0,391516.0,391516.0,391516.0,391516.0,0.0,391516.0,391516.0,0,0,0,0,0,0,0,0,0,64,0,5.10834806240358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.211-443-55550-6,10.42.0.211,55550,172.217.2.162,443,6,19/06/2017 01:53:13,638976,11,9,1357.0,6907.0,450.0,0.0,123.36363636363635,180.47286373705754,1418.0,0.0,767.4444444444445,660.4500569897604,12933.19310897436,31.300080128205128,33630.31578947368,42580.39528292677,153792.0,3.0,638976.0,63897.6,60608.76615584031,178180.0,19.0,589515.0,73689.375,101757.93995968711,269196.0,3.0,0,0,0,0,360,296,17.21504407051282,14.085036057692308,0.0,1418.0,393.5238095238095,549.1503090272843,301566.0619047618,0,0,0,1,0,0,0,0,0.0,413.2,123.36363636363636,767.4444444444445,360,0,0,0,0,0,0,11,1357,9,6907,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-53522-6,10.42.0.211,53522,172.217.10.46,443,6,19/06/2017 01:53:14,674515,9,8,1258.0,5523.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.375,620.5485908222083,10053.149299867313,25.20329421880907,42157.1875,45180.06942626914,122071.0,1.0,674515.0,84314.375,60095.54743890884,159480.0,1.0,633006.0,90429.42857142857,119649.69903410698,269519.0,52.0,0,0,0,0,296,264,13.342920468781273,11.860373750027799,0.0,1418.0,376.72222222222223,533.9000573532747,285049.27124183,0,0,0,1,0,0,0,0,0.0,398.88235294117646,139.77777777777777,690.375,296,0,0,0,0,0,0,9,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-38666-6,10.42.0.211,38666,172.217.2.174,443,6,19/06/2017 01:57:14,1610516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2418380196160732,1610516.0,0.0,1610516.0,1610516.0,1610516.0,1610516.0,0.0,1610516.0,1610516.0,0,0,0,0,0,0,0,0,0,64,0,1.2418380196160732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.211-443-55550-6,10.42.0.211,55550,172.217.2.162,443,6,19/06/2017 01:57:14,3465841,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8655907758030446,1732920.5,2274655.7419531643,3341345.0,124496.0,3465841.0,1732920.5,2274655.7419531643,3341345.0,124496.0,0,0,0,0,0,0,0,0,0,96,0,0.8655907758030446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-55668-80-6,10.42.0.211,55668,66.231.239.122,80,6,19/06/2017 01:55:41,98443649,11,8,2322.0,1985.0,621.0,0.0,211.09090909090907,293.2498779353385,496.0,0.0,248.12500000000003,264.9897235204199,43.75091784742762,0.1930038168333236,5469091.611111111,2.114612284714684E7,8.999345E7,359.0,8450199.0,845019.9000000001,1947730.8021506264,6186900.0,385.0,9.8361215E7,1.4051602142857142E7,3.35671508261725E7,8.9999827E7,359.0,0,0,0,0,252,172,0.11173905185087156,0.08126476498245205,0.0,621.0,215.35000000000002,272.0933034631203,74034.76578947369,0,0,0,1,0,0,0,0,0.0,226.68421052631578,211.0909090909091,248.125,252,0,0,0,0,0,0,11,2322,8,1985,65535,38,4,20,176425.0,0.0,176425.0,176425.0,6186900.0,0.0,6186900.0,6186900.0,BENIGN
10.42.0.211-66.231.239.122-55668-80-6,10.42.0.211,55668,66.231.239.122,80,6,19/06/2017 01:57:19,197340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.134792743488397,197340.0,0.0,197340.0,197340.0,197340.0,197340.0,0.0,197340.0,197340.0,0,0,0,0,0,0,0,0,0,40,0,10.134792743488397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-51467-6,10.42.0.211,51467,172.217.0.234,443,6,19/06/2017 01:53:21,215253,4,4,2281.0,648.0,1153.0,0.0,570.25,658.547075006791,494.0,0.0,162.0,232.93489791498968,13607.24356919532,37.16556795956386,30750.428571428572,56570.01793016375,157269.0,120.0,215253.0,71751.0,99891.3352148223,185861.0,120.0,186882.0,62294.0,83498.94035854586,157269.0,423.0,1,0,0,0,128,128,18.58278397978193,18.58278397978193,0.0,1153.0,453.55555555555554,541.7033577316811,293442.5277777777,0,1,0,0,1,0,0,0,1.0,510.25,570.25,162.0,128,0,0,0,0,0,0,4,2281,4,648,1420,404,1,32,0,0,0,0,0,0,0,0,BENIGN
