Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.230.39.240-51586-443-6,54.230.39.240,443,10.42.0.211,51586,6,22/06/2017 09:30:15,4210690,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499630701856466,1403563.3333333333,2381918.1240211288,4153804.0,2633.0,0,0,0,0,0,4156437.0,2078218.5,2935321.1639649416,4153804.0,2633.0,0,0,0,0,32,108,0.23749076754641166,0.712472302639235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,2998,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-43012-6,10.42.0.211,43012,172.217.10.131,443,6,22/06/2017 09:30:13,5527522,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5427386810943493,2763761.0,3665074.4540325506,5355360.0,172162.0,5527522.0,2763761.0,3665074.4540325506,5355360.0,172162.0,0,0,0,0,0,0,0,0,0,96,0,0.5427386810943493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,367,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-43011-6,10.42.0.211,43011,172.217.10.131,443,6,22/06/2017 09:30:15,4123488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7275394035340954,2061744.0,2851903.0698815836,4078344.0,45144.0,4123488.0,2061744.0,2851903.0698815836,4078344.0,45144.0,0,0,0,0,0,0,0,0,0,96,0,0.7275394035340954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-47341-80-6,10.42.0.211,47341,31.13.71.52,80,6,22/06/2017 09:27:17,65887,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,8620.820495697179,106.2425061089441,10981.166666666666,14701.121323445592,29907.0,149.0,65887.0,21962.333333333332,18902.81392632677,33540.0,149.0,32840.0,16420.0,22527.00783504103,32349.0,491.0,0,0,0,0,136,104,60.7100034908252,45.5325026181189,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-47341-80-6,10.42.0.211,47341,31.13.71.52,80,6,22/06/2017 09:30:22,96168,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79693869062474,96168.0,0.0,96168.0,96168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.39846934531237,10.39846934531237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45522-443-6,10.42.0.211,45522,31.13.71.52,443,6,22/06/2017 09:27:17,224709,12,22,774.0,24664.0,445.0,0.0,64.50000000000001,137.0291939697523,1398.0,0.0,1121.090909090909,509.87224441785963,113204.18852827435,151.30680124071577,6809.363636363636,11573.834168659769,38068.0,11.0,224709.0,20428.09090909091,18042.029162234194,41559.0,65.0,152063.0,7241.09523809524,17895.020972060254,70940.0,11.0,0,0,0,0,392,712,53.402400437899686,97.90440080281608,0.0,1398.0,726.8000000000001,661.5063380604282,437590.6352941176,0,0,0,1,0,0,0,0,1.0,748.1764705882352,64.5,1121.090909090909,392,0,0,0,0,0,0,12,774,22,24664,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45522-443-6,10.42.0.211,45522,31.13.71.52,443,6,22/06/2017 09:30:23,144,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,159722.22222222222,13888.888888888889,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6944.444444444444,6944.444444444444,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45521-443-6,10.42.0.211,45521,31.13.71.52,443,6,22/06/2017 09:27:17,328377,55,172,770.0,233724.0,441.0,0.0,13.999999999999998,66.96405890614146,1398.0,0.0,1358.860465116279,208.8151852374421,714099.9521890997,691.27862182796,1452.9955752212381,5350.347847879956,34866.0,5.0,328377.0,6081.055555555553,11505.711445398754,43908.0,8.0,256651.0,1500.8830409356729,6743.051918417612,55255.0,5.0,0,0,0,0,1768,5512,167.49041498034273,523.7882068476173,0.0,1398.0,1028.4824561403498,608.7993199944125,370636.612025659,0,0,0,1,0,0,0,0,3.0,1033.0132158590309,14.0,1358.860465116279,1768,0,0,0,0,0,0,55,770,172,233724,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45521-443-6,10.42.0.211,45521,31.13.71.52,443,6,22/06/2017 09:30:23,29,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,793103.448275862,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45519-443-6,10.42.0.211,45519,31.13.71.52,443,6,22/06/2017 09:27:17,3220062,66,149,1759.0,197335.0,521.0,0.0,26.651515151515163,103.87144309181755,1398.0,0.0,1324.3959731543628,285.1601688096828,61829.24428163184,66.76890072302956,15047.018691588786,133657.77416127402,1635202.0,5.0,3220062.0,49539.415384615386,240572.00293680865,1635202.0,10.0,3167012.0,21398.729729729723,167812.9810783094,1710011.0,5.0,0,0,0,0,2120,4776,20.49649975683698,46.27240096619258,0.0,1398.0,921.7314814814812,649.2266255194531,421495.21128337627,0,0,0,1,0,0,0,0,2.0,926.0186046511628,26.651515151515152,1324.3959731543623,2120,0,0,0,0,0,0,66,1759,149,197335,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45519-443-6,10.42.0.211,45519,31.13.71.52,443,6,22/06/2017 09:30:25,280,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,82142.85714285714,7142.857142857143,280.0,0.0,280.0,280.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3571.4285714285716,3571.4285714285716,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-47341-80-6,31.13.71.52,80,10.42.0.211,47341,6,22/06/2017 09:30:22,3822856,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046338130444882,1274285.3333333333,2196661.27958257,3810762.0,100.0,0,0,0,0,0,3810862.0,1905431.0,2694544.9410098917,3810762.0,100.0,0,0,0,0,32,120,0.2615845326112205,0.7847535978336616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45520-443-6,10.42.0.211,45520,31.13.71.52,443,6,22/06/2017 09:27:17,4253157,26,42,2810.0,50056.0,1398.0,0.0,108.07692307692305,301.84935621291925,1398.0,0.0,1191.8095238095239,445.1647126294934,12429.82565656523,15.988123645564931,63479.955223880585,278388.51679771446,1897894.0,5.0,4253157.0,170126.27999999997,441469.8783004642,1897894.0,47.0,4220674.0,102943.26829268289,366273.74026969384,1969060.0,5.0,0,0,0,0,840,1352,6.113106099774826,9.875017545790104,0.0,1398.0,766.1739130434783,662.6509363360999,439106.26342711,0,0,0,1,0,0,0,0,1.0,777.4411764705883,108.07692307692308,1191.8095238095239,840,0,0,0,0,0,0,26,2810,42,50056,65535,134,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45520-443-6,10.42.0.211,45520,31.13.71.52,443,6,22/06/2017 09:30:26,50,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,460000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,134,134,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45532-443-6,10.42.0.211,45532,31.13.71.52,443,6,22/06/2017 09:27:21,182634,11,9,3593.0,4621.0,1398.0,0.0,326.6363636363636,545.9434536153489,1398.0,0.0,513.4444444444445,606.9499796340533,44975.196294227804,109.50863475585051,9612.315789473685,10015.00740030032,29820.0,29.0,182634.0,18263.4,17458.192869442893,45194.0,346.0,144503.0,18062.875,20116.378262766742,47482.0,29.0,0,0,0,0,360,296,60.22974911571778,49.27888564013273,0.0,1398.0,391.1428571428571,559.5101684254081,313051.62857142853,0,0,0,1,0,0,0,0,0.0,410.7,326.6363636363636,513.4444444444445,360,0,0,0,0,0,0,11,3593,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45532-443-6,10.42.0.211,45532,31.13.71.52,443,6,22/06/2017 09:30:26,283,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,81272.0848056537,7067.137809187279,283.0,0.0,283.0,283.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3533.5689045936397,3533.5689045936397,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45532-443-6,10.42.0.211,45532,31.13.71.52,443,6,22/06/2017 09:30:26,2541542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1803857658067425,1270771.0,1745676.937122101,2505151.0,36391.0,2541542.0,1270771.0,1745676.937122101,2505151.0,36391.0,0,0,0,0,0,0,0,0,0,96,0,1.1803857658067425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45522-443-6,31.13.71.52,443,10.42.0.211,45522,6,22/06/2017 09:30:23,6254867,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395020069971112,2084955.6666666667,3558928.1497937455,6194309.0,598.0,0,0,0,0,0,6194907.0,3097453.5,4379615.048809713,6194309.0,598.0,0,0,0,0,32,108,0.1598755017492778,0.4796265052478334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,2221,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45521-443-6,31.13.71.52,443,10.42.0.211,45521,6,22/06/2017 09:30:23,6245030,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405093330216188,2081676.6666666667,3561083.575590769,6193562.0,925.0,0,0,0,0,0,6194487.0,3097243.5,4378855.616126718,6193562.0,925.0,0,0,0,0,32,108,0.1601273332554047,0.4803819997662141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45519-443-6,10.42.0.211,45519,31.13.71.52,443,6,22/06/2017 09:30:25,3536963,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8481852934282886,1768481.5,2457877.0084535354,3506463.0,30500.0,3536963.0,1768481.5,2457877.0084535354,3506463.0,30500.0,0,0,0,0,0,0,0,0,0,96,0,0.8481852934282886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45520-443-6,10.42.0.211,45520,31.13.71.52,443,6,22/06/2017 09:30:26,2672844,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1223999604915214,1336422.0,1837405.6572047449,2635664.0,37180.0,2672844.0,1336422.0,1837405.6572047449,2635664.0,37180.0,0,0,0,0,0,0,0,0,0,96,0,1.1223999604915214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-40196-6,10.42.0.211,40196,172.217.11.14,443,6,22/06/2017 09:27:20,203334,10,8,1014.0,5278.0,675.0,0.0,101.4,214.48916056528358,1418.0,0.0,659.75,655.866874558288,30944.160838816922,88.52429992032813,11960.823529411764,14209.251586709688,37257.0,5.0,203334.0,22592.666666666668,22856.252487011076,54816.0,214.0,163638.0,23376.85714285714,26548.37163511522,66479.0,5.0,0,0,0,0,328,264,49.18016662240452,39.34413329792362,0.0,1418.0,331.15789473684214,523.1589160685196,273695.2514619883,0,0,0,1,0,0,0,0,0.0,349.55555555555554,101.4,659.75,328,0,0,0,0,0,0,10,1014,8,5278,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-40196-6,10.42.0.211,40196,172.217.11.14,443,6,22/06/2017 09:31:21,8504178,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3527677807308361,4252089.0,5917051.160192719,8436076.0,68102.0,8504178.0,4252089.0,5917051.160192719,8436076.0,68102.0,0,0,0,0,0,0,0,0,0,96,0,0.3527677807308361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-37033-6,10.42.0.211,37033,172.217.12.200,443,6,22/06/2017 09:28:17,228043,16,21,889.0,24328.0,376.0,0.0,55.5625,122.73166869231429,1418.0,0.0,1158.4761904761906,524.0487209265584,110580.02218879772,162.25010195445597,6334.527777777776,11714.753412406597,37166.0,18.0,228043.0,15202.866666666669,19530.21719894828,56193.0,77.0,184869.0,9243.449999999999,20095.89862443788,77355.0,18.0,0,0,0,0,520,680,70.16220625057555,92.0878957038804,0.0,1418.0,663.6052631578945,682.1499612997718,465328.56970128015,0,0,0,1,0,0,0,0,1.0,681.5405405405405,55.5625,1158.4761904761904,520,0,0,0,0,0,0,16,889,21,24328,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-54935-6,10.42.0.211,54935,172.217.10.78,443,6,22/06/2017 09:28:18,209285,14,16,862.0,17433.0,349.0,0.0,61.57142857142857,124.86652214123829,1418.0,0.0,1089.5625000000002,561.6132677385747,87416.68060300547,143.34519913037246,7216.724137931034,12896.931018924484,38736.0,6.0,209285.0,16098.846153846154,18655.85652391832,40992.0,97.0,131230.0,8748.666666666666,20388.342767609232,71619.0,6.0,0,0,0,0,456,520,66.89442626084048,76.45077286953197,0.0,1418.0,590.1612903225805,662.9291111812884,439475.0064516129,0,0,0,1,0,0,0,0,1.0,609.8333333333334,61.57142857142857,1089.5625,456,0,0,0,0,0,0,14,862,16,17433,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-54935-6,10.42.0.211,54935,172.217.10.78,443,6,22/06/2017 09:32:18,1408132,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.130482085486304,704066.0,811291.8943265735,1277736.0,130396.0,1408132.0,704066.0,811291.8943265735,1277736.0,130396.0,0,0,0,0,0,0,0,0,0,96,0,2.130482085486304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-37033-6,10.42.0.211,37033,172.217.12.200,443,6,22/06/2017 09:32:18,1769610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6952887924457933,884805.0,1139566.2174924281,1690600.0,79010.0,1769610.0,884805.0,1139566.2174924281,1690600.0,79010.0,0,0,0,0,0,0,0,0,0,96,0,1.6952887924457933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.232-10.42.0.211-443-33409-6,10.42.0.211,33409,169.47.42.232,443,6,22/06/2017 09:29:29,82620462,28,23,1278.0,1087.0,344.0,0.0,45.64285714285714,100.45570768427848,283.0,0.0,47.2608695652174,67.76511397420327,28.624870192568032,0.6172804988672176,1652409.2399999998,8552739.398610476,5.8432611E7,554.0,8.2620462E7,3060017.111111111,1.1574363513935719E7,5.8532859E7,663.0,8.254086E7,3751857.272727272,1.2752442050759103E7,5.8439472E7,554.0,1,0,0,0,896,736,0.33889909741729596,0.2783814014499217,0.0,344.0,45.53846153846154,85.79169061149736,7360.214177978884,0,1,0,0,1,0,0,0,0.0,46.431372549019606,45.642857142857146,47.26086956521739,896,0,0,0,0,0,0,28,1278,23,1087,1464,514,16,32,3411046.0,220106.78463418613,3566685.0,3255407.0,3.78344885E7,2.9130144198922403E7,5.8432611E7,1.7236366E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 09:29:05,111817077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026829533381560314,5.59085385E7,9269965.547495876,6.2463394E7,4.9353683E7,1.11817077E8,5.59085385E7,9269965.547495876,6.2463394E7,4.9353683E7,0,0,0,0,0,0,0,0,0,0,0,0.026829533381560314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.59085385E7,9269965.547495876,6.2463394E7,4.9353683E7,BENIGN
172.217.10.42-10.42.0.211-443-51538-6,10.42.0.211,51538,172.217.10.42,443,6,22/06/2017 09:28:35,292918,9,8,3246.0,1111.0,1368.0,0.0,360.6666666666667,579.5138048398848,568.0,0.0,138.875,205.36826677946135,14874.46998818782,58.03672017424672,18307.375,23819.818252525216,77248.0,49.0,292918.0,36614.75,41491.39492111587,129618.0,547.0,219233.0,31319.000000000004,31352.923324627962,79759.0,49.0,0,0,0,0,296,264,30.725322445189438,27.311397729057276,0.0,1368.0,242.05555555555557,437.39206698503114,191311.82026143794,0,0,0,1,0,0,0,0,0.0,256.29411764705884,360.6666666666667,138.875,296,0,0,0,0,0,0,9,3246,8,1111,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34530-6,10.42.0.211,34530,151.101.1.140,443,6,22/06/2017 09:28:10,106110,11,13,861.0,12800.0,521.0,0.0,78.27272727272728,163.00925796352237,1448.0,0.0,984.6153846153845,602.658767250249,128743.75647912544,226.1803788521346,4613.478260869565,8172.364867870062,31590.0,17.0,106110.0,10611.0,12955.88881980357,31590.0,22.0,73540.0,6128.333333333334,15183.221135865935,50917.0,17.0,0,0,0,0,360,424,103.66600697389502,122.51437187823957,0.0,1448.0,546.44,639.9753953603737,409568.50666666665,0,0,0,1,0,0,0,0,1.0,569.2083333333334,78.27272727272727,984.6153846153846,360,0,0,0,0,0,0,11,861,13,12800,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34547-6,10.42.0.211,34547,151.101.1.140,443,6,22/06/2017 09:28:15,112669,8,9,1003.0,6909.0,517.0,0.0,125.375,218.22788711410308,1448.0,0.0,767.6666666666666,650.0961467352348,70223.39774028349,150.8844491386273,7041.812500000002,9685.359371881874,35906.0,5.0,112669.0,16095.571428571428,12242.411225696007,35906.0,46.0,89604.0,11200.499999999998,23162.674278120085,64773.0,5.0,0,0,0,0,264,296,71.00444665347167,79.88000248515563,0.0,1448.0,439.5555555555556,577.3244803016373,333303.55555555556,0,0,0,1,0,0,0,0,1.0,465.4117647058824,125.375,767.6666666666666,264,0,0,0,0,0,0,8,1003,9,6909,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34542-6,10.42.0.211,34542,151.101.1.140,443,6,22/06/2017 09:28:14,418334,17,23,2088.0,26454.0,435.0,0.0,122.82352941176474,188.01669982149113,1448.0,0.0,1150.1739130434783,457.291696460994,68227.77971668572,95.61737750218725,10726.51282051282,23934.96261018903,109745.0,7.0,418334.0,26145.875000000004,33205.415164548096,109745.0,561.0,396452.0,18020.545454545452,38807.818390882785,130778.0,7.0,0,0,0,0,552,744,40.63738543842958,54.97999206375767,0.0,1448.0,696.1463414634144,632.0580891411646,399497.4280487804,0,0,0,1,0,0,0,0,1.0,713.55,122.82352941176471,1150.1739130434783,552,0,0,0,0,0,0,17,2088,23,26454,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34538-6,10.42.0.211,34538,151.101.1.140,443,6,22/06/2017 09:28:14,348098,17,16,1218.0,17769.0,435.0,0.0,71.64705882352939,149.2363650289661,1448.0,0.0,1110.5625000000002,537.366165508523,54544.984458399646,94.80088940470786,10878.0625,24358.655225259554,116947.0,5.0,348098.0,21756.124999999993,32024.706176898275,116947.0,9.0,322474.0,21498.266666666666,42615.43965591188,137309.0,5.0,0,0,0,0,552,520,48.836821814546475,45.96406759016139,0.0,1448.0,558.4411764705884,649.1371518327103,421379.0418894831,0,0,0,1,0,0,0,0,0.0,575.3636363636364,71.6470588235294,1110.5625,552,0,0,0,0,0,0,17,1218,16,17769,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34539-6,10.42.0.211,34539,151.101.1.140,443,6,22/06/2017 09:28:14,347283,14,15,1218.0,14959.0,435.0,0.0,87.0,161.16021650710013,1448.0,0.0,997.2666666666667,551.7672214500121,46581.60635562351,83.50538321772157,12402.964285714283,25852.993927177507,117161.0,9.0,347283.0,26714.076923076922,33921.3198138023,117161.0,9.0,321743.0,22981.64285714286,44194.68457180229,138056.0,9.0,0,0,0,0,456,488,40.31294362234834,43.19243959537322,0.0,1448.0,539.2333333333333,613.0985004584237,375889.7712643678,0,0,0,1,0,0,0,0,1.0,557.8275862068965,87.0,997.2666666666667,456,0,0,0,0,0,0,14,1218,15,14959,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34541-6,10.42.0.211,34541,151.101.1.140,443,6,22/06/2017 09:28:14,345640,13,15,1218.0,17126.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1141.7333333333333,464.1218230881485,53072.56104617521,81.00914246036338,12801.481481481482,22874.519639126804,99649.0,11.0,345640.0,28803.333333333332,28414.615532834294,99649.0,979.0,322015.0,23001.071428571428,45601.07697187102,130029.0,11.0,0,0,0,0,424,488,37.611387570883,43.39775488948038,0.0,1448.0,632.551724137931,638.3330180022973,407469.0418719212,0,0,0,1,0,0,0,0,1.0,655.1428571428571,93.6923076923077,1141.7333333333333,424,0,0,0,0,0,0,13,1218,15,17126,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34537-6,10.42.0.211,34537,151.101.1.140,443,6,22/06/2017 09:28:14,420838,18,22,1653.0,24634.0,435.0,0.0,91.83333333333333,168.21458634382313,1448.0,0.0,1119.727272727273,487.1212014838452,62463.46575166691,95.04845094787068,10790.717948717947,23049.585350704387,118737.0,6.0,420838.0,24755.176470588234,30596.575384827167,118737.0,47.0,365722.0,17415.333333333336,37453.58452315791,137442.0,6.0,0,0,0,0,584,712,42.7718029265418,52.276648021328874,0.0,1448.0,641.1463414634146,639.2458666653861,408635.2780487806,0,0,0,1,0,0,0,0,1.0,657.175,91.83333333333333,1119.7272727272727,584,0,0,0,0,0,0,18,1653,22,24634,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
