Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-31131-53-17,10.42.0.211,31131,10.42.0.1,53,17,20/06/2017 05:38:55,31278,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5435.130123409425,63.94270733422853,31278.0,0.0,31278.0,31278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.971353667114265,31.971353667114265,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34767-53-17,10.42.0.211,34767,10.42.0.1,53,17,20/06/2017 05:41:17,61252,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1861.163717103115,32.65199503689676,61252.0,0.0,61252.0,61252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.32599751844838,16.32599751844838,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20601-53-17,10.42.0.211,20601,10.42.0.1,53,17,20/06/2017 05:38:53,61686,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,2318.192134357877,32.42226761339688,61686.0,0.0,61686.0,61686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.21113380669844,16.21113380669844,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44017-80-6,10.42.0.211,44017,121.12.98.64,80,6,20/06/2017 05:40:24,237826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409509473312422,237826.0,0.0,237826.0,237826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.204754736656211,4.204754736656211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16072-53-17,10.42.0.211,16072,10.42.0.1,53,17,20/06/2017 05:38:55,32566,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,4022.600257937727,61.41374439599583,32566.0,0.0,32566.0,32566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.706872197997914,30.706872197997914,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-42118-80-6,36.110.213.49,80,10.42.0.211,42118,6,20/06/2017 05:40:14,200406,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969611688272806,100203.0,85929.03026335163,160964.0,39442.0,39442.0,39442.0,0.0,39442.0,39442.0,0,0,0,0,0,0,0,0,0,40,20,9.979741125515204,4.989870562757602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,20/06/2017 05:40:48,92301465,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,1.7659524689017667,0.021668128452782414,9.2301465E7,0.0,9.2301465E7,9.2301465E7,9.2301465E7,9.2301465E7,0.0,9.2301465E7,9.2301465E7,0,0,0,0,0,0,0,0,0,52,0,0.021668128452782414,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,52,0,0,0,0,0,0,2,163,0,0,-1,-1,1,20,0,0,0,0,9.2301465E7,0.0,9.2301465E7,9.2301465E7,BENIGN
10.42.0.211-10.42.0.1-55628-53-17,10.42.0.211,55628,10.42.0.1,53,17,20/06/2017 05:40:05,796040,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,270.0869303050098,2.5124365609768353,796040.0,0.0,796040.0,796040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.2562182804884177,1.2562182804884177,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58054-53-17,10.42.0.211,58054,10.42.0.1,53,17,20/06/2017 05:40:04,1506075,1,1,31.0,188.0,31.0,31.0,31.0,0.0,188.0,188.0,188.0,0.0,145.41108510532342,1.327955115117109,1506075.0,0.0,1506075.0,1506075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.6639775575585545,0.6639775575585545,31.0,188.0,83.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,31.0,188.0,20,0,0,0,0,0,0,1,31,1,188,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23066-53-17,10.42.0.211,23066,10.42.0.1,53,17,20/06/2017 05:37:18,541098,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,214.37891102905576,3.6961881211906165,541098.0,0.0,541098.0,541098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8480940605953082,1.8480940605953082,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2624-53-17,10.42.0.211,2624,10.42.0.1,53,17,20/06/2017 05:39:02,31626,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,4110.5419591475365,63.239107063808255,31626.0,0.0,31626.0,31626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.619553531904128,31.619553531904128,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47448-443-6,10.42.0.211,47448,104.192.110.245,443,6,20/06/2017 05:40:04,19004546,10,8,339.0,6335.0,213.0,0.0,33.9,74.3511936689654,1460.0,0.0,791.8750000000001,720.3773688640063,351.1791336662291,0.9471418049134138,1117914.4705882352,4506176.507647685,1.8603754E7,15.0,1.9004546E7,2111616.222222222,6184753.382380776,1.8603754E7,15.0,308510.0,44072.857142857145,78414.40827303057,203814.0,17.0,0,0,0,0,220,172,0.5261898916185632,0.4209519132948506,0.0,1460.0,351.2631578947368,594.7010305939226,353669.31578947365,0,0,0,1,0,0,0,0,0.0,370.77777777777777,33.9,791.875,220,0,0,0,0,0,0,10,339,8,6335,65535,31,2,20,400792.0,0.0,400792.0,400792.0,1.8603754E7,0.0,1.8603754E7,1.8603754E7,BENIGN
10.42.0.211-103.43.91.12-41935-443-6,103.43.91.12,443,10.42.0.211,41935,6,20/06/2017 05:41:34,5885,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.84706881903145,5885.0,0.0,5885.0,5885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,169.92353440951572,169.92353440951572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56666-53-17,10.42.0.211,56666,10.42.0.1,53,17,20/06/2017 05:38:55,48708,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3490.186417015685,41.061016670772766,48708.0,0.0,48708.0,48708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.530508335386383,20.530508335386383,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44013-80-6,121.12.98.64,80,10.42.0.211,44013,6,20/06/2017 05:40:24,6809,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.728888236158,6809.0,0.0,6809.0,6809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,146.864444118079,146.864444118079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-39551-80-6,125.88.193.226,80,10.42.0.211,39551,6,20/06/2017 05:41:24,2480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4516129032259,2480.0,0.0,2480.0,2480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,403.2258064516129,403.2258064516129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60753-53-17,10.42.0.211,60753,10.42.0.1,53,17,20/06/2017 05:37:04,2418,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,53763.44086021505,827.129859387924,2418.0,0.0,2418.0,2418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,413.564929693962,413.564929693962,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40407-53-17,10.42.0.211,40407,10.42.0.1,53,17,20/06/2017 05:38:53,179060,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,686.9205852786775,11.169440411035408,179060.0,0.0,179060.0,179060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.584720205517704,5.584720205517704,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41681-53-17,10.42.0.211,41681,10.42.0.1,53,17,20/06/2017 05:41:09,61721,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1749.8096271933377,32.40388198506181,61721.0,0.0,61721.0,61721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,16.201940992530904,16.201940992530904,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,44,0,0,0,0,0,0,1,33,1,75,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49351-53-17,10.42.0.211,49351,10.42.0.1,53,17,20/06/2017 05:38:55,48604,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3703.398897210106,41.14887663566785,48604.0,0.0,48604.0,48604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.574438317833923,20.574438317833923,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-36882-6,183.56.172.96,80,10.42.0.211,36882,6,20/06/2017 05:40:24,2176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1176470588235,2176.0,0.0,2176.0,2176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,459.55882352941177,459.55882352941177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-45837-6,10.42.0.211,45837,183.79.250.251,443,6,20/06/2017 05:41:09,13949827,8,7,339.0,5158.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,736.8571428571429,649.1942258347211,394.05506605924217,1.075282152244612,996416.2142857142,3478881.1841581874,1.3079831E7,6.0,1.3949827E7,1992832.4285714284,4890749.825115704,1.3079831E7,711.0,673857.0,112309.5,195747.4495269351,479568.0,6.0,0,0,0,0,264,232,0.5734838145304597,0.5017983377141523,0.0,1448.0,343.5625,547.8509491640951,300140.6625,0,0,0,1,0,0,0,0,0.0,366.46666666666664,42.375,736.8571428571429,264,0,0,0,0,0,0,8,339,7,5158,65535,32,2,32,869996.0,0.0,869996.0,869996.0,1.3079831E7,0.0,1.3079831E7,1.3079831E7,BENIGN
10.42.0.211-10.42.0.1-38137-53-17,10.42.0.211,38137,10.42.0.1,53,17,20/06/2017 05:41:13,31424,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3532.3319755600814,63.645621181262726,31424.0,0.0,31424.0,31424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.822810590631363,31.822810590631363,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18671-53-17,10.42.0.211,18671,10.42.0.1,53,17,20/06/2017 05:40:05,98957,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,828.6427438180219,20.210798629707853,98957.0,0.0,98957.0,98957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.105399314853926,10.105399314853926,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44001-80-6,121.12.98.64,80,10.42.0.211,44001,6,20/06/2017 05:40:24,2142,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7068160597573,2142.0,0.0,2142.0,2142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,466.85340802987866,466.85340802987866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47437-443-6,10.42.0.211,47437,104.192.110.245,443,6,20/06/2017 05:40:04,19377245,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,255.6606989280468,0.7224969287429663,1490557.3076923077,5264987.701899256,1.901309E7,147.0,1.9377245E7,2768177.8571428573,7163482.520907608,1.901309E7,1482.0,237814.0,47562.8,63153.986447412804,118511.0,147.0,0,0,0,0,180,132,0.41285538785312365,0.30964154088984275,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,364155.0,0.0,364155.0,364155.0,1.901309E7,0.0,1.901309E7,1.901309E7,BENIGN
10.42.0.211-10.42.0.1-64881-53-17,10.42.0.211,64881,10.42.0.1,53,17,20/06/2017 05:38:03,142212,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,794.5883610384496,14.063510814839816,142212.0,0.0,142212.0,142212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.031755407419908,7.031755407419908,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-42207-80-6,10.42.0.211,42207,36.110.213.49,80,6,20/06/2017 05:41:24,238559,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575505430522428,119279.5,167469.04873587834,237698.0,861.0,861.0,861.0,0.0,861.0,861.0,0,0,0,0,0,0,0,0,0,40,20,8.383670287014953,4.191835143507476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43979-53-17,10.42.0.211,43979,10.42.0.1,53,17,20/06/2017 05:38:55,93868,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,1416.8832829079133,21.306515532449826,93868.0,0.0,93868.0,93868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.653257766224913,10.653257766224913,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14663-53-17,10.42.0.211,14663,10.42.0.1,53,17,20/06/2017 05:38:55,107106,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,1447.1644912516572,18.673090209698803,107106.0,0.0,107106.0,107106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.336545104849401,9.336545104849401,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-49134-443-6,10.42.0.211,49134,31.13.80.12,443,6,20/06/2017 05:38:04,306625,10,7,335.0,3808.0,217.0,0.0,33.5,74.37928325668229,1398.0,0.0,544.0,631.1088125936235,13511.618426416633,55.442315532001636,19164.0625,35476.46166585905,119869.0,18.0,306625.0,34069.444444444445,43543.11129246253,119869.0,99.0,188372.0,31395.333333333332,60565.588578553965,151669.0,18.0,0,0,0,0,328,232,32.613126783530376,22.82918874847126,0.0,1398.0,230.16666666666669,458.1789080312469,209927.91176470584,0,0,0,1,0,0,0,0,0.0,243.7058823529412,33.5,544.0,328,0,0,0,0,0,0,10,335,7,3808,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61700-53-17,10.42.0.211,61700,10.42.0.1,53,17,20/06/2017 05:41:20,92129,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,2778.712457532373,21.708691074471663,92129.0,0.0,92129.0,92129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.854345537235831,10.854345537235831,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24426-53-17,10.42.0.211,24426,10.42.0.1,53,17,20/06/2017 05:37:14,394514,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,332.0541222871685,5.069528584536924,394514.0,0.0,394514.0,394514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.534764292268462,2.534764292268462,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,20,0,0,0,0,0,0,1,27,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40930-53-17,10.42.0.211,40930,10.42.0.1,53,17,20/06/2017 05:40:05,1521001,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,141.3542791885081,1.3149235273349589,1521001.0,0.0,1521001.0,1521001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.6574617636674794,0.6574617636674794,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7256-53-17,10.42.0.211,7256,10.42.0.1,53,17,20/06/2017 05:36:03,32153,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,2736.9141293191924,62.20259384816347,32153.0,0.0,32153.0,32153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.101296924081733,31.101296924081733,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-58298-6,162.208.20.184,443,10.42.0.211,58298,6,20/06/2017 05:39:13,11687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.13031573543253,11687.0,0.0,11687.0,11687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,85.56515786771627,85.56515786771627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,56,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60687-6,10.42.0.211,60687,183.56.172.140,80,6,20/06/2017 05:40:24,250458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98537080069313,250458.0,0.0,250458.0,250458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.992685400346565,3.992685400346565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28930-53-17,10.42.0.211,28930,10.42.0.1,53,17,20/06/2017 05:37:11,309093,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,430.29120685360067,6.47054446396392,309093.0,0.0,309093.0,309093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.23527223198196,3.23527223198196,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1757-53-17,10.42.0.211,1757,10.42.0.1,53,17,20/06/2017 05:41:18,31666,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2526.3689761889723,63.15922440472431,31666.0,0.0,31666.0,31666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.579612202362156,31.579612202362156,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20198-53-17,10.42.0.211,20198,10.42.0.1,53,17,20/06/2017 05:38:53,61353,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,2607.8594363763796,32.598242954704745,61353.0,0.0,61353.0,61353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.299121477352372,16.299121477352372,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,20,0,0,0,0,0,0,1,41,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42917-53-17,10.42.0.211,42917,10.42.0.1,53,17,20/06/2017 05:37:11,1376174,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,75.57183902616966,1.4533045966571088,1376174.0,0.0,1376174.0,1376174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7266522983285544,0.7266522983285544,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
