Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-49337-17,10.42.0.42,49337,10.42.0.1,53,17,22/06/2017 03:32:59,61065,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,1686.7272578400066,32.75198558912634,61065.0,0.0,61065.0,61065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.37599279456317,16.37599279456317,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51044-17,10.42.0.42,51044,10.42.0.1,53,17,22/06/2017 03:35:03,31447,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,5342.322002098769,63.599071453556775,31447.0,0.0,31447.0,31447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.799535726778387,31.799535726778387,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-44764-17,10.42.0.42,44764,172.217.5.227,443,17,22/06/2017 03:36:25,241495,8,8,3532.0,4378.0,1350.0,38.0,441.5,577.7139677828714,1350.0,30.0,547.25,667.1309038390763,32754.301331290506,66.25395970931075,16099.666666666668,17870.368225747603,52133.0,11.0,241495.0,34499.28571428572,38837.43504109699,85235.0,25.0,161013.0,23001.857142857145,32819.393598036775,84004.0,11.0,0,0,0,0,244,220,33.126979854655374,33.126979854655374,30.0,1350.0,544.7058823529412,621.7657079545601,386592.5955882353,0,0,0,0,0,0,0,0,1.0,578.75,441.5,547.25,244,0,0,0,0,0,0,8,3532,8,4378,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-49000-80-6,23.15.4.11,80,10.42.0.42,49000,6,22/06/2017 03:38:03,2979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.366230278617,2979.0,0.0,2979.0,2979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,335.6831151393085,335.6831151393085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-36661-6,203.205.147.229,80,10.42.0.42,36661,6,22/06/2017 03:38:05,6443,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4144032283098,6443.0,0.0,6443.0,6443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,155.2072016141549,155.2072016141549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-51984-17,10.42.0.42,51984,172.217.12.195,443,17,22/06/2017 03:35:04,3229767,20,11,17205.0,1931.0,1350.0,38.0,860.2500000000001,618.8069059424801,1350.0,30.0,175.54545454545453,394.6123068624098,5924.885603202956,9.59821559883422,107658.90000000001,546089.320322888,2997965.0,5.0,3229767.0,169987.73684210525,685436.8204815608,2997965.0,5.0,3150222.0,315022.20000000007,970120.9137687483,3075788.0,29.0,0,0,0,0,640,352,6.192397160538206,3.4058184382960133,30.0,1350.0,640.1875,639.5538988358439,409029.189516129,0,0,0,0,0,0,0,0,0.0,660.8387096774194,860.25,175.54545454545453,640,0,0,0,0,0,0,20,17205,11,1931,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-34838-6,172.217.10.238,443,10.42.0.42,34838,6,22/06/2017 03:39:03,174,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11494.252873563219,174.0,0.0,174.0,174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,5747.126436781609,5747.126436781609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26661-17,10.42.0.42,26661,10.42.0.1,53,17,22/06/2017 03:43:28,1086,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,73664.82504604053,1841.620626151013,1086.0,0.0,1086.0,1086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,920.8103130755065,920.8103130755065,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41424-17,10.42.0.42,41424,10.42.0.1,53,17,22/06/2017 03:36:23,50884,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1650.8136152818174,39.305086078138515,50884.0,0.0,50884.0,50884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.652543039069258,19.652543039069258,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-54254-17,10.42.0.42,54254,216.58.217.163,443,17,22/06/2017 03:34:03,1957325,210,403,12627.0,527743.0,1350.0,36.0,60.12857142857143,138.7411539241613,1350.0,19.0,1309.5359801488814,212.51981603998996,276075.76667134993,313.18253228257953,3198.243464052287,27561.92310718104,627982.0,4.0,1957325.0,9365.19138755981,50628.26733987837,670275.0,4.0,1874711.0,4663.460199004973,37661.18370914175,672234.0,6.0,0,0,0,0,6888,13568,107.28928512127521,205.89324716130434,19.0,1350.0,882.2801302931597,622.9837426329638,388108.74358497484,0,0,0,0,0,0,0,0,1.0,883.7194127243067,60.128571428571426,1309.5359801488835,6888,0,0,0,0,0,0,210,12627,403,527743,-1,-1,209,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-80-59758-6,172.217.9.238,80,10.42.0.42,59758,6,22/06/2017 03:34:31,146525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64954785872718,146525.0,0.0,146525.0,146525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.82477392936359,6.82477392936359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.207-10.42.0.42-443-38263-6,10.42.0.42,38263,151.101.20.207,443,6,22/06/2017 03:37:09,182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,40,0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54655-17,10.42.0.42,54655,10.42.0.1,53,17,22/06/2017 03:37:08,48609,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3703.0179596371045,41.144643995967826,48609.0,0.0,48609.0,48609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.572321997983913,20.572321997983913,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50098-17,10.42.0.42,50098,10.42.0.1,53,17,22/06/2017 03:37:08,167213,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1016.6673643795638,11.960792522112515,167213.0,0.0,167213.0,167213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.980396261056257,5.980396261056257,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36519-17,10.42.0.42,36519,10.42.0.1,53,17,22/06/2017 03:37:53,352254,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,249.8197323522231,5.677721189823252,352254.0,0.0,352254.0,352254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.838860594911626,2.838860594911626,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.106-10.42.0.42-443-44451-6,10.42.0.42,44451,216.58.217.106,443,6,22/06/2017 03:39:53,56685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.28270265502338,56685.0,0.0,56685.0,56685.0,56685.0,56685.0,0.0,56685.0,56685.0,0,0,0,0,0,0,0,0,0,64,0,35.28270265502338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-56956-6,10.42.0.42,56956,172.217.11.3,443,6,22/06/2017 03:39:44,36953,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18420696560496,18476.5,26122.645817374625,36948.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,76,32,54.122804643736636,27.061402321868318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1386,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11995-17,10.42.0.42,11995,10.42.0.1,53,17,22/06/2017 03:37:57,336237,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,237.92741429408423,5.948185357352106,336237.0,0.0,336237.0,336237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.974092678676053,2.974092678676053,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43434-17,10.42.0.42,43434,10.42.0.1,53,17,22/06/2017 03:35:03,1463,1,1,33.0,149.0,33.0,33.0,33.0,0.0,149.0,149.0,149.0,0.0,124401.91387559808,1367.0539986329459,1463.0,0.0,1463.0,1463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,683.5269993164729,683.5269993164729,33.0,149.0,71.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,33.0,149.0,32,0,0,0,0,0,0,1,33,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31578-17,10.42.0.42,31578,10.42.0.1,53,17,22/06/2017 03:35:03,31566,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2471.013115377305,63.359310650700124,31566.0,0.0,31566.0,31566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.679655325350062,31.679655325350062,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60886-17,10.42.0.42,60886,10.42.0.1,53,17,22/06/2017 03:34:02,31182,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2501.4431402732343,64.1395676993137,31182.0,0.0,31182.0,31182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.06978384965685,32.06978384965685,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-36662-6,10.42.0.42,36662,203.205.147.229,80,6,22/06/2017 03:38:03,36998839,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216725070751545,7399767.8,1.0309862473592298E7,2.1803646E7,2175.0,2.2048893E7,1.10244465E7,1.5253292412075646E7,2.1810153E7,238740.0,3.6762274E7,1.8381137E7,4843234.559642141,2.1805821E7,1.4956453E7,0,0,0,0,116,112,0.08108362535375772,0.08108362535375772,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,46,0,32,122623.5,164213.5291152955,238740.0,6507.0,1.8376796E7,4846297.746218241,2.1803646E7,1.4949946E7,BENIGN
10.42.0.1-10.42.0.42-53-16549-17,10.42.0.42,16549,10.42.0.1,53,17,22/06/2017 03:37:53,2257351,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,107.64830103958136,0.8859942472393527,2257351.0,0.0,2257351.0,2257351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.44299712361967636,0.44299712361967636,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3632-17,10.42.0.42,3632,10.42.0.1,53,17,22/06/2017 03:37:14,48640,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,2981.085526315789,41.118421052631575,48640.0,0.0,48640.0,48640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.559210526315788,20.559210526315788,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.253-51868-443-6,52.84.40.253,443,10.42.0.42,51868,6,22/06/2017 03:37:47,6523626,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45986695129365174,3261813.0,4576742.984375679,6498059.0,25567.0,0,0,0,0,0,6498059.0,6498059.0,0.0,6498059.0,6498059.0,0,0,0,0,32,76,0.15328898376455058,0.30657796752910116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1386,0,32,25567.0,0.0,25567.0,25567.0,6498059.0,0.0,6498059.0,6498059.0,BENIGN
10.42.0.1-10.42.0.42-53-47647-17,10.42.0.42,47647,10.42.0.1,53,17,22/06/2017 03:37:08,48552,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,3048.278134783325,41.19294776734223,48552.0,0.0,48552.0,48552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.596473883671116,20.596473883671116,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7375-17,10.42.0.42,7375,10.42.0.1,53,17,22/06/2017 03:37:09,48573,1,1,34.0,112.0,34.0,34.0,34.0,0.0,112.0,112.0,112.0,0.0,3005.785106952422,41.17513845140304,48573.0,0.0,48573.0,48573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.58756922570152,20.58756922570152,34.0,112.0,60.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,90.0,34.0,112.0,20,0,0,0,0,0,0,1,34,1,112,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.106-10.42.0.42-443-52707-6,10.42.0.42,52707,216.58.217.106,443,6,22/06/2017 03:37:12,34662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.700075010097514,34662.0,0.0,34662.0,34662.0,34662.0,34662.0,0.0,34662.0,34662.0,0,0,0,0,0,0,0,0,0,64,0,57.700075010097514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37295-17,10.42.0.42,37295,10.42.0.1,53,17,22/06/2017 03:37:57,1602211,1,1,28.0,236.0,28.0,28.0,28.0,0.0,236.0,236.0,236.0,0.0,164.7723052706541,1.2482750399291977,1602211.0,0.0,1602211.0,1602211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.6241375199645989,0.6241375199645989,28.0,236.0,97.33333333333333,120.08885599144216,14421.333333333332,0,0,0,0,0,0,0,0,1.0,146.0,28.0,236.0,32,0,0,0,0,0,0,1,28,1,236,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31143-17,10.42.0.42,31143,10.42.0.1,53,17,22/06/2017 03:32:57,31628,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,3888.959150120146,63.2351081320349,31628.0,0.0,31628.0,31628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.61755406601745,31.61755406601745,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-53517-6,10.42.0.42,53517,172.217.6.195,443,6,22/06/2017 03:36:24,42069221,10,9,451.0,4742.0,242.0,0.0,45.1,95.39677376329057,1418.0,0.0,526.8888888888889,673.9177331923468,123.43941429293402,0.45163660149542584,2337178.944444445,9869394.563900849,4.1883185E7,4.0,4.2069221E7,4674357.888888889,1.3953338711110359E7,4.1883185E7,301.0,107490.0,13436.25,21449.34304521769,53553.0,4.0,0,0,0,0,328,296,0.23770347447127677,0.21393312702414907,0.0,1418.0,259.65000000000003,507.09235897054873,257142.66052631583,0,0,0,1,0,0,0,0,0.0,273.3157894736842,45.1,526.8888888888889,328,0,0,0,0,0,0,10,451,9,4742,65535,349,2,32,186036.0,0.0,186036.0,186036.0,4.1883185E7,0.0,4.1883185E7,4.1883185E7,BENIGN
10.42.0.1-10.42.0.42-53-20070-17,10.42.0.42,20070,10.42.0.1,53,17,22/06/2017 03:38:03,155869,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,513.2515124880508,12.831287812201271,155869.0,0.0,155869.0,155869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.415643906100636,6.415643906100636,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7147-17,10.42.0.42,7147,10.42.0.1,53,17,22/06/2017 03:35:02,159533,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,1084.4151366801852,12.536591175493472,159533.0,0.0,159533.0,159533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.268295587746736,6.268295587746736,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17933-17,10.42.0.42,17933,10.42.0.1,53,17,22/06/2017 03:37:07,96206,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1091.4080202897949,20.788724195996092,96206.0,0.0,96206.0,96206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.394362097998046,10.394362097998046,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29089-17,10.42.0.42,29089,10.42.0.1,53,17,22/06/2017 03:37:57,700031,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,218.5617494082405,2.857016332133863,700031.0,0.0,700031.0,700031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.4285081660669314,1.4285081660669314,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,40,0,0,0,0,0,0,1,29,1,124,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-33833-443-6,63.250.200.41,443,10.42.0.42,33833,6,22/06/2017 03:37:18,2920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9315068493152,2920.0,0.0,2920.0,2920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,342.4657534246576,342.4657534246576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-51562-80-6,10.42.0.42,51562,112.80.248.187,80,6,22/06/2017 03:37:58,351283,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540122920835907,175641.5,237462.72057840994,343553.0,7730.0,351283.0,351283.0,0.0,351283.0,351283.0,0,0,0,0,0,0,0,0,0,60,40,5.6934152805572715,2.8467076402786358,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-37148-6,172.217.10.106,443,10.42.0.42,37148,6,22/06/2017 03:35:40,148242,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491453164420339,148242.0,0.0,148242.0,148242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.745726582210169,6.745726582210169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40846-17,10.42.0.42,40846,10.42.0.1,53,17,22/06/2017 03:37:08,48350,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3516.0289555325753,41.36504653567736,48350.0,0.0,48350.0,48350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.68252326783868,20.68252326783868,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-45236-443-6,10.42.0.42,45236,31.13.71.3,443,6,22/06/2017 03:34:10,2587090,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,411.6594320259442,6.957624203255396,152181.76470588235,507203.6382352419,2115866.0,88.0,2587090.0,287454.44444444444,714392.8161069915,2184601.0,88.0,2550752.0,364393.14285714284,786855.5394809198,2145603.0,424.0,0,0,0,0,328,264,3.8653467795863308,3.0922774236690644,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65357-17,10.42.0.42,65357,10.42.0.1,53,17,22/06/2017 03:37:59,840626,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,240.29711191421632,2.37917932588333,840626.0,0.0,840626.0,840626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.189589662941665,1.189589662941665,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,20,0,0,0,0,0,0,1,30,1,172,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
