Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.99-10.42.0.42-443-37831-6,10.42.0.42,37831,172.217.2.99,443,6,19/06/2017 06:23:45,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-37831-6,10.42.0.42,37831,172.217.2.99,443,6,19/06/2017 06:23:45,33743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.27155261832083,33743.0,0.0,33743.0,33743.0,33743.0,33743.0,0.0,33743.0,33743.0,0,0,0,0,0,0,0,0,0,64,0,59.27155261832083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-52268-443-6,10.42.0.42,52268,104.237.191.1,443,6,19/06/2017 06:19:45,155012,5,7,476.0,137.0,322.0,0.0,95.2,129.75052986404333,61.0,0.0,19.571428571428573,25.585524181049088,3954.5325523185297,77.41336154620286,14092.0,25399.879444595794,81194.0,24.0,73818.0,18454.5,34551.111438948916,70240.0,63.0,112913.0,18818.833333333332,35887.95266613389,91175.0,24.0,1,0,0,0,160,224,32.25556731091786,45.15779423528501,0.0,322.0,53.153846153846146,85.93587352773206,7384.974358974359,0,1,0,0,1,0,0,0,1.0,57.583333333333336,95.2,19.571428571428573,160,0,0,0,0,0,0,5,476,7,137,1640,130,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-52268-443-6,10.42.0.42,52268,104.237.191.1,443,6,19/06/2017 06:23:45,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-50259-80-6,10.42.0.42,50259,64.71.142.124,80,6,19/06/2017 06:22:10,159911,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,6022.099793009862,43.77434948189931,26651.833333333332,35406.364656183876,72225.0,388.0,159911.0,53303.666666666664,45620.98179931394,79910.0,626.0,80988.0,40494.0,56718.44913253535,80600.0,388.0,0,0,0,0,100,72,25.013913989656746,18.76043549224256,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-46478-6,10.42.0.42,46478,172.217.10.78,443,6,19/06/2017 06:20:35,268366,17,23,888.0,17245.0,242.0,0.0,52.235294117647065,87.34738792013523,1418.0,0.0,749.7826086956522,680.1364807235877,67568.1718250449,149.05017774233696,6881.179487179487,13022.425709585501,52887.0,9.0,190376.0,11898.499999999998,15116.783410060047,41298.0,45.0,231188.0,10508.545454545454,18986.944207928205,56487.0,9.0,0,0,0,0,552,744,63.34632554049321,85.70385220184376,0.0,1418.0,442.26829268292676,617.5696731701713,381392.3012195122,0,0,0,1,0,0,0,0,1.0,453.325,52.23529411764706,749.7826086956521,552,0,0,0,0,0,0,17,888,23,17245,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-46478-6,10.42.0.42,46478,172.217.10.78,443,6,19/06/2017 06:24:35,205,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,268292.68292682926,9756.09756097561,205.0,0.0,205.0,205.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4878.048780487805,4878.048780487805,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-46478-6,172.217.10.78,443,10.42.0.42,46478,6,19/06/2017 06:24:35,306278,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,179.5754184107249,16.325038037338626,76569.5,114177.55262601606,242004.0,124.0,242004.0,242004.0,0.0,242004.0,242004.0,1074.0,537.0,584.0702012600883,950.0,124.0,0,0,0,0,64,120,6.530015214935451,9.795022822403176,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,357,2001,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.198.155-10.42.0.42-443-48640-6,10.42.0.42,48640,173.194.198.155,443,6,19/06/2017 06:20:35,223471,16,15,1004.0,5191.0,356.0,0.0,62.75000000000001,107.90396965203212,1418.0,0.0,346.0666666666667,530.6279927281133,27721.71780678477,138.7204603729343,7449.033333333333,14512.66874263081,46071.0,8.0,177558.0,11837.199999999999,17760.26195189699,49486.0,68.0,177400.0,12671.428571428572,22517.85725464702,56550.0,8.0,0,0,0,0,520,488,71.59765696667577,67.12280340625853,0.0,1418.0,193.59374999999997,392.53903519678886,154086.89415322585,0,0,0,1,0,0,0,0,0.0,199.83870967741936,62.75,346.06666666666666,520,0,0,0,0,0,0,16,1004,15,5191,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.198.155-10.42.0.42-443-48640-6,10.42.0.42,48640,173.194.198.155,443,6,19/06/2017 06:24:35,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.202-10.42.0.42-443-44022-6,10.42.0.42,44022,172.217.7.202,443,6,19/06/2017 06:21:05,238477,8,7,3006.0,1039.0,1368.0,0.0,375.75,555.0687859561706,565.0,0.0,148.42857142857142,221.74223559714338,16961.80344435732,62.89914750688746,17034.07142857143,25385.860454089507,82289.0,47.0,238477.0,34068.142857142855,34958.70814941809,93263.0,47.0,187208.0,31201.333333333332,36126.45503597975,87562.0,158.0,0,0,0,0,264,232,33.54621200367331,29.352935503214148,0.0,1368.0,252.81250000000003,425.270301298676,180854.82916666666,0,0,0,1,0,0,0,0,0.0,269.6666666666667,375.75,148.42857142857142,264,0,0,0,0,0,0,8,3006,7,1039,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.202-10.42.0.42-443-44022-6,10.42.0.42,44022,172.217.7.202,443,6,19/06/2017 06:25:06,246484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114116940653348,246484.0,0.0,246484.0,246484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.057058470326674,4.057058470326674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-39997-6,10.42.0.42,39997,172.217.12.163,443,6,19/06/2017 06:21:25,172695,11,9,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,28.88888888888889,48.41602122346602,5657.372824922551,115.81111207620371,9089.21052631579,13639.370458667509,37019.0,22.0,168504.0,16850.4,19147.469186988306,41909.0,74.0,136041.0,17005.125,21519.279810290387,47566.0,22.0,0,0,0,0,360,296,63.69611164191205,52.11500043429167,0.0,517.0,46.523809523809526,113.21069695378571,12816.661904761906,0,0,0,1,0,0,0,0,0.0,48.85,65.18181818181819,28.88888888888889,360,0,0,0,0,0,0,11,717,9,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-39997-6,10.42.0.42,39997,172.217.12.163,443,6,19/06/2017 06:25:25,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-39997-6,172.217.12.163,443,10.42.0.42,39997,6,19/06/2017 06:25:25,475823,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,115.58920018578337,12.609730929358186,95164.6,126189.53208091391,245766.0,62.0,245766.0,245766.0,0.0,245766.0,245766.0,9859.0,3286.3333333333335,5301.489067548224,9405.0,62.0,0,0,0,0,64,152,4.203243643119396,8.406487286238791,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,340,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.42-443-45131-6,10.42.0.42,45131,172.217.1.164,443,6,19/06/2017 06:21:32,187080,4,6,1571.0,807.0,1368.0,0.0,392.75,654.2503980383453,661.0,0.0,134.5,260.4179333302528,12711.139619414154,53.453068206115034,20786.666666666664,42180.20580201097,130449.0,8.0,187080.0,62360.0,87157.26264632226,161992.0,236.0,155221.0,31044.2,56587.69162724346,130449.0,8.0,0,0,0,0,128,192,21.381227282446012,32.07184092366902,0.0,1368.0,340.54545454545456,542.6334607516134,294451.0727272727,0,0,0,0,1,0,0,0,1.0,374.6,392.75,134.5,128,0,0,0,0,0,0,4,1571,6,807,1681,447,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-37728-6,10.42.0.42,37728,172.217.2.174,443,6,19/06/2017 06:21:38,214316,16,17,1577.0,5763.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,339.0,540.0527751988689,34248.492879673,153.97823774239907,6697.375,12862.235439456083,61440.0,3.0,152876.0,10191.733333333334,15093.71386404035,53510.0,68.0,191997.0,11999.812499999998,21413.999717377257,79840.0,3.0,0,0,0,0,520,552,74.65611526904198,79.3221224733571,0.0,1418.0,215.88235294117652,420.4973797133712,176818.04634581108,0,0,0,1,0,0,0,0,1.0,222.42424242424244,98.5625,339.0,520,0,0,0,0,0,0,16,1577,17,5763,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-37728-6,10.42.0.42,37728,172.217.2.174,443,6,19/06/2017 06:25:38,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-37728-6,172.217.2.174,443,10.42.0.42,37728,6,19/06/2017 06:25:38,82250,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3161094224924,82250.0,0.0,82250.0,82250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.1580547112462,12.1580547112462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-37322-443-6,10.42.0.42,37322,64.71.142.124,443,6,19/06/2017 06:22:10,6411930,52,90,1169.0,109521.0,277.0,0.0,22.480769230769237,59.05115442235122,1460.0,0.0,1216.9000000000003,502.7532074889722,17263.132941251697,22.14621806538749,45474.68085106384,300544.7841509605,3355598.0,3.0,6300845.0,123545.98039215688,498855.09634957084,3355598.0,6.0,6340075.0,71236.79775280897,391016.63746017666,3474212.0,3.0,0,0,0,0,1060,1812,8.109882671832038,14.03633539355545,0.0,1460.0,774.0559440559442,703.5907979306786,495040.01093272906,0,0,0,1,0,0,0,0,1.0,779.5070422535211,22.48076923076923,1216.9,1060,0,0,0,0,0,0,52,1169,90,109521,65535,35,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-37322-443-6,10.42.0.42,37322,64.71.142.124,443,6,19/06/2017 06:25:46,204,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,377450.98039215687,14705.882352941177,102.0,111.72287142747452,181.0,23.0,0,0,0,0,0,181.0,181.0,0.0,181.0,181.0,1,0,0,0,20,40,4901.9607843137255,9803.921568627451,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-42836-443-6,10.42.0.42,42836,66.231.239.95,443,6,19/06/2017 06:22:12,4148709,148,333,2046.0,440685.0,283.0,0.0,13.824324324324321,40.15204372365889,1460.0,0.0,1323.3783783783786,378.57796830417124,106715.3661536637,115.93968147681603,8643.143749999997,122515.67666798217,2674131.0,1.0,4148709.0,28222.510204081642,220795.37811665412,2674131.0,5.0,4065726.0,12246.162650602413,152794.51136111605,2766849.0,3.0,0,0,0,0,2980,6672,35.673748146712626,80.26593333010341,0.0,1460.0,918.5290456431536,682.9976395726953,466485.7756618735,0,0,0,1,0,0,0,0,2.0,920.4386694386694,13.824324324324325,1323.3783783783783,2980,0,0,0,0,0,0,148,2046,333,440685,65535,33,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-42836-443-6,10.42.0.42,42836,66.231.239.95,443,6,19/06/2017 06:25:46,27,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2851851.851851852,111111.11111111111,13.5,7.7781745930520225,19.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,37037.03703703704,74074.07407407407,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-42836-443-6,10.42.0.42,42836,66.231.239.95,443,6,19/06/2017 06:25:46,380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5263.157894736842,380.0,0.0,380.0,380.0,380.0,380.0,0.0,380.0,380.0,0,0,0,0,0,0,0,0,0,40,0,5263.157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-37322-443-6,10.42.0.42,37322,64.71.142.124,443,6,19/06/2017 06:25:46,138644,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.850869853726092,46214.666666666664,79548.18958551686,138069.0,264.0,575.0,287.5,33.23401871576773,311.0,264.0,0,0,0,0,0,0,0,0,0,60,20,21.638152390294568,7.212717463431523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,4973,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-42836-443-6,66.231.239.95,443,10.42.0.42,42836,6,19/06/2017 06:25:46,148341,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,310.0963320996892,33.70612305431405,37085.25,66370.20403451638,136514.0,794.0,138972.0,138972.0,0.0,138972.0,138972.0,145883.0,72941.5,102031.97299131287,145089.0,794.0,0,0,0,0,40,84,13.482449221725618,20.223673832588428,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-42836-443-6,66.231.239.95,443,10.42.0.42,42836,6,19/06/2017 06:25:46,427820,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,112.1967182459913,16.362021410873734,71303.33333333333,115044.01999350799,297641.0,1969.0,416718.0,208359.0,129523.57753706466,299946.0,116772.0,425515.0,141838.3333333333,206967.1205707161,380317.0,9133.0,1,0,0,0,60,116,7.012294890374457,9.349726520499276,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,33,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-32915-6,10.42.0.42,32915,198.11.188.78,443,6,19/06/2017 06:22:12,4806816,25,25,4301.0,8253.0,639.0,0.0,172.04000000000002,224.16613630668363,1280.0,0.0,330.1199999999999,405.04118309129996,2611.708041248094,10.401895974383041,98098.28571428571,184493.55958079314,917877.0,4.0,4806816.0,200284.0,258643.76221207692,917877.0,28.0,4475141.0,186464.2083333334,333257.52155691705,1179213.0,4.0,0,0,0,0,520,520,5.200947987191521,5.200947987191521,0.0,1280.0,246.15686274509804,332.19219572705316,110351.65490196079,0,0,0,1,0,0,0,0,1.0,251.08,172.04,330.12,520,0,0,0,0,0,0,25,4301,25,8253,65535,10648,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-32915-6,10.42.0.42,32915,198.11.188.78,443,6,19/06/2017 06:25:47,278,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,111510.79136690649,7194.244604316547,278.0,0.0,278.0,278.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3597.1223021582737,3597.1223021582737,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10648,10648,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-32915-6,10.42.0.42,32915,198.11.188.78,443,6,19/06/2017 06:25:47,286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6993.006993006993,286.0,0.0,286.0,286.0,286.0,286.0,0.0,286.0,286.0,0,0,0,0,0,0,0,0,0,40,0,6993.006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-42836-443-6,66.231.239.95,443,10.42.0.42,42836,6,19/06/2017 06:25:47,988137,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,54.64829269625568,11.132059623311342,98813.7,104745.0189906157,298124.0,2021.0,973055.0,243263.75,113537.86157746382,300145.0,72957.0,986116.0,197223.2,185073.53271524268,409259.0,12282.0,1,0,0,0,100,180,5.060027101505155,6.072032521806187,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-37633-443-6,10.42.0.42,37633,66.102.255.45,443,6,19/06/2017 06:22:12,6335124,68,109,2015.0,113419.0,254.0,0.0,29.63235294117647,51.04867575044012,1460.0,0.0,1040.5412844036698,609.6122710092062,18221.26922851076,27.93946890384466,35995.02272727273,340740.10929326765,4513466.0,3.0,6335124.0,94554.08955223879,550640.349496638,4513466.0,6.0,6206429.0,57466.9351851852,444773.71797379095,4609340.0,3.0,0,0,0,0,1392,2192,10.733807262493993,17.205661641350666,0.0,1460.0,648.5056179775286,686.9550947683167,471907.30222814705,0,0,0,1,0,0,0,0,1.0,652.1694915254237,29.63235294117647,1040.5412844036698,1392,0,0,0,0,0,0,68,2015,109,113419,65535,33,22,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-37633-443-6,10.42.0.42,37633,66.102.255.45,443,6,19/06/2017 06:25:48,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-37633-443-6,10.42.0.42,37633,66.102.255.45,443,6,19/06/2017 06:25:48,838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2386.634844868735,838.0,0.0,838.0,838.0,838.0,838.0,0.0,838.0,838.0,0,0,0,0,0,0,0,0,0,40,0,2386.634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5193,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-37633-443-6,10.42.0.42,37633,66.102.255.45,443,6,19/06/2017 06:25:48,142229,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09274479888068,71114.5,99865.3978137573,141730.0,499.0,499.0,499.0,0.0,499.0,499.0,0,0,0,0,0,0,0,0,0,40,20,14.061829865920453,7.0309149329602265,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-42836-443-6,66.231.239.95,443,10.42.0.42,42836,6,19/06/2017 06:25:48,2115212,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.091487756310006,5.200424354627337,211521.2,268074.62487598485,883281.0,8.0,1199955.0,299988.75,55.391786394735455,300030.0,299907.0,2113308.0,422661.6,348139.40513506945,883281.0,8.0,1,0,0,0,100,180,2.363829252103335,2.836595102524002,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 06:23:18,112660132,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053257526806377256,2.25320264E7,3.0781620466659788E7,5.6813115E7,18757.0,1.12660132E8,2.25320264E7,3.0781620466659788E7,5.6813115E7,18757.0,0,0,0,0,0,0,0,0,0,0,0,0.053257526806377256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,71205.5,74173.38002612528,123654.0,18757.0,5.6248736E7,798152.436118565,5.6813115E7,5.5684357E7,BENIGN
10.42.0.42-66.231.239.95-42836-443-6,10.42.0.42,42836,66.231.239.95,443,6,19/06/2017 06:25:55,9296239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21514076821820094,9296239.0,0.0,9296239.0,9296239.0,9296239.0,9296239.0,0.0,9296239.0,9296239.0,0,0,0,0,0,0,0,0,0,40,0,0.21514076821820094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-45313-6,10.42.0.42,45313,172.217.10.99,443,6,19/06/2017 06:22:11,173987,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5615.362067280888,109.20356118560582,9665.944444444442,14404.702722588334,37402.0,19.0,173987.0,17398.7,19433.942592221934,43455.0,86.0,134221.0,19174.42857142857,22900.644968043605,51051.0,19.0,0,0,0,0,360,264,63.22311437061389,45.98044681499192,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
