Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.208.106.113-42782-443-6,10.42.0.151,42782,23.208.106.113,443,6,18/06/2017 07:20:03,224404,16,17,690.0,17422.0,366.0,0.0,43.12500000000001,103.04683401250132,1448.0,0.0,1024.8235294117646,645.7553944116647,80711.57376873853,147.0562022067343,7012.624999999998,12434.097997688817,41210.0,5.0,224404.0,14960.266666666666,19980.70961655147,66983.0,11.0,157046.0,9815.375,18518.55441397447,53190.0,5.0,0,0,0,0,532,552,71.29997682750754,75.75622537922675,0.0,1448.0,532.7058823529412,675.7071056986318,456580.09269162203,0,0,0,1,0,0,0,0,1.0,548.8484848484849,43.125,1024.8235294117646,532,0,0,0,0,0,0,16,690,17,17422,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.106.113-42782-443-6,10.42.0.151,42782,23.208.106.113,443,6,18/06/2017 07:28:23,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-55185-6,10.42.0.151,55185,216.58.219.234,443,6,18/06/2017 07:24:28,668149,12,12,4041.0,4825.0,1368.0,0.0,336.75,514.4202606288505,1418.0,0.0,402.0833333333334,538.6628998705681,13269.495277251033,35.92013158741538,29049.956521739125,33264.212834486614,111921.0,11.0,668149.0,60740.818181818184,72958.68713569094,211667.0,123.0,523840.0,47621.81818181818,54100.510557328715,151673.0,11.0,0,0,0,0,392,392,17.96006579370769,17.96006579370769,0.0,1418.0,354.64000000000004,510.68849605214336,260802.74000000002,0,0,0,1,0,0,0,0,1.0,369.4166666666667,336.75,402.0833333333333,392,0,0,0,0,0,0,12,4041,12,4825,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-59990-6,10.42.0.151,59990,172.217.10.78,443,6,18/06/2017 07:24:29,202935,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4814.349422228793,93.62603789390691,11274.166666666668,15964.838951123002,37363.0,43.0,202935.0,20293.5,26149.106044842993,72357.0,124.0,130679.0,18668.428571428572,22284.69272734944,45197.0,43.0,0,0,0,0,360,264,54.20454825436716,39.42148963953975,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-59990-6,10.42.0.151,59990,172.217.10.78,443,6,18/06/2017 07:28:29,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-59990-6,10.42.0.151,59990,172.217.10.78,443,6,18/06/2017 07:28:29,197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10152.284263959391,197.0,0.0,197.0,197.0,197.0,197.0,0.0,197.0,197.0,0,0,0,0,0,0,0,0,0,64,0,10152.284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-44077-6,10.42.0.151,44077,172.217.12.206,443,6,18/06/2017 07:28:20,37197600,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.2366389229412649,0.053766909693098476,3.71976E7,0.0,3.71976E7,3.71976E7,3.71976E7,3.71976E7,0.0,3.71976E7,3.71976E7,0,0,0,0,0,1,0,0,0,64,0,0.053766909693098476,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-43877-6,10.42.0.151,43877,172.217.10.42,443,6,18/06/2017 07:28:24,41114276,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.5079920171767103,0.048644903779893875,4.1114276E7,0.0,4.1114276E7,4.1114276E7,4.1114276E7,4.1114276E7,0.0,4.1114276E7,4.1114276E7,0,0,0,0,0,1,0,0,0,64,0,0.048644903779893875,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-39137-6,10.42.0.151,39137,216.58.219.234,443,6,18/06/2017 07:25:09,304835,10,9,1123.0,4671.0,771.0,0.0,112.3,243.87612975989813,1418.0,0.0,519.0,569.69948218337,19007.003788934995,62.32880082667672,16935.277777777777,23813.35028139012,71501.0,6.0,304835.0,33870.555555555555,34295.86830112014,94118.0,54.0,246030.0,30753.75,46748.57873087847,122263.0,6.0,0,0,0,0,328,296,32.80463201404038,29.524168812636344,0.0,1418.0,289.70000000000005,459.0367603672074,210714.74736842103,0,0,0,1,0,0,0,0,0.0,304.94736842105266,112.3,519.0,328,0,0,0,0,0,0,10,1123,9,4671,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.198-10.42.0.151-5222-50223-6,10.42.0.151,50223,169.47.5.198,5222,6,18/06/2017 07:24:53,110176748,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.2525328847063084,0.09076325251494989,1.2241860888888888E7,3.6580723898528256E7,1.09790444E8,14955.0,1.10176748E8,2.20353496E7,4.905658951549176E7,1.09790444E8,86567.0,1.1004649E8,3.668216333333333E7,6.342726225279332E7,1.09921657E8,57676.0,1,0,0,0,192,128,0.05445795150896993,0.03630530100597995,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1430,514,3,32,198230.0,0.0,198230.0,198230.0,1.09790444E8,0.0,1.09790444E8,1.09790444E8,BENIGN
10.42.0.151-23.211.101.205-43969-443-6,10.42.0.151,43969,23.211.101.205,443,6,18/06/2017 07:22:29,1884330,18,20,1491.0,23239.0,619.0,0.0,82.83333333333333,191.15846521545785,1448.0,0.0,1161.9499999999998,503.70714915043953,13124.028169163576,20.166319063009134,50927.83783783784,270686.5101923988,1651506.0,5.0,1884330.0,110842.94117647059,397462.9551770314,1651506.0,9.0,1853178.0,97535.68421052633,393481.100824572,1720881.0,5.0,0,0,0,0,584,648,9.552466924583273,10.613852138425859,0.0,1448.0,634.1025641025642,666.6216395050571,444384.4102564103,0,0,0,1,0,0,0,0,1.0,650.7894736842105,82.83333333333333,1161.95,584,0,0,0,0,0,0,18,1491,20,23239,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.205-43969-443-6,10.42.0.151,43969,23.211.101.205,443,6,18/06/2017 07:30:51,279,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,82437.27598566309,7168.458781362007,279.0,0.0,279.0,279.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3584.2293906810037,3584.2293906810037,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.205-43971-443-6,10.42.0.151,43971,23.211.101.205,443,6,18/06/2017 07:22:29,1883676,13,13,1495.0,11522.0,619.0,0.0,115.00000000000001,219.32510116263484,1448.0,0.0,886.3076923076924,657.769005124568,6910.424085670785,13.802798358104049,75347.04000000001,335964.4651875998,1687193.0,6.0,1883676.0,156973.0,482206.87593679887,1687193.0,33.0,1852040.0,154336.66666666666,493461.4384509296,1720100.0,6.0,0,0,0,0,424,424,6.901399179052024,6.901399179052024,0.0,1448.0,482.1111111111111,616.3629258888438,379903.2564102564,0,0,0,1,0,0,0,0,1.0,500.65384615384613,115.0,886.3076923076923,424,0,0,0,0,0,0,13,1495,13,11522,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.205-43971-443-6,10.42.0.151,43971,23.211.101.205,443,6,18/06/2017 07:30:51,22,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1045454.5454545455,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.205-43970-443-6,10.42.0.151,43970,23.211.101.205,443,6,18/06/2017 07:22:29,1962170,43,63,2062.0,84205.0,631.0,0.0,47.95348837209302,152.2486927754299,1448.0,0.0,1336.587301587301,336.05551744301346,43965.09986392617,54.0218227778429,18687.33333333334,119222.60421675228,1207146.0,5.0,1962170.0,46718.333333333336,189435.73525974018,1207146.0,8.0,1935583.0,31219.08064516129,160377.39559901995,1239001.0,5.0,0,0,0,0,1384,2024,21.914513013653252,32.10730976418965,0.0,1448.0,806.2336448598129,694.114524554102,481794.97319696704,0,0,0,1,0,0,0,0,1.0,813.8396226415094,47.95348837209303,1336.5873015873017,1384,0,0,0,0,0,0,43,2062,63,84205,65535,1052,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.205-43970-443-6,10.42.0.151,43970,23.211.101.205,443,6,18/06/2017 07:30:51,412,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,55825.24271844661,4854.368932038835,412.0,0.0,412.0,412.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2427.1844660194174,2427.1844660194174,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1052,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 07:27:46,88576210,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04515885247291569,2.9525403333333336E7,2.541230943519792E7,5.5686936E7,4935244.0,8.857621E7,2.9525403333333336E7,2.541230943519792E7,5.5686936E7,4935244.0,0,0,0,0,0,0,0,0,0,0,0,0.04515885247291569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,4.1820483E7,1.961012589460909E7,5.5686936E7,2.795403E7,BENIGN
10.42.0.151-31.13.65.3-53679-443-6,10.42.0.151,53679,31.13.65.3,443,6,18/06/2017 07:31:47,355184,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3603.7659354024954,36.60074778143159,29598.666666666664,40799.68044289592,135792.0,22.0,169253.0,33850.6,47047.43432218169,101716.0,291.0,304951.0,50825.16666666667,59762.39673713452,135792.0,22.0,0,0,0,0,200,232,16.8926528221992,19.708094959232398,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-56112-5228-6,10.42.0.151,56112,74.125.22.188,5228,6,18/06/2017 07:22:36,108724433,6,4,3117.0,1014.0,1039.0,0.0,519.5,569.0837372478676,338.0,0.0,253.5,169.0,37.99513951017799,0.0919756463572452,1.2080492555555556E7,2.460475299861008E7,6.6195709E7,14274.0,1.08724433E8,2.17448866E7,3.07913299407436E7,6.6195709E7,78168.0,1.085921E8,3.6197366666666664E7,3.358415279696281E7,6.6371968E7,14678.0,1,0,0,0,192,128,0.05518538781434712,0.03679025854289808,0.0,1039.0,469.9999999999999,472.3257350600325,223091.6,0,1,0,0,1,0,0,0,0.0,517.0,519.5,253.5,192,0,0,0,0,0,0,6,3117,4,1014,1679,257,2,32,120563.5,59956.29108358855,162959.0,78168.0,5.4161414E7,1.7019063202598725E7,6.6195709E7,4.2127119E7,BENIGN
169.47.5.198-10.42.0.151-5222-50223-6,10.42.0.151,50223,169.47.5.198,5222,6,18/06/2017 07:29:13,111208157,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.2678926061152151,0.0989136075692721,1.11208157E7,3.4934141284587085E7,1.10545102E8,31645.0,1.11208157E8,1.8534692833333332E7,4.511095970183534E7,1.10616978E8,31645.0,1.10940724E8,3.698024133333333E7,6.377137426210674E7,1.1061708E8,148835.0,1,0,0,0,224,128,0.0629450229986277,0.0359685845706444,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,349847.0,0.0,349847.0,349847.0,1.10545102E8,0.0,1.10545102E8,1.10545102E8,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 07:30:56,57150686,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05249280822280943,2.8575343E7,4.040846412482912E7,5.7148442E7,2244.0,5.7150686E7,2.8575343E7,4.040846412482912E7,5.7148442E7,2244.0,0,0,0,0,0,0,0,0,0,0,0,0.05249280822280943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,2244.0,0.0,2244.0,2244.0,5.7148442E7,0.0,5.7148442E7,5.7148442E7,BENIGN
10.42.0.151-23.211.101.64-37733-443-6,10.42.0.151,37733,23.211.101.64,443,6,18/06/2017 07:28:09,30640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.27415143603133,30640.0,0.0,30640.0,30640.0,30640.0,30640.0,0.0,30640.0,30640.0,0,0,0,0,0,0,0,0,0,64,0,65.27415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.64-37730-443-6,10.42.0.151,37730,23.211.101.64,443,6,18/06/2017 07:33:59,201993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.901333214517335,201993.0,0.0,201993.0,201993.0,201993.0,201993.0,0.0,201993.0,201993.0,0,0,0,0,0,0,0,0,0,64,0,9.901333214517335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.64-37733-443-6,10.42.0.151,37733,23.211.101.64,443,6,18/06/2017 07:33:59,235089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.507416340194565,235089.0,0.0,235089.0,235089.0,235089.0,235089.0,0.0,235089.0,235089.0,0,0,0,0,0,0,0,0,0,64,0,8.507416340194565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.64-37730-443-6,10.42.0.151,37730,23.211.101.64,443,6,18/06/2017 07:33:59,921718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.169861063796085,921718.0,0.0,921718.0,921718.0,921718.0,921718.0,0.0,921718.0,921718.0,0,0,0,0,0,0,0,0,0,64,0,2.169861063796085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.64-37733-443-6,10.42.0.151,37733,23.211.101.64,443,6,18/06/2017 07:33:59,1006699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9866911559463156,1006699.0,0.0,1006699.0,1006699.0,1006699.0,1006699.0,0.0,1006699.0,1006699.0,0,0,0,0,0,0,0,0,0,64,0,1.9866911559463156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.64-37730-443-6,10.42.0.151,37730,23.211.101.64,443,6,18/06/2017 07:34:02,3686541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5425139717692005,3686541.0,0.0,3686541.0,3686541.0,3686541.0,3686541.0,0.0,3686541.0,3686541.0,0,0,0,0,0,0,0,0,0,64,0,0.5425139717692005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.64-37733-443-6,10.42.0.151,37733,23.211.101.64,443,6,18/06/2017 07:34:02,4008236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49897261538492244,4008236.0,0.0,4008236.0,4008236.0,4008236.0,4008236.0,0.0,4008236.0,4008236.0,0,0,0,0,0,0,0,0,0,64,0,0.49897261538492244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.64-37730-443-6,10.42.0.151,37730,23.211.101.64,443,6,18/06/2017 07:34:13,14732230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13575677273569584,1.473223E7,0.0,1.473223E7,1.473223E7,1.473223E7,1.473223E7,0.0,1.473223E7,1.473223E7,0,0,0,0,0,0,0,0,0,64,0,0.13575677273569584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.64-37733-443-6,10.42.0.151,37733,23.211.101.64,443,6,18/06/2017 07:34:14,16042774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12466671910979983,1.6042774E7,0.0,1.6042774E7,1.6042774E7,1.6042774E7,1.6042774E7,0.0,1.6042774E7,1.6042774E7,0,0,0,0,0,0,0,0,0,64,0,0.12466671910979983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.198-10.42.0.151-5222-50223-6,10.42.0.151,50223,169.47.5.198,5222,6,18/06/2017 07:33:34,61576701,6,5,112.0,23.0,45.0,0.0,18.666666666666668,19.479904174986764,23.0,0.0,4.6,10.285912696499032,2.1923876694855737,0.17863899529141714,6157670.1,1.929676996204018E7,6.1077183E7,12792.0,6.1521558E7,1.23043116E7,2.730521020540347E7,6.1149265E7,29038.0,6.140403E7,1.53510075E7,3.0532162851027597E7,6.114914E7,12792.0,1,0,0,0,192,160,0.09743945197713662,0.0811995433142805,0.0,45.0,14.333333333333332,17.634332904017008,310.96969696969694,0,1,0,0,1,0,0,0,0.0,15.636363636363637,18.666666666666668,4.6,192,0,0,0,0,0,0,6,112,5,23,514,514,4,32,347748.0,0.0,347748.0,347748.0,6.1077183E7,0.0,6.1077183E7,6.1077183E7,BENIGN
10.42.0.151-31.13.71.1-36387-443-6,10.42.0.151,36387,31.13.71.1,443,6,18/06/2017 07:33:43,65154161,15,12,6030.0,1037.0,1398.0,0.0,402.0,624.8148297124288,674.0,0.0,86.41666666666666,189.53409783578323,108.46582768520341,0.414401775505942,2505929.2692307695,1.2741422564592645E7,6.4975866E7,1.0,178076.0,12719.714285714286,21043.73699420611,75732.0,1.0,6.5124526E7,5920411.454545455,1.958718562399386E7,6.4977967E7,2.0,0,0,0,0,500,392,0.2302232086144122,0.18417856689152975,0.0,1398.0,252.39285714285705,494.0639739117398,244099.21031746033,0,0,0,1,0,0,0,0,0.0,261.74074074074076,402.0,86.41666666666667,500,0,0,0,0,0,0,15,6030,12,1037,65535,158,7,32,178076.0,0.0,178076.0,178076.0,6.4975866E7,0.0,6.4975866E7,6.4975866E7,BENIGN
10.42.0.151-31.13.71.1-36387-443-6,31.13.71.1,443,10.42.0.151,36387,6,18/06/2017 07:34:48,5869,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,7156.244675413188,851.9338899301414,1467.25,1239.1966147468286,2631.0,115.0,0,0,0,0,0,3238.0,1079.3333333333333,1183.4425771170029,2400.0,115.0,0,0,0,0,32,140,170.38677798602828,681.5471119441131,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,158,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-48414-17,10.42.0.151,48414,172.217.5.227,443,17,18/06/2017 07:19:58,316762,8,6,5325.0,1798.0,1350.0,24.0,665.625,675.1133105952341,1350.0,31.0,299.6666666666667,519.0474608999322,22486.914465750313,44.19722062621148,24366.307692307695,36315.75681065684,130300.0,13.0,316762.0,45251.71428571428,69708.89498888524,187595.0,13.0,243562.0,48712.4,71379.41036321329,171910.0,43.0,0,0,0,0,288,192,25.255554643549416,18.941665982662062,24.0,1350.0,564.8666666666667,635.6737557973617,404081.12380952376,0,0,0,0,0,0,0,0,0.0,605.2142857142857,665.625,299.6666666666667,288,0,0,0,0,0,0,8,5325,6,1798,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61207-53-17,10.42.0.151,61207,10.42.0.1,53,17,18/06/2017 07:23:40,31776,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3587.6132930513595,62.94058408862035,31776.0,0.0,31776.0,31776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.470292044310174,31.470292044310174,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43594-53-17,10.42.0.151,43594,10.42.0.1,53,17,18/06/2017 07:20:07,235621,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,458.36321889814576,8.48820775737307,235621.0,0.0,235621.0,235621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.244103878686535,4.244103878686535,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24159-53-17,10.42.0.151,24159,10.42.0.1,53,17,18/06/2017 07:20:01,31588,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,3355.7046979865772,63.31518298087882,31588.0,0.0,31588.0,31588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.65759149043941,31.65759149043941,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-39806-443-6,10.42.0.151,39806,31.13.71.3,443,6,18/06/2017 07:20:10,29834,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1039.0829255212175,100.55641214721459,14917.0,20999.657187678087,29766.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,1,0,0,0,64,20,67.03760809814305,33.51880404907153,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
