Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.163-10.42.0.151-80-33411-6,10.42.0.151,33411,172.217.2.163,80,6,18/06/2017 08:58:46,406573,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3035.1253034510405,17.217080327518058,67762.16666666666,121814.06495543389,315225.0,3007.0,406573.0,135524.33333333334,156899.10612980984,315225.0,25722.0,376737.0,188368.5,215555.13828368834,340789.0,35948.0,0,0,0,0,136,104,9.838331615724606,7.378748711793453,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-56063-443-6,10.42.0.151,56063,31.13.65.3,443,6,18/06/2017 09:02:13,410791,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,3451.876988541618,36.514918778649,29342.21428571429,38627.98545729522,132416.0,13.0,342405.0,57067.50000000001,74532.46796061433,183338.0,113.0,360139.0,51448.42857142857,65439.942672288314,161256.0,13.0,0,0,0,0,244,264,17.0402954300362,19.4746233486128,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.180.100-35836-443-6,10.42.0.151,35836,108.168.180.100,443,6,18/06/2017 09:00:06,92277498,30,23,803.0,525.0,243.0,0.0,26.76666666666667,61.76467204352078,67.0,0.0,22.82608695652174,23.893042300128528,14.391374157110329,0.5743545409087707,1774567.269230769,5988164.567742261,3.2254557E7,12.0,9.2277498E7,3181982.689655172,7791039.558727629,3.2254557E7,12.0,9.2145442E7,4188429.1818181816,8809774.578831168,3.2386186E7,43.0,1,0,0,0,960,736,0.32510634391062493,0.24924819699814577,0.0,243.0,24.64814814814814,48.344345597214584,2337.175751222921,0,1,0,0,1,0,0,0,0.0,25.11320754716981,26.766666666666666,22.82608695652174,960,0,0,0,0,0,0,30,803,23,525,1430,514,17,32,1740268.0,1767610.2227171012,3278040.0,199644.0,2.127677925E7,7576888.163900814,3.2254557E7,1.6174473E7,BENIGN
172.217.1.174-10.42.0.151-443-34762-6,10.42.0.151,34762,172.217.1.174,443,6,18/06/2017 08:58:30,715173,11,8,1315.0,4916.0,733.0,0.0,119.54545454545455,228.72269832107338,1418.0,0.0,614.5,578.6296619723929,8712.57723655675,26.566998474494984,39731.833333333336,74715.05044244866,312282.0,6.0,715173.0,71517.3,100488.90997413042,312282.0,13.0,584018.0,83431.14285714286,160005.19480153196,441797.0,6.0,0,0,0,0,360,264,15.38089385365499,11.186104620839993,0.0,1418.0,311.55,464.73778401883453,215981.20789473687,0,0,0,1,0,0,0,0,0.0,327.94736842105266,119.54545454545455,614.5,360,0,0,0,0,0,0,11,1315,8,4916,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-33330-6,10.42.0.151,33330,172.217.7.13,443,6,18/06/2017 08:58:47,170809,7,6,1107.0,1927.0,1031.0,0.0,158.14285714285717,385.3104499713742,1156.0,0.0,321.16666666666663,490.5834961213704,17762.530077454936,76.1084017821075,14234.083333333336,25053.387103464884,77420.0,13.0,93389.0,15564.833333333334,21581.037309792748,46131.0,89.0,133867.0,26773.4,38891.22713800633,86253.0,13.0,1,0,0,0,224,192,40.981447113442506,35.126954668665,0.0,1156.0,290.3571428571429,461.665647768675,213135.1703296703,0,1,0,0,1,0,0,0,0.0,312.6923076923077,158.14285714285714,321.1666666666667,224,0,0,0,0,0,0,7,1107,6,1927,1546,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-33330-6,10.42.0.151,33330,172.217.7.13,443,6,18/06/2017 09:02:47,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-33330-6,10.42.0.151,33330,172.217.7.13,443,6,18/06/2017 09:02:47,32746,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07616197398156,32746.0,0.0,32746.0,32746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.53808098699078,30.53808098699078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-59612-6,10.42.0.151,59612,172.217.2.163,443,6,18/06/2017 08:58:47,819657,19,22,1522.0,7157.0,440.0,0.0,80.10526315789475,138.39432179137108,1418.0,0.0,325.3181818181818,504.36007416882666,10588.575465103086,50.02092338624571,20491.425,57369.49249758209,350908.0,4.0,797157.0,44286.5,100864.07364092121,413561.0,9.0,797132.0,37958.666666666664,84805.80862142246,373500.0,4.0,0,0,0,0,628,712,23.180427910699233,26.84049547554648,0.0,1418.0,206.6428571428572,393.34350540007415,154719.11324041817,0,0,0,1,0,0,0,0,1.0,211.6829268292683,80.10526315789474,325.3181818181818,628,0,0,0,0,0,0,19,1522,22,7157,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-59612-6,10.42.0.151,59612,172.217.2.163,443,6,18/06/2017 09:02:48,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-60508-6,10.42.0.151,60508,172.217.1.163,443,6,18/06/2017 08:58:48,219712,16,18,965.0,8476.0,325.0,0.0,60.3125,101.66134548916155,1418.0,0.0,470.88888888888886,619.6927026774108,42969.88785318963,154.74803378968832,6657.939393939393,13213.26966759977,62331.0,5.0,157381.0,10492.066666666668,14362.869632029202,43243.0,11.0,197135.0,11596.176470588236,24328.116514732737,88745.0,5.0,0,0,0,0,520,584,72.82260413632392,81.9254296533644,0.0,1418.0,269.74285714285713,490.6826782721218,240769.4907563026,0,0,0,1,0,0,0,0,1.0,277.6764705882353,60.3125,470.8888888888889,520,0,0,0,0,0,0,16,965,18,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-60508-6,10.42.0.151,60508,172.217.1.163,443,6,18/06/2017 09:02:48,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-60508-6,172.217.1.163,443,10.42.0.151,60508,6,18/06/2017 09:02:48,60900,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26108374384236,30450.0,36708.74143851843,56407.0,4493.0,0,0,0,0,0,4493.0,4493.0,0.0,4493.0,4493.0,0,0,0,0,32,76,16.420361247947454,32.84072249589491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-59618-6,10.42.0.151,59618,172.217.2.163,443,6,18/06/2017 08:58:49,161869,14,12,602.0,4810.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,400.8333333333333,619.0376451077964,33434.4439021678,160.6237142380567,6474.76,9933.03121442124,33481.0,5.0,132824.0,10217.23076923077,12276.886767104586,33481.0,9.0,139259.0,12659.909090909092,21556.72074530143,64750.0,5.0,0,0,0,0,456,392,86.48969228203052,74.13402195602616,0.0,1418.0,200.44444444444449,445.6906769130127,198640.17948717947,0,0,0,1,0,0,0,0,0.0,208.15384615384616,43.0,400.8333333333333,456,0,0,0,0,0,0,14,602,12,4810,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-59618-6,10.42.0.151,59618,172.217.2.163,443,6,18/06/2017 09:02:49,37,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-59618-6,172.217.2.163,443,10.42.0.151,59618,6,18/06/2017 09:02:49,38240,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.60251046025104,12746.666666666668,21819.889672803878,37942.0,86.0,0,0,0,0,0,298.0,149.0,89.09545442950498,212.0,86.0,0,0,0,0,32,108,26.15062761506276,78.45188284518828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.151-443-37682-6,10.42.0.151,37682,172.217.10.232,443,6,18/06/2017 08:59:12,162387,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,6053.440238442732,18.474385264830314,81193.5,42557.221625712365,111286.0,51101.0,162387.0,162387.0,0.0,162387.0,162387.0,0,0,0,0,0,1,0,0,0,64,32,12.316256843220208,6.158128421610104,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1546,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-60412-6,10.42.0.151,60412,172.217.0.234,443,6,18/06/2017 08:59:33,340039,19,16,739.0,5718.0,251.0,0.0,38.89473684210526,71.7154057034099,1418.0,0.0,357.375,546.7346553249879,18988.99832078085,102.92936986639768,10001.14705882353,17371.46944139948,69755.0,8.0,278064.0,15447.999999999998,21235.461673120935,69755.0,13.0,317573.0,21171.533333333333,35753.92427386052,133981.0,8.0,0,0,0,0,628,520,55.875943641758745,47.05342622463894,0.0,1418.0,179.3611111111111,396.06768200669785,156869.60873015874,0,0,0,1,0,0,0,0,0.0,184.4857142857143,38.89473684210526,357.375,628,0,0,0,0,0,0,19,739,16,5718,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-60412-6,10.42.0.151,60412,172.217.0.234,443,6,18/06/2017 09:03:33,54,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-60412-6,172.217.0.234,443,10.42.0.151,60412,6,18/06/2017 09:03:33,26252,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3693432881304,8750.666666666666,10940.350009635584,21039.0,69.0,0,0,0,0,0,5213.0,2606.5,3588.566914521729,5144.0,69.0,0,0,0,0,32,108,38.0923358220326,114.27700746609781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 09:02:07,47926455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041730605779209,4.7926455E7,0.0,4.7926455E7,4.7926455E7,4.7926455E7,4.7926455E7,0.0,4.7926455E7,4.7926455E7,0,0,0,0,0,0,0,0,0,0,0,0.041730605779209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,4.7926455E7,0.0,4.7926455E7,4.7926455E7,BENIGN
172.217.6.206-10.42.0.151-443-53013-6,10.42.0.151,53013,172.217.6.206,443,6,18/06/2017 09:01:03,288479,19,16,1577.0,5892.0,816.0,0.0,83.00000000000001,192.7162565938732,1418.0,0.0,368.2499999999999,550.9096114609001,25890.96606685409,121.32598906679516,8484.676470588236,17304.00284873782,76495.0,6.0,211984.0,11776.888888888889,20674.221296634663,69179.0,13.0,251157.0,16743.8,26608.189370943677,84827.0,6.0,0,0,0,0,616,520,65.86267977911737,55.46330928767779,0.0,1418.0,207.47222222222217,413.0736002292439,170629.7992063492,0,0,0,1,0,0,0,0,0.0,213.4,83.0,368.25,616,0,0,0,0,0,0,19,1577,16,5892,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53013-6,10.42.0.151,53013,172.217.6.206,443,6,18/06/2017 09:05:03,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53013-6,10.42.0.151,53013,172.217.6.206,443,6,18/06/2017 09:05:03,13879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.102601051949,13879.0,0.0,13879.0,13879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,72.0513005259745,72.0513005259745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-33539-6,172.217.10.138,443,10.42.0.151,33539,6,18/06/2017 09:00:39,36817,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32273134693212,36817.0,0.0,36817.0,36817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.16136567346606,27.16136567346606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-33539-6,172.217.10.138,443,10.42.0.151,33539,6,18/06/2017 09:05:04,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-36671-6,172.217.9.226,443,10.42.0.151,36671,6,18/06/2017 09:00:39,34356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2139946443125,34356.0,0.0,34356.0,34356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.10699732215625,29.10699732215625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2078,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-36671-6,172.217.9.226,443,10.42.0.151,36671,6,18/06/2017 09:05:04,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2078,2078,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-43834-6,10.42.0.151,43834,216.58.219.202,443,6,18/06/2017 09:05:04,564912,9,9,1498.0,781.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,86.77777777777777,154.89978839380137,4034.2566629846774,31.863369869997452,33230.11764705882,46069.82938008664,181457.0,21.0,528917.0,66114.625,82785.32427384095,218033.0,682.0,528336.0,66041.99999999999,76716.64658245395,224572.0,21.0,0,0,0,0,296,296,15.931684934998726,15.931684934998726,0.0,915.0,119.94736842105266,246.44775729558467,60736.49707602341,0,0,0,1,0,0,0,0,1.0,126.61111111111111,166.44444444444446,86.77777777777777,296,0,0,0,0,0,0,9,1498,9,781,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-36671-6,10.42.0.151,36671,172.217.9.226,443,6,18/06/2017 09:05:05,582703,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,78.94244580858516,3.432280252547181,582703.0,0.0,582703.0,582703.0,582703.0,582703.0,0.0,582703.0,582703.0,0,0,0,0,0,1,0,0,0,64,0,3.432280252547181,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2078,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-46848-6,10.42.0.151,46848,172.217.10.46,443,6,18/06/2017 09:01:05,200891,10,10,499.0,757.0,145.0,0.0,49.9,64.7447123538114,382.0,0.0,75.7,126.83677174489527,6252.146686511592,99.5564758998661,10573.210526315788,21438.001729998963,76958.0,10.0,123933.0,13770.333333333334,28517.799888841357,85017.0,10.0,163801.0,18200.11111111111,36008.7863008615,87267.0,11.0,1,0,0,0,320,332,49.77823794993305,49.77823794993305,0.0,382.0,66.71428571428571,98.05057004278092,9613.914285714287,0,1,0,0,1,0,0,0,1.0,70.05,49.9,75.7,320,0,0,0,0,0,0,10,499,10,757,1591,395,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-46848-6,10.42.0.151,46848,172.217.10.46,443,6,18/06/2017 09:05:05,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,395,395,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-33539-6,10.42.0.151,33539,172.217.10.138,443,6,18/06/2017 09:05:05,659872,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,93.95761602250133,3.0308908394355267,659872.0,0.0,659872.0,659872.0,659872.0,659872.0,0.0,659872.0,659872.0,0,0,0,0,0,1,0,0,0,64,0,3.0308908394355267,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-36671-6,10.42.0.151,36671,172.217.9.226,443,6,18/06/2017 09:05:06,2317930,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,19.845292998494347,0.8628388260214933,2317930.0,0.0,2317930.0,2317930.0,2317930.0,2317930.0,0.0,2317930.0,2317930.0,0,0,0,0,0,1,0,0,0,64,0,0.8628388260214933,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2078,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-33539-6,10.42.0.151,33539,172.217.10.138,443,6,18/06/2017 09:05:07,2647734,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,23.416249517511957,0.755362887661676,2647734.0,0.0,2647734.0,2647734.0,2647734.0,2647734.0,0.0,2647734.0,2647734.0,0,0,0,0,0,1,0,0,0,64,0,0.755362887661676,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-36671-6,10.42.0.151,36671,172.217.9.226,443,6,18/06/2017 09:05:13,9289325,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.951920618559476,0.21530089645910763,9289325.0,0.0,9289325.0,9289325.0,9289325.0,9289325.0,0.0,9289325.0,9289325.0,0,0,0,0,0,1,0,0,0,64,0,0.21530089645910763,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2078,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-33539-6,10.42.0.151,33539,172.217.10.138,443,6,18/06/2017 09:05:15,10599395,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.8493904604932645,0.18869001485462142,1.0599395E7,0.0,1.0599395E7,1.0599395E7,1.0599395E7,1.0599395E7,0.0,1.0599395E7,1.0599395E7,0,0,0,0,0,1,0,0,0,64,0,0.18869001485462142,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-43606-6,10.42.0.151,43606,172.217.7.10,443,6,18/06/2017 09:01:56,774420,13,12,3995.0,4811.0,1368.0,0.0,307.3076923076923,499.71248143563923,1418.0,0.0,400.9166666666667,540.6528811342707,11371.090622659538,32.2822241161127,32267.5,43402.53464047222,160579.0,5.0,774420.0,64534.99999999999,74965.20201582016,199048.0,10.0,727800.0,66163.63636363635,93794.14555213212,302534.0,5.0,0,0,0,0,424,392,16.786756540378605,15.495467575734098,0.0,1418.0,338.6923076923077,505.40643203115405,255435.6615384615,0,0,0,1,0,0,0,0,0.0,352.24,307.3076923076923,400.9166666666667,424,0,0,0,0,0,0,13,3995,12,4811,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-42713-6,10.42.0.151,42713,172.217.7.132,443,6,18/06/2017 09:02:07,535046,8,9,1098.0,830.0,538.0,0.0,137.25,241.3892825174426,452.0,0.0,92.22222222222223,151.4106814080316,3603.4284902606505,31.77296905312814,33440.375,41912.675530400906,162522.0,14.0,535046.0,76435.14285714286,72202.8283551011,218863.0,5966.0,490492.0,61311.5,73231.00359820286,190648.0,14.0,0,0,0,0,276,296,14.951985436766185,16.820983616361957,0.0,538.0,107.1111111111111,189.7394153876152,36001.04575163399,0,0,0,1,0,0,0,0,1.0,113.41176470588235,137.25,92.22222222222223,276,0,0,0,0,0,0,8,1098,9,830,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-33411-6,10.42.0.151,33411,172.217.2.163,80,6,18/06/2017 09:02:07,181262,2,2,774.0,910.0,774.0,0.0,387.0,547.3006486383878,910.0,0.0,455.0,643.4671708797582,9290.419392922951,22.067504496254042,60420.66666666667,58785.50437253502,118223.0,699.0,181262.0,181262.0,0.0,181262.0,181262.0,699.0,699.0,0.0,699.0,699.0,1,0,0,0,64,64,11.033752248127021,11.033752248127021,0.0,910.0,491.6,452.1888985811129,204474.8,0,1,0,0,1,0,0,0,1.0,614.5,387.0,455.0,64,0,0,0,0,0,0,2,774,2,910,1395,352,0,32,0,0,0,0,0,0,0,0,BENIGN
