Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.124-10.42.0.211-443-47443-6,10.42.0.211,47443,183.79.249.124,443,6,21/06/2017 11:43:59,11468302,20,32,1861.0,33037.0,505.0,0.0,93.05,185.5990230804598,1448.0,0.0,1032.4062500000002,552.7970437444295,3042.996251755491,4.534237064911615,224868.6666666667,1412929.4516168125,1.0109346E7,8.0,1358912.0,71521.68421052632,90632.96981296022,264957.0,10.0,1.1285471E7,364047.4516129032,1811063.780191683,1.0112656E7,8.0,0,0,0,0,648,1032,1.7439373326583134,2.7902997322533016,0.0,1448.0,658.4528301886792,641.9576299832872,412109.5986937591,0,0,0,1,0,0,0,0,1.0,671.1153846153846,93.05,1032.40625,648,0,0,0,0,0,0,20,1861,32,33037,65535,32,5,32,1358912.0,0.0,1358912.0,1358912.0,1.0109346E7,0.0,1.0109346E7,1.0109346E7,BENIGN
183.79.249.124-10.42.0.211-443-47444-6,10.42.0.211,47444,183.79.249.124,443,6,21/06/2017 11:43:59,11769721,19,31,1834.0,30194.0,503.0,0.0,96.52631578947368,186.1762511472075,1448.0,0.0,973.9999999999998,580.5487633839784,2721.2199847388056,4.248189060726248,240198.38775510204,1461703.76877192,1.0254586E7,5.0,1515082.0,84171.22222222223,89934.97107587404,264409.0,47.0,1.1586719E7,386223.9666666667,1913145.7845841858,1.0504457E7,5.0,0,0,0,0,616,1000,1.6143118430759742,2.633877217650274,0.0,1448.0,628.0000000000001,635.7266079062603,404148.31999999995,0,0,0,1,0,0,0,0,1.0,640.56,96.52631578947368,974.0,616,0,0,0,0,0,0,19,1834,31,30194,65535,32,5,32,1515082.0,0.0,1515082.0,1515082.0,1.0254586E7,0.0,1.0254586E7,1.0254586E7,BENIGN
183.79.249.124-10.42.0.211-443-47439-6,10.42.0.211,47439,183.79.249.124,443,6,21/06/2017 11:43:59,11795927,22,38,2352.0,38319.0,503.0,0.0,106.9090909090909,197.2626745498569,1448.0,0.0,1008.3947368421053,547.6986515818014,3447.8850199734193,5.086501467837161,199930.96610169494,1311732.8381040148,1.0094547E7,2.0,1701336.0,81016.0,90234.12487800833,272004.0,62.0,1.1620217E7,314059.91891891893,1683646.3231879487,1.0264411E7,2.0,0,0,0,0,712,1224,1.8650505382069589,3.2214509296302016,0.0,1448.0,666.7377049180326,628.3766625636608,394857.23005464487,0,0,0,1,0,0,0,0,1.0,677.85,106.9090909090909,1008.3947368421053,712,0,0,0,0,0,0,22,2352,38,38319,65535,32,6,32,1701336.0,0.0,1701336.0,1701336.0,1.0094547E7,0.0,1.0094547E7,1.0094547E7,BENIGN
183.79.249.124-10.42.0.211-443-47441-6,10.42.0.211,47441,183.79.249.124,443,6,21/06/2017 11:43:59,11941492,21,33,2358.0,33177.0,505.0,0.0,112.28571428571429,201.22975497106358,1448.0,0.0,1005.3636363636364,541.148478826619,2975.7588080283435,4.52204799869229,225311.16981132075,1428802.250173358,1.0422295E7,7.0,1519057.0,75952.84999999999,87103.29575447823,246672.0,68.0,1.1758723E7,367460.09374999994,1864513.2585540812,1.0575854E7,7.0,0,0,0,0,680,1064,1.7585742217136686,2.763473776978622,0.0,1448.0,646.0909090909091,621.2544141799293,385957.0471380472,0,0,0,1,0,0,0,0,1.0,658.0555555555555,112.28571428571429,1005.3636363636364,680,0,0,0,0,0,0,21,2358,33,33177,65535,32,6,32,1519057.0,0.0,1519057.0,1519057.0,1.0422295E7,0.0,1.0422295E7,1.0422295E7,BENIGN
183.79.249.124-10.42.0.211-443-47440-6,10.42.0.211,47440,183.79.249.124,443,6,21/06/2017 11:43:59,12339262,43,68,1337.0,87347.0,507.0,0.0,31.093023255813957,110.45831231595892,1448.0,0.0,1284.5147058823527,414.3343336956481,7187.139717107879,8.995675754352247,112175.10909090911,1028815.2593409902,1.0796441E7,6.0,1542767.0,36732.547619047626,66056.39729924889,194539.0,9.0,1.2154568E7,181411.46268656713,1317988.8964715456,1.0799439E7,6.0,0,0,0,0,1384,2184,3.4848113282625817,5.510864426089664,0.0,1448.0,791.8214285714284,697.6970897791025,486781.22908622894,0,0,0,1,0,0,0,0,1.0,798.9549549549549,31.093023255813954,1284.514705882353,1384,0,0,0,0,0,0,43,1337,68,87347,65535,32,4,32,1542767.0,0.0,1542767.0,1542767.0,1.0796441E7,0.0,1.0796441E7,1.0796441E7,BENIGN
183.79.249.124-10.42.0.211-443-47445-6,10.42.0.211,47445,183.79.249.124,443,6,21/06/2017 11:44:01,10859170,10,13,872.0,9125.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,701.923076923077,624.7498781563788,920.6044292519593,2.118025594957994,493598.63636363635,2141269.2693276363,1.0075862E7,5.0,783261.0,87029.0,92025.22826920888,203350.0,438.0,1.0676192E7,889682.6666666665,2908642.556580813,1.0119547E7,5.0,0,0,0,0,328,424,0.9208806934599973,1.1971449014979965,0.0,1448.0,416.54166666666674,562.2147183174358,316085.38949275366,0,0,0,1,0,0,0,0,1.0,434.6521739130435,87.2,701.9230769230769,328,0,0,0,0,0,0,10,872,13,9125,65535,32,3,32,783261.0,0.0,783261.0,783261.0,1.0075862E7,0.0,1.0075862E7,1.0075862E7,BENIGN
183.79.249.124-10.42.0.211-443-47437-6,10.42.0.211,47437,183.79.249.124,443,6,21/06/2017 11:43:59,13576920,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946176305082449,4525640.0,7678794.332684722,1.3391734E7,2231.0,1.357692E7,6788460.0,9338439.646865636,1.3391734E7,185186.0,0,0,0,0,0,0,0,0,0,104,40,0.22096322288118367,0.07365440762706123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-33401-443-6,10.42.0.211,33401,52.197.242.223,443,6,21/06/2017 11:44:01,10892442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672271103210832,3630814.0,6122271.072078726,1.0699362E7,2068.0,1.0892442E7,5446221.0,7429063.247258163,1.0699362E7,193080.0,0,0,0,0,0,0,0,0,0,104,40,0.27542033274081235,0.0918067775802708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47413-6,10.42.0.211,47413,183.79.249.124,443,6,21/06/2017 11:43:53,19324824,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069876548422899,6441608.0,1.099611319458635E7,1.9138388E7,1902.0,1.9324824E7,9662412.0,1.3401053775921952E7,1.9138388E7,186436.0,0,0,0,0,0,0,0,0,0,104,40,0.15524074113171743,0.051746913710572474,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.211-443-51422-6,10.42.0.211,51422,183.79.215.139,443,6,21/06/2017 11:43:58,14532345,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752480759299342,4844115.0,8219798.035880261,1.433491E7,5511.0,1.4532345E7,7266172.5,9996704.441355286,1.433491E7,197435.0,0,0,0,0,0,0,0,0,0,104,40,0.20643605694745068,0.06881201898248356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.91-10.42.0.211-443-54576-6,10.42.0.211,54576,182.22.67.91,443,6,21/06/2017 11:43:57,15958557,10,11,3192.0,1637.0,1448.0,0.0,319.2,585.6968878562054,653.0,0.0,148.81818181818184,253.9424415814805,302.5962811048643,1.3159084496173432,797927.8500000001,2165971.658392779,8262397.0,45.0,7696114.0,855123.7777777778,1853762.2414042058,5683023.0,270.0,1.5780932E7,1578093.2,2972204.5807643565,8269275.0,45.0,0,0,0,0,328,360,0.6266230712463539,0.6892853783709892,0.0,1448.0,219.49999999999997,432.8626473011634,187370.0714285714,0,0,0,1,0,0,0,0,1.0,229.95238095238096,319.2,148.8181818181818,328,0,0,0,0,0,0,10,3192,11,1637,65535,42,5,32,1006545.5,1159063.272770085,1826127.0,186964.0,6972710.0,1823892.8466162698,8262397.0,5683023.0,BENIGN
183.79.249.124-10.42.0.211-443-47403-6,10.42.0.211,47403,183.79.249.124,443,6,21/06/2017 11:43:51,21829054,34,65,1240.0,75231.0,472.0,0.0,36.47058823529412,113.31351929134028,1448.0,0.0,1157.4,529.7320903060339,3503.1751719520234,4.535240052088377,222745.44897959183,1421854.8540392045,1.0130772E7,5.0,1.1924929E7,361361.4848484848,1756592.33849722,1.0130772E7,9.0,2.1644496E7,338195.25,1771820.7432739916,1.0318056E7,5.0,0,0,0,0,1096,2088,1.5575571896061093,2.977682862482268,0.0,1448.0,764.71,689.184795774887,474975.6827272727,0,0,0,1,0,0,0,0,1.0,772.4343434343434,36.470588235294116,1157.4,1096,0,0,0,0,0,0,34,1240,65,75231,65535,32,4,32,897078.5,488382.39030958107,1242417.0,551740.0,1.0017428E7,160292.62201361608,1.0130772E7,9904084.0,BENIGN
183.79.249.124-10.42.0.211-443-47406-6,10.42.0.211,47406,183.79.249.124,443,6,21/06/2017 11:43:52,20992148,44,56,5220.0,56196.0,466.0,0.0,118.63636363636363,182.8668458143719,1448.0,0.0,1003.5,485.9007755050033,2925.665348777076,4.763685926756995,212041.898989899,1108247.1003147406,1.0343742E7,2.0,1.0648362E7,247636.3255813954,603800.6768469574,3315791.0,2.0,2.0805595E7,378283.5454545454,1513686.1573682113,1.0509365E7,3.0,0,0,0,0,1416,1800,2.0960218077730777,2.667664118983917,0.0,1448.0,608.0792079207924,583.8628551837892,340895.8336633664,0,0,0,1,0,0,0,0,1.0,614.16,118.63636363636364,1003.5,1416,0,0,0,0,0,0,44,5220,56,56196,65535,32,14,32,1.0648362E7,0.0,1.0648362E7,1.0648362E7,1.0343742E7,0.0,1.0343742E7,1.0343742E7,BENIGN
183.79.249.124-10.42.0.211-443-47414-6,10.42.0.211,47414,183.79.249.124,443,6,21/06/2017 11:44:08,7424325,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4040771383257064,3712162.5,5200031.449040717,7389140.0,35185.0,7424325.0,3712162.5,5200031.449040717,7389140.0,35185.0,0,0,0,0,0,0,0,0,0,96,0,0.4040771383257064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47445-6,10.42.0.211,47445,183.79.249.124,443,6,21/06/2017 11:44:12,3739221,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8023061487940937,1869610.5,2589688.78353452,3700797.0,38424.0,3739221.0,1869610.5,2589688.78353452,3700797.0,38424.0,0,0,0,0,0,0,0,0,0,96,0,0.8023061487940937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47444-6,10.42.0.211,47444,183.79.249.124,443,6,21/06/2017 11:44:11,4764630,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6296396572241706,2382315.0,3321274.8943789643,4730811.0,33819.0,4764630.0,2382315.0,3321274.8943789643,4730811.0,33819.0,0,0,0,0,0,0,0,0,0,96,0,0.6296396572241706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47443-6,10.42.0.211,47443,183.79.249.124,443,6,21/06/2017 11:44:11,5120858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3905595507627823,5120858.0,0.0,5120858.0,5120858.0,5120858.0,5120858.0,0.0,5120858.0,5120858.0,0,0,0,0,0,0,0,0,0,64,0,0.3905595507627823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47441-6,10.42.0.211,47441,183.79.249.124,443,6,21/06/2017 11:44:11,4680597,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6409438795948466,2340298.5,3223980.5368216014,4619997.0,60600.0,4680597.0,2340298.5,3223980.5368216014,4619997.0,60600.0,0,0,0,0,0,0,0,0,0,96,0,0.6409438795948466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47442-6,10.42.0.211,47442,183.79.249.124,443,6,21/06/2017 11:44:11,5140958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38903254996442294,5140958.0,0.0,5140958.0,5140958.0,5140958.0,5140958.0,0.0,5140958.0,5140958.0,0,0,0,0,0,0,0,0,0,64,0,0.38903254996442294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47439-6,10.42.0.211,47439,183.79.249.124,443,6,21/06/2017 11:44:11,4764563,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6296485113115305,2382281.5,3321245.9030009354,4730757.0,33806.0,4764563.0,2382281.5,3321245.9030009354,4730757.0,33806.0,0,0,0,0,0,0,0,0,0,96,0,0.6296485113115305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47440-6,10.42.0.211,47440,183.79.249.124,443,6,21/06/2017 11:44:12,4110745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48652981393883593,4110745.0,0.0,4110745.0,4110745.0,4110745.0,4110745.0,0.0,4110745.0,4110745.0,0,0,0,0,0,0,0,0,0,64,0,0.48652981393883593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47418-6,10.42.0.211,47418,183.79.249.124,443,6,21/06/2017 11:44:09,6607885,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45400305846727057,3303942.5,4620014.38385039,6570786.0,37099.0,6607885.0,3303942.5,4620014.38385039,6570786.0,37099.0,0,0,0,0,0,0,0,0,0,96,0,0.45400305846727057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47416-6,10.42.0.211,47416,183.79.249.124,443,6,21/06/2017 11:44:08,7358495,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4076920620317062,3679247.5,5149717.97313217,7320648.0,37847.0,7358495.0,3679247.5,5149717.97313217,7320648.0,37847.0,0,0,0,0,0,0,0,0,0,96,0,0.4076920620317062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47419-6,10.42.0.211,47419,183.79.249.124,443,6,21/06/2017 11:44:09,6952919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4314734574068819,3476459.5,4870402.309282109,6920354.0,32565.0,6952919.0,3476459.5,4870402.309282109,6920354.0,32565.0,0,0,0,0,0,0,0,0,0,96,0,0.4314734574068819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47421-6,10.42.0.211,47421,183.79.249.124,443,6,21/06/2017 11:44:09,7017565,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4274987121601296,3508782.5,4910550.418104319,6981066.0,36499.0,7017565.0,3508782.5,4910550.418104319,6981066.0,36499.0,0,0,0,0,0,0,0,0,0,96,0,0.4274987121601296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47420-6,10.42.0.211,47420,183.79.249.124,443,6,21/06/2017 11:44:08,7346382,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4083642805397269,3673191.0,5144730.749004461,7311065.0,35317.0,7346382.0,3673191.0,5144730.749004461,7311065.0,35317.0,0,0,0,0,0,0,0,0,0,96,0,0.4083642805397269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47417-6,10.42.0.211,47417,183.79.249.124,443,6,21/06/2017 11:44:09,6996071,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4288121146855142,3498035.5,4897395.403547124,6961017.0,35054.0,6996071.0,3498035.5,4897395.403547124,6961017.0,35054.0,0,0,0,0,0,0,0,0,0,96,0,0.4288121146855142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47435-6,10.42.0.211,47435,183.79.249.124,443,6,21/06/2017 11:44:10,5993640,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5005305623961399,2996820.0,4192191.4467087495,5961147.0,32493.0,5993640.0,2996820.0,4192191.4467087495,5961147.0,32493.0,0,0,0,0,0,0,0,0,0,96,0,0.5005305623961399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47436-6,10.42.0.211,47436,183.79.249.124,443,6,21/06/2017 11:44:09,6607893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45400250881786375,3303946.5,4620015.7980639525,6570791.0,37102.0,6607893.0,3303946.5,4620015.7980639525,6570791.0,37102.0,0,0,0,0,0,0,0,0,0,96,0,0.45400250881786375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.91-10.42.0.211-443-54568-6,10.42.0.211,54568,182.22.67.91,443,6,21/06/2017 11:44:08,8210904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24357853897695067,8210904.0,0.0,8210904.0,8210904.0,8210904.0,8210904.0,0.0,8210904.0,8210904.0,0,0,0,0,0,0,0,0,0,64,0,0.24357853897695067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.91-10.42.0.211-443-54574-6,10.42.0.211,54574,182.22.67.91,443,6,21/06/2017 11:44:07,8630999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23172288630783067,8630999.0,0.0,8630999.0,8630999.0,8630999.0,8630999.0,0.0,8630999.0,8630999.0,0,0,0,0,0,0,0,0,0,64,0,0.23172288630783067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.91-10.42.0.211-443-54569-6,10.42.0.211,54569,182.22.67.91,443,6,21/06/2017 11:44:08,8211188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24357011433668307,8211188.0,0.0,8211188.0,8211188.0,8211188.0,8211188.0,0.0,8211188.0,8211188.0,0,0,0,0,0,0,0,0,0,64,0,0.24357011433668307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.91-10.42.0.211-443-54570-6,10.42.0.211,54570,182.22.67.91,443,6,21/06/2017 11:44:07,8511197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2349845738501882,8511197.0,0.0,8511197.0,8511197.0,8511197.0,8511197.0,0.0,8511197.0,8511197.0,0,0,0,0,0,0,0,0,0,64,0,0.2349845738501882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.91-10.42.0.211-443-54575-6,10.42.0.211,54575,182.22.67.91,443,6,21/06/2017 11:44:07,8631024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2317222151160743,8631024.0,0.0,8631024.0,8631024.0,8631024.0,8631024.0,0.0,8631024.0,8631024.0,0,0,0,0,0,0,0,0,0,64,0,0.2317222151160743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.91-10.42.0.211-443-54576-6,10.42.0.211,54576,182.22.67.91,443,6,21/06/2017 11:44:13,2481835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8058553449363073,2481835.0,0.0,2481835.0,2481835.0,2481835.0,2481835.0,0.0,2481835.0,2481835.0,0,0,0,0,0,0,0,0,0,64,0,0.8058553449363073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47403-6,10.42.0.211,47403,183.79.249.124,443,6,21/06/2017 11:44:13,2512864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1938568899868836,1256432.0,1732909.4170809968,2481784.0,31080.0,2512864.0,1256432.0,1732909.4170809968,2481784.0,31080.0,0,0,0,0,0,0,0,0,0,96,0,1.1938568899868836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47426-6,10.42.0.211,47426,183.79.249.124,443,6,21/06/2017 11:44:08,7427198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4039208325939338,3713599.0,5201996.4987856345,7391966.0,35232.0,7427198.0,3713599.0,5201996.4987856345,7391966.0,35232.0,0,0,0,0,0,0,0,0,0,96,0,0.4039208325939338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-47427-6,10.42.0.211,47427,183.79.249.124,443,6,21/06/2017 11:44:08,8132521,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36888930259141045,4066260.5,5694232.621052682,8092691.0,39830.0,8132521.0,4066260.5,5694232.621052682,8092691.0,39830.0,0,0,0,0,0,0,0,0,0,96,0,0.36888930259141045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
