Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.87.120-58058-80-6,10.42.0.211,58058,23.208.87.120,80,6,16/06/2017 08:15:22,19042393,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150864494814281,3808478.6,6473085.323305055,1.4990137E7,5867.0,1.9042393E7,6347464.333333333,7812288.009265553,1.5083812E7,32751.0,1.4996004E7,1.4996004E7,0.0,1.4996004E7,1.4996004E7,0,0,0,0,148,80,0.21005763298761873,0.10502881649380937,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,32751.0,0.0,32751.0,32751.0,1.4990137E7,0.0,1.4990137E7,1.4990137E7,BENIGN
10.42.0.211-119.146.74.48-34873-80-6,10.42.0.211,34873,119.146.74.48,80,6,16/06/2017 08:15:22,18996371,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211330679949344,2713767.2857142854,6953946.226882898,1.8482737E7,2123.0,1.8996371E7,4749092.75,9156395.23783701,1.8482737E7,91417.0,263463.0,131731.5,45078.764407423594,163607.0,99856.0,0,0,0,0,144,96,0.263208167496834,0.1579249004981004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-34997-80-6,10.42.0.211,34997,119.146.74.48,80,6,16/06/2017 08:15:29,11823452,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766213454412467,1689064.5714285714,4254109.330957259,1.1334429E7,2888.0,1.1823452E7,2955863.0,5586041.62095862,1.1334429E7,104624.0,234876.0,117438.0,24400.84080518538,134692.0,100184.0,0,0,0,0,144,96,0.42288834090077926,0.25373300454046754,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-37828-6,10.42.0.211,37828,203.90.242.126,80,6,16/06/2017 08:15:41,524207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8152867092579843,524207.0,0.0,524207.0,524207.0,524207.0,524207.0,0.0,524207.0,524207.0,0,0,0,0,0,0,0,0,0,64,0,3.8152867092579843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-52433-6,10.42.0.211,52433,220.243.219.55,80,6,16/06/2017 08:15:25,16649425,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024853711164199,5549808.333333333,9596086.515401283,1.6630412E7,2934.0,1.6649425E7,8324712.5,1.1746032877895433E7,1.6630412E7,19013.0,0,0,0,0,0,0,0,0,0,80,32,0.1801864028337315,0.060062134277910496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-52434-6,10.42.0.211,52434,220.243.219.55,80,6,16/06/2017 08:15:25,16649199,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240251798299726,5549733.0,9596148.21379,1.6630408E7,2938.0,1.6649199E7,8324599.5,1.1746187027173733E7,1.6630408E7,18791.0,0,0,0,0,0,0,0,0,0,80,32,0.18018884872479451,0.0600629495749315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-52436-6,10.42.0.211,52436,220.243.219.55,80,6,16/06/2017 08:15:25,16648840,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025697886459357,5549613.333333333,9595990.656209776,1.6630106E7,2412.0,1.664884E7,8324420.0,1.1746013786012342E7,1.6630106E7,18734.0,0,0,0,0,0,0,0,0,0,80,32,0.18019273414844517,0.06006424471614839,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-52499-6,10.42.0.211,52499,220.243.219.55,80,6,16/06/2017 08:15:27,14176707,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821529710672584,4725569.0,8168851.628802423,1.4158143E7,2373.0,1.4176707E7,7088353.5,9998192.194022903,1.4158143E7,18564.0,0,0,0,0,0,0,0,0,0,80,32,0.2116147283004438,0.0705382427668146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-45384-80-6,10.42.0.211,45384,104.192.108.27,80,6,16/06/2017 08:15:26,15015488,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663916084512205,5005162.666666667,8580846.317461137,1.4913344E7,7707.0,1.5015488E7,7507744.0,1.0473099957510192E7,1.4913344E7,102144.0,0,0,0,0,0,0,0,0,0,104,40,0.1997937063384154,0.06659790211280513,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-45385-80-6,10.42.0.211,45385,104.192.108.27,80,6,16/06/2017 08:15:26,15015235,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663960970307824,5005078.333333333,8580613.8353456,1.4912991E7,7720.0,1.5015235E7,7507617.5,1.0472779638138315E7,1.4912991E7,102244.0,0,0,0,0,0,0,0,0,0,104,40,0.19979707277308678,0.0665990242576956,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-45386-80-6,10.42.0.211,45386,104.192.108.27,80,6,16/06/2017 08:15:26,15014976,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664006922155586,5004992.0,8580596.038757272,1.4912885E7,7795.0,1.5014976E7,7507488.0,1.0472812872157032E7,1.4912885E7,102091.0,0,0,0,0,0,0,0,0,0,104,40,0.19980051916166897,0.06660017305388966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-37961-6,174.35.73.84,80,10.42.0.211,37961,6,16/06/2017 08:15:36,5638092,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320949001896386,2819046.0,3903953.5094936774,5579558.0,58534.0,0,0,0,0,0,5579558.0,5579558.0,0.0,5579558.0,5579558.0,0,0,0,0,32,76,0.17736496672987953,0.35472993345975906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,673,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-38122-6,10.42.0.211,38122,174.35.73.84,80,6,16/06/2017 08:15:30,10766086,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37153706555938715,3588695.3333333335,6193631.244960451,1.0740474E7,2109.0,1.0766086E7,5383043.0,7576551.579678053,1.0740474E7,25612.0,0,0,0,0,0,0,0,0,0,104,40,0.2786527991695404,0.09288426638984679,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-38123-6,10.42.0.211,38123,174.35.73.84,80,6,16/06/2017 08:15:30,10765530,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715562540813132,3588510.0,6193617.458356384,1.0740273E7,2059.0,1.076553E7,5382765.0,7576660.474122356,1.0740273E7,25257.0,0,0,0,0,0,0,0,0,0,104,40,0.27866719056098493,0.0928890635203283,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45727-80-6,10.42.0.211,45727,115.239.210.141,80,6,16/06/2017 08:15:23,18671589,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422922280476503,6223863.0,1.0553529421699785E7,1.8409152E7,4600.0,1.8671589E7,9335794.5,1.283166523275964E7,1.8409152E7,262437.0,0,0,0,0,0,0,0,0,0,80,40,0.16067191710357376,0.05355730570119126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45725-80-6,10.42.0.211,45725,115.239.210.141,80,6,16/06/2017 08:15:33,8143898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24558264359401358,8143898.0,0.0,8143898.0,8143898.0,8143898.0,8143898.0,0.0,8143898.0,8143898.0,0,0,0,0,0,0,0,0,0,40,0,0.24558264359401358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45726-80-6,10.42.0.211,45726,115.239.210.141,80,6,16/06/2017 08:15:39,1713988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.166869312970686,1713988.0,0.0,1713988.0,1713988.0,1713988.0,1713988.0,0.0,1713988.0,1713988.0,0,0,0,0,0,0,0,0,0,40,0,1.166869312970686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-45364-80-6,10.42.0.211,45364,104.192.108.27,80,6,16/06/2017 08:15:25,16198685,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693362455038786,5399561.666666667,9268801.583253702,1.6102119E7,2102.0,1.6198685E7,8099342.5,1.1317635062940689E7,1.6102119E7,96566.0,0,0,0,0,0,0,0,0,0,104,40,0.1852002184127909,0.061733406137596966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-45365-80-6,10.42.0.211,45365,104.192.108.27,80,6,16/06/2017 08:15:25,16198135,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469420090646238,5399378.333333333,9268087.582586298,1.6101113E7,2644.0,1.6198135E7,8099067.5,1.1316601272826595E7,1.6101113E7,97022.0,0,0,0,0,0,0,0,0,0,104,40,0.18520650679846784,0.06173550226615595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-45366-80-6,10.42.0.211,45366,104.192.108.27,80,6,16/06/2017 08:15:25,16198035,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469435335829315,5399345.0,9268031.18472548,1.6101015E7,2723.0,1.6198035E7,8099017.5,1.13165333905756E7,1.6101015E7,97020.0,0,0,0,0,0,0,0,0,0,104,40,0.18520765018719862,0.061735883395732875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-39285-6,10.42.0.211,39285,180.163.255.159,80,6,16/06/2017 08:15:25,15942210,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509062419827615,5314070.0,9010247.91030885,1.571743E7,2195.0,1.594221E7,7971105.0,1.0954957873549765E7,1.571743E7,224780.0,0,0,0,0,0,0,0,0,0,80,32,0.18817968148707112,0.06272656049569038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-39284-6,10.42.0.211,39284,180.163.255.159,80,6,16/06/2017 08:15:36,5544360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3607269369232878,5544360.0,0.0,5544360.0,5544360.0,5544360.0,5544360.0,0.0,5544360.0,5544360.0,0,0,0,0,0,0,0,0,0,40,0,0.3607269369232878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-39245-6,10.42.0.211,39245,180.149.134.221,80,6,16/06/2017 08:15:31,10504295,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807966170028545,3501431.6666666665,5836942.9214000655,1.0239793E7,6682.0,1.0504295E7,5252147.5,7053595.910409137,1.0239793E7,264502.0,0,0,0,0,0,0,0,0,0,80,32,0.2855974627521409,0.09519915425071362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-39242-6,10.42.0.211,39242,180.149.134.221,80,6,16/06/2017 08:15:41,34593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.81516491775793,34593.0,0.0,34593.0,34593.0,34593.0,34593.0,0.0,34593.0,34593.0,0,0,0,0,0,0,0,0,0,40,0,57.81516491775793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-39243-6,10.42.0.211,39243,180.149.134.221,80,6,16/06/2017 08:15:41,34473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.01641864647696,34473.0,0.0,34473.0,34473.0,34473.0,34473.0,0.0,34473.0,34473.0,0,0,0,0,0,0,0,0,0,40,0,58.01641864647696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-39244-6,10.42.0.211,39244,180.149.134.221,80,6,16/06/2017 08:15:41,34497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.97605588891788,34497.0,0.0,34497.0,34497.0,34497.0,34497.0,0.0,34497.0,34497.0,0,0,0,0,0,0,0,0,0,40,0,57.97605588891788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59917-443-6,10.42.0.211,59917,123.125.29.138,443,6,16/06/2017 08:15:30,10810366,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700152242764028,3603455.3333333335,6011146.500560466,1.0542931E7,4720.0,1.0810366E7,5405183.0,7265872.901655245,1.0542931E7,267435.0,0,0,0,0,0,0,0,0,0,80,32,0.27751141820730213,0.0925038060691007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-37220-443-6,10.42.0.211,37220,104.192.108.27,443,6,16/06/2017 08:15:26,14914430,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681966390938172,4971476.666666667,8526438.412942437,1.4816819E7,3223.0,1.491443E7,7457215.0,1.040805179049528E7,1.4816819E7,97611.0,0,0,0,0,0,0,0,0,0,104,40,0.2011474793203629,0.0670491597734543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-40251-443-6,10.42.0.211,40251,36.51.254.232,443,6,16/06/2017 08:15:38,2921038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6846881142936176,2921038.0,0.0,2921038.0,2921038.0,2921038.0,2921038.0,0.0,2921038.0,2921038.0,0,0,0,0,0,0,0,0,0,40,0,0.6846881142936176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.211-443-34756-6,10.42.0.211,34756,183.61.27.21,443,6,16/06/2017 08:15:24,17523764,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423921938231992,3504752.8,7621513.095861457,1.7137278E7,2394.0,1.7523764E7,5841254.666666667,9782828.696364326,1.7137278E7,132994.0,133209.0,133209.0,0.0,133209.0,133209.0,0,0,0,0,112,64,0.22826146254879945,0.11413073127439972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-39282-6,10.42.0.211,39282,180.163.255.159,80,6,16/06/2017 08:15:25,16146794,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772719587554037,5382264.666666667,9128247.67560874,1.5921889E7,2249.0,1.6146794E7,8073397.0,1.1099443830576738E7,1.5921889E7,224905.0,0,0,0,0,0,0,0,0,0,80,32,0.18579539690665528,0.06193179896888509,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-39283-6,10.42.0.211,39283,180.163.255.159,80,6,16/06/2017 08:15:25,16146418,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773296467365083,5382139.333333333,9128263.700954543,1.5921785E7,2316.0,1.6146418E7,8073209.0,1.1099562624515977E7,1.5921785E7,224633.0,0,0,0,0,0,0,0,0,0,80,32,0.18579972350523813,0.06193324116841271,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-39281-6,10.42.0.211,39281,180.163.255.159,80,6,16/06/2017 08:15:37,4414799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4530217570494149,4414799.0,0.0,4414799.0,4414799.0,4414799.0,4414799.0,0.0,4414799.0,4414799.0,0,0,0,0,0,0,0,0,0,40,0,0.4530217570494149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-45367-80-6,10.42.0.211,45367,104.192.108.27,80,6,16/06/2017 08:15:25,16196358,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469691025599706,5398786.0,9267213.612380099,1.6099512E7,2647.0,1.6196358E7,8098179.0,1.1315593645663403E7,1.6099512E7,96846.0,0,0,0,0,0,0,0,0,0,104,40,0.18522682691997794,0.06174227563999265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-45368-80-6,10.42.0.211,45368,104.192.108.27,80,6,16/06/2017 08:15:25,16196328,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696956001385004,5398776.0,9266611.06370398,1.6098807E7,3120.0,1.6196328E7,8098164.0,1.1314617838305367E7,1.6098807E7,97521.0,0,0,0,0,0,0,0,0,0,104,40,0.18522717001038752,0.06174239000346251,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-45369-80-6,10.42.0.211,45369,104.192.108.27,80,6,16/06/2017 08:15:25,16196115,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697280798512483,5398705.0,9266564.091372162,1.6098681E7,2943.0,1.6196115E7,8098057.5,1.13145902611409E7,1.6098681E7,97434.0,0,0,0,0,0,0,0,0,0,104,40,0.18522960598884364,0.06174320199628121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-80-41042-6,10.42.0.211,41042,174.35.73.198,80,6,16/06/2017 08:15:38,3450199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5796767085029009,3450199.0,0.0,3450199.0,3450199.0,3450199.0,3450199.0,0.0,3450199.0,3450199.0,0,0,0,0,0,0,0,0,0,76,0,0.5796767085029009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.146.248.94-10.42.0.211-80-43642-6,10.42.0.211,43642,219.146.248.94,80,6,16/06/2017 08:15:25,16528958,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199952592292873,5509652.666666667,9316697.490896136,1.6266618E7,2233.0,1.6528958E7,8264479.0,1.1316733501794677E7,1.6266618E7,262340.0,0,0,0,0,0,0,0,0,0,80,32,0.18149964444219654,0.06049988148073218,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.94-10.42.0.211-80-43638-6,10.42.0.211,43638,219.146.248.94,80,6,16/06/2017 08:15:40,1074886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8606624330394106,1074886.0,0.0,1074886.0,1074886.0,1074886.0,1074886.0,0.0,1074886.0,1074886.0,0,0,0,0,0,0,0,0,0,40,0,1.8606624330394106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.94-10.42.0.211-80-43640-6,10.42.0.211,43640,219.146.248.94,80,6,16/06/2017 08:15:40,1075153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8602003621810104,1075153.0,0.0,1075153.0,1075153.0,1075153.0,1075153.0,0.0,1075153.0,1075153.0,0,0,0,0,0,0,0,0,0,40,0,1.8602003621810104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
