Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.163-10.42.0.42-443-34515-6,10.42.0.42,34515,172.217.1.163,443,6,20/06/2017 10:22:21,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-34515-6,172.217.1.163,443,10.42.0.42,34515,6,20/06/2017 10:22:21,27970,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25777618877369,13985.0,19329.470970515464,27653.0,317.0,0,0,0,0,0,317.0,317.0,0.0,317.0,317.0,0,0,0,0,32,76,35.75259206292456,71.50518412584913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.42-80-45767-6,10.42.0.42,45767,174.35.73.77,80,6,20/06/2017 10:22:14,6403025,8,8,624.0,5832.0,624.0,0.0,78.0,220.61731573020282,1448.0,0.0,729.0000000000001,688.9992743102129,1008.2734332600606,2.498818917620968,426868.3333333333,1637987.6455329773,6347772.0,6.0,55253.0,7893.285714285714,13148.175256339891,28896.0,6.0,6379892.0,911413.1428571428,2398310.221294389,6350228.0,18.0,0,0,0,0,264,264,1.249409458810484,1.249409458810484,0.0,1448.0,379.76470588235304,586.9509699936365,344511.4411764707,0,0,0,1,0,0,0,0,1.0,403.5,78.0,729.0,264,0,0,0,0,0,0,8,624,8,5832,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-49967-6,10.42.0.42,49967,172.217.2.163,443,6,20/06/2017 10:18:21,149944,15,18,979.0,8476.0,339.0,0.0,65.26666666666668,106.44479901852998,1418.0,0.0,470.88888888888886,619.6927026774108,63056.87456650483,220.0821640078963,4685.750000000001,7696.091245016063,22524.0,8.0,127420.0,9101.428571428572,10898.391671846219,28709.0,62.0,127565.0,7503.823529411766,13945.333033112252,43932.0,8.0,0,0,0,0,488,584,100.0373472763165,120.0448167315798,0.0,1418.0,278.0882352941176,495.8242826358315,245841.7192513369,0,0,0,1,0,0,0,0,1.0,286.5151515151515,65.26666666666667,470.8888888888889,488,0,0,0,0,0,0,15,979,18,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-49967-6,10.42.0.42,49967,172.217.2.163,443,6,20/06/2017 10:22:21,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-45022-6,10.42.0.42,45022,203.130.53.126,80,6,20/06/2017 10:21:52,30054785,8,8,406.0,6560.0,406.0,0.0,50.75,143.54267658086914,1460.0,0.0,820.0000000000001,698.6607596987662,231.77673704869292,0.5323611531408393,2003652.3333333335,7743932.66994051,2.9996283E7,6.0,58502.0,8357.428571428572,14017.21449809891,30403.0,6.0,3.0029784E7,4289969.142857143,1.1336903600487428E7,2.999964E7,12.0,0,0,0,0,180,172,0.26618057657041966,0.26618057657041966,0.0,1460.0,409.76470588235304,617.7834905340791,381656.4411764706,0,0,0,1,0,0,0,0,1.0,435.375,50.75,820.0,180,0,0,0,0,0,0,8,406,8,6560,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-42194-6,10.42.0.42,42194,172.217.6.202,443,6,20/06/2017 10:18:21,216035,16,16,739.0,5552.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,347.0,536.4168776862513,29120.281435878445,148.12414655032748,6968.8709677419365,10879.908209606476,37273.0,7.0,178841.0,11922.733333333334,16538.381677033518,41134.0,7.0,178762.0,11917.466666666667,16725.29059267802,42721.0,10.0,0,0,0,0,520,520,74.06207327516374,74.06207327516374,0.0,1418.0,190.6363636363636,401.74290738775164,161397.3636363636,0,0,0,1,0,0,0,0,1.0,196.59375,46.1875,347.0,520,0,0,0,0,0,0,16,739,16,5552,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-42194-6,10.42.0.42,42194,172.217.6.202,443,6,20/06/2017 10:22:22,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-49967-6,172.217.2.163,443,10.42.0.42,49967,6,20/06/2017 10:22:21,310874,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,176.92055302148137,16.08368663831649,77718.5,107462.29370497046,228085.0,57.0,228085.0,228085.0,0.0,228085.0,228085.0,435.0,217.5,226.98127676088177,378.0,57.0,0,0,0,0,64,120,6.433474655326596,9.650211982989893,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,357,1773,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-42194-6,10.42.0.42,42194,172.217.6.202,443,6,20/06/2017 10:22:22,6888,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.36004645760744,6888.0,0.0,6888.0,6888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,145.18002322880372,145.18002322880372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49062-443-6,10.42.0.42,49062,104.192.110.245,443,6,20/06/2017 10:19:19,3178480,69,123,779.0,168177.0,261.0,0.0,11.289855072463771,42.971297345634355,1460.0,0.0,1367.2926829268292,327.8248165649722,53156.225617276184,60.40623190959201,16641.256544502612,169197.7778234759,2328358.0,3.0,3178480.0,46742.35294117648,282790.9345145367,2328358.0,5.0,3077676.0,25226.852459016376,224173.29451180305,2470193.0,3.0,0,0,0,0,1400,2472,21.70848959250963,38.69774231708238,0.0,1460.0,875.4196891191713,704.4699655192212,496277.9323186527,0,0,0,1,0,0,0,0,1.0,879.9791666666666,11.289855072463768,1367.2926829268292,1400,0,0,0,0,0,0,69,779,123,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49062-443-6,10.42.0.42,49062,104.192.110.245,443,6,20/06/2017 10:22:22,497,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,154929.57746478872,6036.217303822937,248.5,314.66251762801363,471.0,26.0,0,0,0,0,0,471.0,471.0,0.0,471.0,471.0,1,0,0,0,20,40,2012.0724346076456,4024.1448692152912,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49097-443-6,10.42.0.42,49097,104.192.110.245,443,6,20/06/2017 10:19:22,458226,29,31,780.0,35800.0,261.0,0.0,26.896551724137925,63.74802228169581,1460.0,0.0,1154.8387096774195,570.3710544767731,79829.60373265593,130.93975461889983,7766.542372881354,21021.326753891233,94490.0,2.0,458226.0,16365.21428571428,30387.04471433343,104388.0,6.0,356539.0,11884.633333333335,29271.60722762769,104942.0,2.0,0,0,0,0,600,632,63.28754806580159,67.65220655309825,0.0,1460.0,599.6721311475407,698.8285369414415,488361.3240437157,0,0,0,1,0,0,0,0,1.0,609.6666666666666,26.896551724137932,1154.8387096774193,600,0,0,0,0,0,0,29,780,31,35800,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49097-443-6,10.42.0.42,49097,104.192.110.245,443,6,20/06/2017 10:22:22,290,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,265517.2413793103,10344.827586206897,145.0,175.36248173426378,269.0,21.0,0,0,0,0,0,269.0,269.0,0.0,269.0,269.0,1,0,0,0,20,40,3448.2758620689656,6896.551724137931,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-58241-6,10.42.0.42,58241,180.149.134.221,80,6,20/06/2017 10:22:12,10525892,4,4,1050.0,236.0,1050.0,0.0,262.5,525.0,236.0,0.0,59.0,118.00000000000001,122.17491876222935,0.7600305988319089,1503698.857142857,3746888.7212268715,9996368.0,344.0,529524.0,176508.0,149712.08031752147,264949.0,3651.0,1.0267163E7,3422387.6666666665,5697324.991645846,9999283.0,344.0,0,0,0,0,100,84,0.38001529941595447,0.38001529941595447,0.0,1050.0,142.88888888888889,349.00588979430006,121805.11111111111,0,0,0,1,0,0,0,0,1.0,160.75,262.5,59.0,100,0,0,0,0,0,0,4,1050,4,236,65535,7350,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-58242-6,10.42.0.42,58242,180.149.134.221,80,6,20/06/2017 10:22:12,10556356,4,4,1027.0,236.0,1027.0,0.0,256.75,513.5,236.0,0.0,59.0,118.00000000000001,119.64355881897126,0.7578372688454236,1508050.857142857,3755835.281371838,1.0020974E7,19.0,535382.0,178460.66666666666,154023.5815884481,270486.0,646.0,1.0294662E7,3431554.0,5715160.740208362,1.0029072E7,19.0,0,0,0,0,100,84,0.3789186344227118,0.3789186344227118,0.0,1027.0,140.33333333333334,341.53769923684854,116648.0,0,0,0,1,0,0,0,0,1.0,157.875,256.75,59.0,100,0,0,0,0,0,0,4,1027,4,236,65535,7189,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-40555-6,10.42.0.42,40555,172.217.6.238,443,6,20/06/2017 10:18:23,306708,16,17,1480.0,5998.0,708.0,0.0,92.5,180.6008490197836,1418.0,0.0,352.8235294117647,557.2209206515533,24381.496407006012,107.59419382604953,9584.625,17022.313687457223,77743.0,3.0,228965.0,15264.333333333332,18899.555499938037,53713.0,62.0,269006.0,16812.875,26607.107949756584,89134.0,3.0,0,0,0,0,520,552,52.16688185505432,55.42731197099522,0.0,1418.0,219.94117647058826,428.72566217178394,183805.6934046346,0,0,0,1,0,0,0,0,1.0,226.6060606060606,92.5,352.8235294117647,520,0,0,0,0,0,0,16,1480,17,5998,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-40555-6,10.42.0.42,40555,172.217.6.238,443,6,20/06/2017 10:22:23,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-40555-6,172.217.6.238,443,10.42.0.42,40555,6,20/06/2017 10:22:23,4490,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1514476614699,2245.0,2011.0116856945413,3667.0,823.0,0,0,0,0,0,823.0,823.0,0.0,823.0,823.0,0,0,0,0,32,76,222.71714922048997,445.43429844097994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-58240-6,10.42.0.42,58240,180.149.134.221,80,6,20/06/2017 10:22:12,11347726,4,4,1035.0,236.0,1035.0,0.0,258.75,517.5,236.0,0.0,59.0,118.00000000000001,112.00481929154793,0.7049870608437321,1621103.7142857143,4055783.121608235,1.0814503E7,24.0,533223.0,177741.0,152608.37424270005,267468.0,1534.0,1.1085566E7,3695188.6666666665,6169639.34653496,1.0817595E7,24.0,0,0,0,0,100,84,0.35249353042186604,0.35249353042186604,0.0,1035.0,141.22222222222223,344.1343406933467,118428.44444444444,0,0,0,1,0,0,0,0,1.0,158.875,258.75,59.0,100,0,0,0,0,0,0,4,1035,4,236,65535,7245,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-54044-6,10.42.0.42,54044,220.243.235.201,80,6,20/06/2017 10:21:54,30063552,9,15,416.0,15469.0,416.0,0.0,46.22222222222223,138.66666666666666,1460.0,0.0,1031.2666666666667,617.674956899624,528.380678370939,0.7983088625056679,1307110.9565217393,6253650.106618959,2.9994562E7,3.0,68990.0,8623.75,15027.684430980804,34644.0,45.0,3.0034585E7,2145327.5,8016995.694447648,2.9999531E7,3.0,0,0,0,0,200,312,0.2993658234396255,0.4989430390660425,0.0,1460.0,635.4,688.4070985494944,473904.3333333333,0,0,0,1,0,0,0,0,1.0,661.875,46.22222222222222,1031.2666666666667,200,0,0,0,0,0,0,9,416,15,15469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-52871-80-6,10.42.0.42,52871,106.39.162.36,80,6,20/06/2017 10:22:18,6011066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33271968732334667,6011066.0,0.0,6011066.0,6011066.0,6011066.0,6011066.0,0.0,6011066.0,6011066.0,0,0,0,0,0,0,0,0,0,40,0,0.33271968732334667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-56032-6,10.42.0.42,56032,180.149.153.68,80,6,20/06/2017 10:22:13,11283704,4,4,1108.0,375.0,1108.0,0.0,277.0,554.0,375.0,0.0,93.75,187.5,131.42847419606187,0.7089870489335771,1611957.7142857143,4039995.7489053425,1.0770281E7,279.0,513423.0,171141.0,145468.48580706408,263963.0,3490.0,1.1039962E7,3679987.3333333335,6158791.22194886,1.079009E7,279.0,0,0,0,0,100,84,0.35449352446678856,0.35449352446678856,0.0,1108.0,164.77777777777777,374.82054965602464,140490.44444444444,0,0,0,1,0,0,0,0,1.0,185.375,277.0,93.75,100,0,0,0,0,0,0,4,1108,4,375,65535,7756,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-48862-443-6,10.42.0.42,48862,106.11.92.16,443,6,20/06/2017 10:22:09,16156929,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757180030932857,5385643.0,8882842.227031898,1.5638364E7,2047.0,518565.0,518565.0,0.0,518565.0,518565.0,1.5640411E7,1.5640411E7,0.0,1.5640411E7,1.5640411E7,0,0,0,0,60,60,0.12378590015466429,0.12378590015466429,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-41843-80-6,10.42.0.42,41843,119.146.74.48,80,6,20/06/2017 10:22:04,21718512,11,21,1180.0,21113.0,1180.0,0.0,107.27272727272728,355.7833866017611,1340.0,0.0,1005.3809523809523,580.2396467142241,1026.4515359063273,1.473397440855985,700597.1612903225,3586904.16957898,2.0002283E7,3.0,1716229.0,171622.89999999997,300777.91565223003,976510.0,22.0,2.1471942E7,1073597.1,4464964.355967669,2.0007645E7,3.0,0,0,0,0,264,456,0.5064803702942449,0.9669170705617401,0.0,1340.0,675.5454545454544,668.3149094415134,446644.8181818182,0,0,0,1,0,0,0,0,1.0,696.65625,107.27272727272727,1005.3809523809524,264,0,0,0,0,0,0,11,1180,21,21113,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-59467-6,10.42.0.42,59467,219.142.78.162,443,6,20/06/2017 10:21:56,29861755,13,12,4281.0,6123.0,779.0,0.0,329.3076923076923,360.8458545823005,1460.0,0.0,510.25,580.166453387615,348.4055106607097,0.8371912501458806,1244239.7916666665,4955168.525013444,2.4418942E7,17.0,5442796.0,453566.3333333333,539671.5816393815,1940228.0,384.0,2.9607464E7,2691587.6363636367,7252460.884032237,2.4421005E7,17.0,0,0,0,0,280,264,0.4353394500758579,0.4018518000700227,0.0,1460.0,400.15384615384613,474.79963709402244,225434.6953846154,0,0,0,1,0,0,0,0,0.0,416.16,329.3076923076923,510.25,280,0,0,0,0,0,0,13,4281,12,6123,65535,178,7,20,5442796.0,0.0,5442796.0,5442796.0,2.4418942E7,0.0,2.4418942E7,2.4418942E7,BENIGN
219.142.78.162-10.42.0.42-443-59470-6,10.42.0.42,59470,219.142.78.162,443,6,20/06/2017 10:21:56,30011989,19,18,6107.0,6934.0,779.0,0.0,321.4210526315789,353.42142231956734,1460.0,0.0,385.2222222222222,513.1207351967847,434.5263487868132,1.2328406491152586,833666.361111111,4141195.5663439594,2.4959075E7,14.0,5052613.0,280700.7222222222,245660.4875674138,858084.0,14.0,2.972854E7,1748737.6470588236,6003902.281735905,2.5001435E7,19.0,0,0,0,0,412,396,0.6330803333294571,0.5997603157858015,0.0,1460.0,343.18421052631584,431.3048620967294,186023.88406827877,0,0,0,1,0,0,0,0,0.0,352.4594594594595,321.42105263157896,385.22222222222223,412,0,0,0,0,0,0,19,6107,18,6934,65535,202,10,20,5052613.0,0.0,5052613.0,5052613.0,2.4959075E7,0.0,2.4959075E7,2.4959075E7,BENIGN
219.142.78.162-10.42.0.42-443-59482-6,10.42.0.42,59482,219.142.78.162,443,6,20/06/2017 10:21:57,29088151,11,11,3816.0,6136.0,779.0,0.0,346.90909090909093,356.0501241526127,1460.0,0.0,557.8181818181819,586.4211486946592,342.13243736255356,0.7563217063882816,1385150.0476190476,5431066.75680021,2.4996935E7,21.0,4091195.0,409119.5,644529.687716081,2215591.0,86.0,2.8834455E7,2883445.5,7807028.986645094,2.5000337E7,21.0,0,0,0,0,240,232,0.3781608531941408,0.3781608531941408,0.0,1460.0,432.69565217391306,483.6887085703149,233954.76679841898,0,0,0,1,0,0,0,0,1.0,452.3636363636364,346.90909090909093,557.8181818181819,240,0,0,0,0,0,0,11,3816,11,6136,65535,178,6,20,4091195.0,0.0,4091195.0,4091195.0,2.4996935E7,0.0,2.4996935E7,2.4996935E7,BENIGN
219.142.78.162-10.42.0.42-443-59468-6,10.42.0.42,59468,219.142.78.162,443,6,20/06/2017 10:21:56,30185030,28,22,10220.0,14582.0,779.0,0.0,365.00000000000006,367.8857511863241,1460.0,0.0,662.8181818181818,544.8351988807202,821.6655739616624,1.6564502337748215,616021.0204081633,3558096.5033028517,2.4994813E7,19.0,5190189.0,192229.22222222222,157131.7613218364,673008.0,199.0,2.9931184E7,1425294.476190476,5405381.652727008,2.4999911E7,19.0,0,0,0,0,604,452,0.9276121309139,0.7288381028609214,0.0,1460.0,486.31372549019613,473.7487304551255,224437.85960784313,0,0,0,1,0,0,0,0,0.0,496.04,365.0,662.8181818181819,604,0,0,0,0,0,0,28,10220,22,14582,65535,283,15,20,5190189.0,0.0,5190189.0,5190189.0,2.4994813E7,0.0,2.4994813E7,2.4994813E7,BENIGN
219.142.78.162-10.42.0.42-443-59474-6,10.42.0.42,59474,219.142.78.162,443,6,20/06/2017 10:21:56,30019482,19,16,6834.0,10223.0,779.0,0.0,359.68421052631584,366.1027561630415,1460.0,0.0,638.9375,596.2639760765919,568.1976790938631,1.165909525021118,882925.9411764706,4259064.226717058,2.4957392E7,254.0,5061836.0,281213.1111111111,238594.6919423099,1039617.0,1121.0,2.9765318E7,1984354.5333333332,6377440.90174142,2.5000228E7,254.0,0,0,0,0,412,332,0.6329223135828926,0.5329872114382254,0.0,1460.0,473.80555555555554,497.24273000183973,247250.3325396825,0,0,0,1,0,0,0,0,0.0,487.34285714285716,359.6842105263158,638.9375,412,0,0,0,0,0,0,19,6834,16,10223,65535,225,10,20,5061836.0,0.0,5061836.0,5061836.0,2.4957392E7,0.0,2.4957392E7,2.4957392E7,BENIGN
10.42.0.42-119.146.74.48-41872-80-6,10.42.0.42,41872,119.146.74.48,80,6,20/06/2017 10:22:05,21124402,59,66,2088.0,79819.0,1183.0,0.0,35.38983050847456,192.29198496298613,1340.0,0.0,1209.378787878788,389.94357639778184,3877.364197102479,5.91732726919323,170358.0806451613,1765358.3414125184,1.9664528E7,5.0,1459874.0,25170.24137931034,59785.886071415065,242864.0,5.0,2.0885955E7,321322.3846153846,2437798.2692973935,1.9666896E7,9.0,0,0,0,0,1224,1356,2.7929784710592043,3.1243487981340254,0.0,1340.0,650.0555555555554,665.6693390031485,443115.6688888887,0,0,0,1,0,0,0,0,1.0,655.256,35.389830508474574,1209.378787878788,1224,0,0,0,0,0,0,59,2088,66,79819,65535,4641,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-41846-80-6,10.42.0.42,41846,119.146.74.48,80,6,20/06/2017 10:22:04,22761844,69,85,3269.0,104888.0,1182.0,0.0,47.37681159420289,225.50095222501938,1340.0,0.0,1233.9764705882355,351.6393233492099,4751.68004841787,6.765708437330473,148770.22222222225,1594867.0371115382,1.9709726E7,3.0,3052118.0,44884.088235294126,145355.60944006802,1081598.0,7.0,2.2514326E7,268027.6904761905,2153086.6832572403,1.9712251E7,3.0,0,0,0,0,1412,1724,3.03138884529742,3.7343195920330534,0.0,1340.0,697.7870967741937,664.2939029095595,441286.3894428153,0,0,0,1,0,0,0,0,1.0,702.3181818181819,47.3768115942029,1233.9764705882353,1412,0,0,0,0,0,0,69,3269,85,104888,65535,4823,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-41847-80-6,10.42.0.42,41847,119.146.74.48,80,6,20/06/2017 10:22:04,22791262,28,47,1184.0,54712.0,1184.0,0.0,42.28571428571428,223.75496802146256,1340.0,0.0,1164.0851063829793,440.2395015061705,2452.5188644665664,3.290734843906406,307990.027027027,2296026.066889509,1.9684084E7,3.0,3107178.0,115080.66666666669,394217.72800963285,2041305.0,6.0,2.2528459E7,489749.1086956522,2913632.694208194,1.9688675E7,3.0,0,0,0,0,604,976,1.228541008391725,2.062193835514681,0.0,1340.0,735.4736842105265,662.2843392115749,438620.54596491245,0,0,0,1,0,0,0,0,1.0,745.28,42.285714285714285,1164.0851063829787,604,0,0,0,0,0,0,28,1184,47,54712,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-46041-443-6,10.42.0.42,46041,106.11.94.21,443,6,20/06/2017 10:22:11,15485226,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583107279157566,5161742.0,8731634.190311285,1.5243233E7,2295.0,241993.0,241993.0,0.0,241993.0,241993.0,1.5245528E7,1.5245528E7,0.0,1.5245528E7,1.5245528E7,0,0,0,0,60,60,0.1291553639578783,0.1291553639578783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-35681-443-6,10.42.0.42,35681,36.51.254.232,443,6,20/06/2017 10:21:59,27828188,20,23,1459.0,23973.0,497.0,0.0,72.95000000000002,158.2767313416932,1460.0,0.0,1042.304347826087,614.3631169965297,913.8934953292683,1.5451958280575078,662575.9047619047,3810882.787913607,2.4737055E7,3.0,3090930.0,162680.52631578947,296445.93828112114,1232754.0,5.0,2.7571477E7,1253248.9545454546,5257668.366433759,2.474536E7,3.0,0,0,0,0,420,472,0.7186957339802361,0.8265000940772715,0.0,1460.0,577.9999999999998,667.7557693063088,445897.7674418604,0,0,0,1,0,0,0,0,1.0,591.4418604651163,72.95,1042.304347826087,420,0,0,0,0,0,0,20,1459,23,23973,65535,148,4,20,3090930.0,0.0,3090930.0,3090930.0,2.4737055E7,0.0,2.4737055E7,2.4737055E7,BENIGN
